,1,2,3,4,5
891,0.012167338591870866,0.016217898879423102,0.01139581771592652,0.01221037744733638,0.01867166922839236
892,0.012157639589711578,0.01620561879460709,0.01139221923669244,0.012200989199822905,0.01865765066984331
893,0.012156636788439954,0.016199728131000016,0.011413032175992942,0.012203901496981672,0.018648396411056242
894,0.012163158773700371,0.016196967917305526,0.011450112698255613,0.012213330396324813,0.018642779284069936
895,0.012163886928439043,0.016195315945550955,0.011474823833509598,0.01221493607345138,0.01864507412397436
896,0.0121640977246171,0.016205258697183453,0.011479553928619142,0.012214535392111994,0.018663976351840143
897,0.012172259558175516,0.016223628471079558,0.011477291237178062,0.012219580327059944,0.01868553684164932
898,0.012176111968676328,0.01622806657302434,0.011472490754007577,0.012218784522293864,0.018685852069847828
899,0.012169171477299172,0.016218719652953496,0.011466626284216706,0.01221149488093333,0.018677433229585712
900,0.01216996103557046,0.01622523889228003,0.011469127499224435,0.012218522245377148,0.018694741147333858
901,0.012185482909236245,0.016253579201086804,0.011476039460379232,0.012239045922676307,0.018731533912972585
902,0.012196602926093269,0.016274385679152212,0.011472958914339144,0.012247663639370762,0.01874964937279645
903,0.012195179505605586,0.016274005903214792,0.011465570142357134,0.012242630654742022,0.018743006657396408
904,0.012192291510992263,0.01626862306701983,0.011466416163501088,0.01224333542924763,0.018737621052474226
905,0.012192637700228588,0.016270378394405687,0.01146917231605367,0.012251424020906938,0.01874452166286326
906,0.0121924811655525,0.016275338367365975,0.011468232243643576,0.012255621031857046,0.018753664694337254
907,0.012190563854299686,0.01627775182944581,0.01147271124268428,0.012254315651579759,0.01875707331380157
908,0.012186473480991002,0.016276555849219623,0.011482325988600538,0.012250082031027421,0.01875419704525931
909,0.012182979161961306,0.016274620572894742,0.0114832174382657,0.012243688349007126,0.018748036409683103
910,0.012187903255849338,0.016275649578307464,0.011473991487053652,0.012239886988850968,0.01874316200665748
911,0.01219715600864657,0.016275320902950852,0.011463032243409306,0.012238130444819941,0.018737687564515274
912,0.012195359371163478,0.0162663223743194,0.011451995316511058,0.012230106849896236,0.01872602935324053
913,0.01218599595752472,0.016254596769977918,0.011450447826061859,0.012221575066305905,0.01871258132777836
914,0.01218600583682465,0.01624920855228142,0.011473792282215258,0.012225603568422156,0.018703820299011544
915,0.012192072262863158,0.016246299410590144,0.011510699279137176,0.01223447856656633,0.01869863856854335
916,0.012192134705915457,0.0162453192499131,0.011533308531752657,0.012235321976880304,0.018702397896325627
917,0.012193000691821236,0.016256492081026832,0.01153692920936727,0.012235365225695752,0.01872234103512023
918,0.012201262183814992,0.016274073639931132,0.011534518538541805,0.012240246234352416,0.018742193605981155
919,0.012203759350712644,0.016276379660037345,0.011529499081455013,0.012238311719739034,0.018740391971159627
920,0.012196734303398606,0.01626744102315762,0.011524187111496359,0.012231654349290988,0.018733431728502847
921,0.012199269103409013,0.016276566441213468,0.011527524440664278,0.012240606326692379,0.018753588693773457
922,0.012215198040979923,0.016305264435161348,0.01153364583465135,0.012260732847657371,0.01878965939608538
923,0.012224971997892116,0.016323837546512943,0.01152947343005469,0.01226741437795209,0.01880476458989861
924,0.012222960512899334,0.01632220418846312,0.01152270783523269,0.01226227274743462,0.018797280970178496
925,0.012220463363396937,0.016317385467947962,0.011524300467453277,0.012264015929286259,0.018793108512036083
926,0.012220925294091306,0.016319705159417084,0.011526678293735193,0.012272063500279193,0.01880058801380046
927,0.012220632177725064,0.0163245496603317,0.011525790660440806,0.012275629337177052,0.018809269104163247
928,0.01221858882646618,0.016326663914065374,0.011530920340428713,0.012274058849355129,0.018812112763754843
929,0.01221443229268723,0.016325409812519138,0.011540027238385738,0.01226965981133439,0.018808983736280826
930,0.01221163309575989,0.01632398569784901,0.011539713984773187,0.012263471923772529,0.01880320042908674
931,0.012217641103260924,0.01632566071342944,0.011530215097456888,0.01226032705098438,0.018799068372995116
932,0.012226583256599964,0.016325198312180874,0.011519359077288616,0.012258481044528416,0.018793801451452027
933,0.012223747265756058,0.01631593661510073,0.011508759238167724,0.012250077692445543,0.01878217785802496
934,0.0122148474124286,0.016304789622999916,0.011509416084121009,0.012242497196364879,0.018769303527605103
935,0.012215765465235824,0.016299824579875326,0.011535109553220329,0.012247509608317487,0.018760996416714776
936,0.012221280490394752,0.016296800794337374,0.011571563793119787,0.012255723990857342,0.01875633341125631
937,0.012220812751549109,0.016296616143739718,0.011592084911884544,0.0122559258711131,0.01876161638125075
938,0.012222380677318907,0.016308906132276983,0.011594736683049604,0.012256443087099415,0.018782374471694445
939,0.01223057499811985,0.016325477069618958,0.011592183846789604,0.012261022151671758,0.01880033289978623
940,0.012231736745969366,0.01632578939589282,0.01158697858318338,0.012258034261987252,0.01879668670081541
941,0.01222487249523215,0.01631759003474382,0.011582296574532459,0.012252238281285785,0.01879150261792576
942,0.012229139637852895,0.016329247006427874,0.011586340873609857,0.012262992776690945,0.018814290102019408
943,0.012245237174154787,0.016357969757712462,0.011591545668999986,0.012282458155222676,0.01884927823723911
944,0.01225365878052133,0.016374295317771684,0.011586437011454663,0.012287299922325823,0.018861478917578462
945,0.012251193532018194,0.01637162436636377,0.01158041310669602,0.012282255944755271,0.018853434017947302
946,0.01224909221438055,0.016367430791564518,0.011582635522565771,0.012284981365053205,0.01885048230056104
947,0.012249626184992856,0.016370243664354706,0.011584598302011886,0.012292880045213185,0.018858418910296455
948,0.01224919890881085,0.01637494076384465,0.011583854604379294,0.012295842462903713,0.018866615172897016
949,0.012247026046636862,0.01637677279522859,0.01158958085953775,0.012294033706936696,0.018868928023406745
950,0.012242847553586886,0.01637551314217797,0.011598067702078631,0.01228948175660509,0.01886560421355176
951,0.012240830576988894,0.016374654273071502,0.011596615177077656,0.01228356500952343,0.018860271667459325
952,0.01224784682867283,0.016376927484337927,0.01158692336203797,0.012281047589307552,0.018856863742070337
953,0.012256324829145576,0.016376256498333658,0.01157615852689097,0.01227901301264546,0.018851738268972497
954,0.01225251940766956,0.016366772637086077,0.01156613011159124,0.012270302697927142,0.018840164652262657
955,0.012244195624338646,0.016356219300020514,0.011569121615804891,0.01226375222292163,0.01882786250578658
956,0.012245904624414314,0.01635160158976275,0.01159695889047565,0.012269605662927393,0.01881997892295616
957,0.012250795496649071,0.01634851398698349,0.011632690263409129,0.012277077816052402,0.018815926912869325
958,0.01224993749704406,0.016349234562099312,0.01165116564709712,0.012276762455226749,0.01882276809254571
959,0.012252227858531141,0.016362505633890318,0.01165298097361973,0.012277760627520956,0.01884410168984623
960,0.012260189608161469,0.01637786584281151,0.011650285192044842,0.012281908282932665,0.018860020238137067
961,0.01226006998903962,0.016376359135056848,0.011644936488787326,0.012277978705279058,0.018854829658231837
962,0.012253601866456364,0.016369207436770557,0.011640949460261306,0.012273252203382616,0.01885169561180641
963,0.012259552571069116,0.016383281173383092,0.011645559499212343,0.0122856508699186,0.01887684771228391
964,0.012275599932223906,0.016411711963715058,0.011649744922023777,0.012304212731157862,0.018910426277687457
965,0.012282685424312488,0.016425807573185378,0.011643870945515942,0.012307341893394866,0.018919858307064708
966,0.012279894906317729,0.016422308521155747,0.011638680513780513,0.012302581106983724,0.018911512459845625
967,0.012278182044735502,0.0164187818023413,0.011641412870148823,0.012306215404819772,0.01890976686581321
968,0.012278749499760041,0.016422017358821362,0.011642945765104051,0.012313870995709849,0.0189180454340898
969,0.012278191559610031,0.016426542312966873,0.01164243292262973,0.012316265233980729,0.018925741467656517
970,0.012275886452053164,0.01642811293673472,0.011648682985154913,0.012314239545282513,0.018927558495124633
971,0.012271738156182141,0.016426902878484664,0.011656449496999972,0.012309552666805548,0.01892410118211648
972,0.012270582039218205,0.016426657278706094,0.011653938338259822,0.0123039705095604,0.01891928881392992
973,0.012278513040509332,0.016429471249513238,0.01164412122935208,0.012302036349448023,0.01891657722630457
974,0.012286386852853277,0.016428524410441455,0.011633442762267687,0.01229972361674938,0.01891153096900426
975,0.01228170175108405,0.016418865303111926,0.011624134053483174,0.012290793101154673,0.018900028050514116
976,0.012274049060546771,0.016408911518188976,0.011629563551108382,0.012285333589722868,0.018888292491508
977,0.012276423710653529,0.01640457188853289,0.011659312763734036,0.012291876206167698,0.018880812141302796
978,0.012280639526166787,0.01640148581181998,0.01169408013704099,0.012298543969056726,0.018877469797151727
979,0.012279532643763908,0.01640320456277999,0.011710572497344238,0.012297837345391657,0.01888588029029416
980,0.012282540266914844,0.016417296268668728,0.011711672515269276,0.012299301665564021,0.018907541360858992
981,0.012290110387489523,0.016431270086780702,0.011708828413773034,0.012302900621237815,0.01892131051299629
982,0.01228879166911176,0.016428148452159418,0.011703387652630312,0.01229816787057715,0.018914897567439703
983,0.012282940694118123,0.016422322058965818,0.011700142792434648,0.01229469460347498,0.018914041699838444
984,0.012290491903919535,0.016438650945853724,0.011705162912874623,0.012308553926512715,0.0189412651177521
985,0.01230627639224382,0.016466494759688175,0.011708257168773908,0.012326005852239093,0.01897314768523624
986,0.01231206297688552,0.016478413455303157,0.011701795719405684,0.012327574193815005,0.01897998605962209
987,0.012309063974890415,0.016474284718179782,0.01169750373109734,0.012323259199295665,0.018971577596931674
988,0.012307723893064755,0.016471448764929758,0.011700620684225936,0.012327715544332669,0.018971002964248484
989,0.012308290464498387,0.016475037318216878,0.011701724167313856,0.012335050749653877,0.01897951482190718
990,0.012307605999909115,0.016479370887003308,0.011701519997520886,0.012336913499856968,0.018986703419305445
991,0.012305167395415864,0.01648070256960108,0.01170821074814858,0.012334687252690126,0.01898805968238516
992,0.012301109752670193,0.01647960016010289,0.011715165700078628,0.012329888960862984,0.018984533826544175
993,0.012300883645845808,0.016480008319281685,0.011711683444243698,0.012324700461171423,0.01898030541340937
994,0.01230962105953994,0.016483296797250982,0.01170179552492979,0.012323292663559228,0.01897825182411739
995,0.01231676590204258,0.016482015543381686,0.01169120653244761,0.012320623770544194,0.018973228984289662
996,0.012311304609411884,0.016472232899738263,0.011682776485237623,0.01231157089132528,0.018961821517440736
997,0.012304399392054851,0.016462875549938385,0.011690719456945782,0.012307243542458187,0.01895064323545995
998,0.012307309074945377,0.016458752787977402,0.011722126940576677,0.012314320462531362,0.018943556952928937
999,0.01231082215984722,0.016455745982532115,0.011755719306393764,0.012320147924657807,0.018941025611508656
1000,0.01230960545982228,0.016458535041017824,0.01177031199502296,0.01231917380556074,0.01895098839414696
1001,0.012313301044449007,0.01647327034955019,0.011770804885175998,0.01232106887998167,0.01897271782532876
1002,0.012320332031079826,0.016485713727188687,0.011767805167602124,0.012324015396520055,0.018984271604801158
1003,0.012317921185236105,0.016481212502876774,0.011762331119832093,0.012318636666494662,0.01897697628137332
1004,0.012312889843585906,0.016476959167603125,0.011759860481585277,0.012316570296709793,0.01897858011688575
1005,0.01232193165075242,0.016495353971751378,0.01176513836290744,0.012331679989299463,0.01900755366556367
1006,0.012337259526015635,0.016522336605494868,0.011767093010262296,0.012347838043683616,0.019037489090215336
1007,0.012341811150277528,0.016532155570154392,0.01176022840151188,0.0123480171175739,0.0190419264879838
1008,0.012338711840373304,0.01652758428016473,0.011756874182195282,0.012344285925320863,0.019033669990630896
1009,0.012337720795301231,0.016525447089479818,0.011760255030406348,0.012349465117534398,0.01903421439106353
1010,0.012338257662114408,0.01652932382263207,0.0117609474476124,0.01235641172113594,0.019042862410650348
1011,0.012337450258865837,0.01653345194652351,0.011761120523952263,0.012357784287774738,0.019049542419934926
1012,0.012334879538645352,0.016534570281346844,0.011768162788872036,0.01235537073676944,0.019050475020086527
1013,0.012330979710772952,0.01653363643666762,0.011774240526125074,0.012350490787407969,0.019046949142644855
1014,0.01233174074523168,0.01653473081365856,0.01176987824277111,0.01234574996064184,0.019043361653947075
1015,0.01234116121608589,0.016538420476133874,0.011759962276937808,0.012344799709580792,0.019041919157450876
1016,0.012347471314425328,0.016536756870059233,0.011749478080274366,0.012341710598288971,0.01903687028046511
1017,0.012341350145757395,0.016526905681150242,0.01174209273642181,0.012332642688988356,0.019025585881598663
1018,0.012335248660853006,0.016518133116575115,0.011752591756759188,0.012329469352111546,0.019014952549786288
1019,0.012338560819281854,0.01651417643928275,0.011785390720423013,0.012336923199238894,0.01900826256201637
1020,0.01234136539251187,0.01651133658984165,0.011817616826464795,0.012341893630291602,0.019006644112663843
1021,0.012340171588528877,0.016515247801069142,0.011830410831847035,0.012340770283543369,0.019018113849161057
1022,0.012344500608577494,0.01653043521171407,0.011830391288833404,0.012343042527187664,0.0190396548620323
1023,0.012350861183778608,0.01654123058888301,0.011827228323661796,0.012345251919421143,0.019048966042022667
1024,0.012347492358205241,0.016535604943134604,0.011821784859955976,0.012339402458451186,0.01904113741315965
1025,0.012343460077906996,0.01653313272432085,0.011820099743200486,0.012338866328362893,0.01904532816215337
1026,0.01235385570128205,0.016553368357909184,0.011825465333069336,0.01235499436600897,0.01907571162442412
1027,0.012368555928157792,0.016579250915603444,0.01182626472377513,0.01236971507857452,0.01910349837174683
1028,0.012371948051526296,0.0165870789023039,0.0118191799229873,0.012368691551389107,0.01910575292888091
1029,0.01236884326395063,0.016582238469007575,0.011816776220984938,0.012365655973789642,0.019097836613057438
1030,0.012368171031334049,0.016580794831634216,0.011820300570341054,0.012371453430642948,0.019099434256452108
1031,0.01236865469084388,0.016584897720799328,0.011820614066228035,0.012377958612297752,0.019108129000217317
1032,0.012367727679708531,0.01658881106548107,0.011821221032578228,0.012378881097480471,0.01911430576717689
1033,0.012365029621498698,0.016589744758392408,0.011828511015721077,0.012376290529307322,0.019114853156873425
1034,0.012361361191832272,0.01658904162818724,0.011833656967175973,0.012371364601836507,0.019111399020582082
1035,0.012363152726014962,0.016590845253551072,0.011828508427457522,0.01236711764844358,0.019108502068328127
1036,0.012373121591833826,0.016594856997305105,0.011818596429664908,0.0123665466901591,0.01910761658494369
1037,0.012378509104190244,0.016592772784062598,0.011808245278119456,0.012362989196338485,0.01910249966689843
1038,0.012371852709037172,0.016582909410900213,0.011802076707912978,0.012354018858706234,0.019091368069109518
1039,0.012366591232509407,0.01657470256988443,0.011815142999835436,0.012352000219096626,0.019081265281588124
1040,0.01237017445593584,0.016570871245387173,0.011849062012083621,0.012359677721318716,0.01907498559635318
1041,0.0123722868123801,0.016568293243344363,0.011879769176709786,0.012363796879778526,0.01907437853701931
1042,0.012371239295850971,0.01657335485135183,0.011890872006367546,0.012362634016052674,0.019087284844921795
1043,0.012376130751401421,0.016588791551284617,0.011890422684181898,0.012365214602075751,0.019108381662965832
1044,0.012381706275583644,0.016597860471785783,0.011887090927278715,0.012366621931459602,0.01911546948690489
1045,0.012377533718012309,0.01659138337231905,0.011881746016898564,0.012360491098951695,0.019107460514514167
1046,0.01237465461952775,0.016590862921919518,0.01188084049409666,0.012361572815294224,0.019114319336163282
1047,0.012386243870809608,0.016612692325904052,0.011886137609285523,0.012378480426842578,0.01914575696116497
1048,0.012400163757716515,0.016637259640517432,0.01188579589957467,0.0123916556058247,0.019171232301156745
1049,0.012402489489223524,0.016643219509191957,0.011878668993134212,0.012389627044533991,0.0191715358352818
1050,0.01239946140404722,0.016638267837565942,0.01187720694353974,0.01238737533804672,0.01916412241280916
1051,0.012399073636564709,0.016637500157212003,0.011880761503764268,0.012393679358992668,0.01916669711636179
1052,0.012399485069037885,0.016641772262533952,0.011880740720491988,0.012399703880251585,0.01917536196637521
1053,0.012398440991401938,0.016645465682944678,0.011881825865441651,0.01240021651381873,0.01918104484330884
1054,0.012395624691558487,0.01664624639884428,0.011889260041031292,0.012397457289258968,0.01918124715518827
1055,0.012392265948756745,0.016645836599737437,0.011893437018051851,0.012392526473317792,0.019177938585074963
1056,0.012395116802230998,0.0166483626599455,0.01188759836735804,0.012388810823497416,0.01917577285290121
1057,0.012405490341136263,0.016652612772502032,0.01187771345781349,0.012388532651777286,0.019175382693639262
1058,0.012409888766048791,0.01665008082544355,0.011867538103214741,0.012384474716992713,0.01917016360040822
1059,0.012402827843026982,0.016640261240594062,0.01186275534906535,0.012375717283725048,0.01915921479803292
1060,0.012398422291103451,0.016632593909187126,0.0118783668308821,0.01237483480983077,0.01914962717115196
1061,0.012402149888223765,0.016628859634852052,0.011913117860106992,0.012382587688170113,0.01914378339445911
1062,0.012403604822062646,0.016626642766847582,0.01194217634485212,0.012385881005022923,0.019144280091156
1063,0.012402814816607328,0.01663285960367161,0.011951708153377885,0.012384777326893644,0.01915852463918221
1064,0.012408176474400264,0.01664833972193536,0.011950897533692552,0.012387584809528616,0.01917893275224774
1065,0.012412869963417913,0.01665563488639371,0.011947393865339237,0.012388148149200072,0.0191838562368109
1066,0.012408065300566377,0.016648591253622988,0.011942217823859064,0.012381933156170664,0.01917601658148492
1067,0.012406465283522614,0.01665015035186752,0.011942065028977471,0.012384685195967832,0.019185571550517443
1068,0.012419074065697408,0.016673307401915204,0.011947138856245544,0.012402117999832636,0.01921770780741012
1069,0.01243208909178596,0.016696379622331003,0.011945696389358664,0.012413670461634493,0.01924075468581197
1070,0.012433450116190188,0.01670061577970769,0.011938697801963187,0.012410837913640052,0.01923934867091239
1071,0.012430567665572965,0.01669569442465256,0.011938144632563598,0.012409430903252671,0.01923257431528197
1072,0.012430427393964695,0.016695575220455887,0.01194163198228937,0.012416128844451887,0.019236041260859732
1073,0.012430751844456729,0.016699964204863464,0.011941331823894645,0.012421644559526906,0.019244607255873014
1074,0.012429592231729177,0.016703435596821768,0.011942924970019326,0.012421785991990751,0.019249809072350372
1075,0.012426671900492877,0.016704098797874215,0.011950391271409276,0.012418865808719764,0.019249709611457676
1076,0.01242370471775359,0.016704045581873356,0.01195357935214095,0.012413976038654724,0.01924662320936326
1077,0.0124276273233819,0.016707296627354148,0.01194714307257042,0.01241081817609925,0.019245219456780472
1078,0.0124382554906893,0.016711699257793616,0.011937301063469869,0.012410740172917285,0.019245259866779614
1079,0.01244162009473922,0.016708703738266516,0.011927359298498377,0.012406167422887188,0.019239913208039843
1080,0.01243428768702265,0.016698982591369954,0.011924129860194949,0.012397737863801396,0.019229177458573537
1081,0.012430734565325868,0.016691823548341457,0.011942228833274948,0.012397952710379408,0.01922008967737007
1082,0.012434486645490258,0.01668817025715705,0.011977534071923066,0.012405640652601937,0.01921471858202967
1083,0.012435335578974782,0.01668641527847274,0.01200484304183667,0.012408150978533702,0.019216402093505964
1084,0.012434899298621044,0.016693767374615136,0.012012928147546693,0.01240719202841975,0.019231861578956986
1085,0.01244062519035628,0.016709081268379375,0.012011813641156143,0.012410132070525551,0.019251346444566542
1086,0.012444366523266349,0.016714594003329586,0.012008140109181564,0.01240983211623638,0.019254203462016596
1087,0.01243911378113676,0.016707274962464814,0.012003201898848577,0.01240373506784865,0.019246873743078246
1088,0.012438889122729498,0.0167110018021982,0.0120037600299972,0.012408179301904144,0.01925910181067201
1089,0.0124523289787913,0.016735206923617633,0.012008463510714057,0.012425882715261238,0.01929157537650231
1090,0.012464335728034744,0.01675663975695774,0.012005986248377546,0.01243577367942068,0.01931211889337363
1091,0.012464842498206482,0.01675930979186483,0.011999274377996192,0.012432340071166658,0.019309250225293787
1092,0.012462160389451749,0.016754542864714356,0.01199957791693926,0.012431815206767572,0.01930322544621103
1093,0.012462228800829905,0.01675503660799637,0.0120029059249046,0.01243879457131862,0.01930749474033215
1094,0.012462455688348216,0.016759495067197355,0.012002391285813955,0.012443786864486068,0.01931590333801909
1095,0.01246118144668207,0.016762748140833963,0.012004507229281564,0.012443593357351313,0.01932063990431108
1096,0.01245817735686488,0.016763332538522684,0.012011900292088205,0.012440520379602192,0.019320284512943302
1097,0.012455684853353351,0.016763697777584942,0.012014091853726878,0.01243572175524974,0.01931749702552626
1098,0.012460673444316442,0.016767666019752363,0.012007147618366623,0.012433137066514631,0.019316876060835108
1099,0.012471404471320334,0.016772134107739818,0.011997359325826394,0.012433163799980615,0.01931727777541439
