,1,2,3,4,5
891,0.010509072048880548,0.014136405679066013,0.01163626492371858,0.010438084382137076,0.01698157252883583
892,0.010500513120231337,0.014187075833611116,0.011634471772353064,0.01043084140856563,0.016972591575395633
893,0.010503929604915816,0.014208294077389359,0.011629386268871071,0.01043089482054018,0.016968803084908404
894,0.010515885586723344,0.014221722707123009,0.011629381626809505,0.010440126541518529,0.016974662201944168
895,0.01051948237170157,0.014240787645831803,0.011628355404511329,0.010442912025206613,0.01697784605562422
896,0.010519289009400844,0.014275662773527232,0.01163038960614452,0.01044240563268781,0.016976413344318944
897,0.010530050045847068,0.014322505096436903,0.011639232220061151,0.010449462880488815,0.016972711921787238
898,0.010543624335468271,0.014357002843542329,0.011641608687724715,0.010453822897646691,0.01696722152134348
899,0.010543091397099177,0.014365295894962153,0.011634751154477443,0.010446957775648013,0.01697467248437865
900,0.010533659218969527,0.014361291002461304,0.011638099865640045,0.010443465265891438,0.01700755813429754
901,0.010528681260885651,0.014356652451516147,0.01165303384156151,0.010448759029301013,0.017041971937712404
902,0.010526881980049384,0.014348209692644024,0.011657908946897113,0.010448317608484052,0.017048418312991222
903,0.01052355862156734,0.014341863315479625,0.011651336010801431,0.010441647243335385,0.017040339768567697
904,0.0105204998590174,0.014349545096156312,0.011649816249815486,0.010440378115301366,0.017045174129644732
905,0.010519613230246512,0.01436710975866222,0.011654112461742356,0.010442463973911648,0.017059903603223542
906,0.010521531646668122,0.014382467160206691,0.01165562294015004,0.010441849543152968,0.01706907742335834
907,0.010524713874503313,0.014392978817362491,0.01165399102039068,0.010440869106561371,0.01707063966169115
908,0.010523336075976964,0.014405652254933541,0.011650188003184564,0.010438240393344594,0.017068909276874343
909,0.01051735024443713,0.014437873901947952,0.011647694759764488,0.01043252855341363,0.017071526341575344
910,0.010516389898068305,0.014510573542938797,0.011659637970013143,0.0104346503137005,0.01708845796475875
911,0.01051990182473632,0.014615515510222957,0.011685602707075571,0.010446376095411344,0.017111117930095406
912,0.010515449515210131,0.014709377766566882,0.01170170490599648,0.010449500616593622,0.01711687204232044
913,0.010507545999057712,0.01476326461700464,0.011699128465954108,0.010442271803613602,0.017107647970136457
914,0.010512186803499048,0.01478813189671139,0.01169456947960945,0.010443505360086388,0.0171050578094165
915,0.010523521712995594,0.014805674775125312,0.011694544988665248,0.010452405185565923,0.017111060821030612
916,0.0105259848311506,0.01482996841333846,0.011693440301699021,0.010454257978080684,0.01711373363807282
917,0.010526427511264091,0.014870420744449131,0.011696200859152866,0.010454227335100338,0.017112156683987214
918,0.010538079793523662,0.014920107946912618,0.011704800227430815,0.010461527605560574,0.017108221809748955
919,0.01055062948070172,0.014954150615431696,0.01170573058018583,0.010464620894731234,0.01710332613507639
920,0.010548717496785692,0.014961767446259338,0.011699155827727549,0.01045740299248372,0.017113239071471782
921,0.010539511016599095,0.014957998019306534,0.01170442566630758,0.010455158864156627,0.017147450527994063
922,0.010535222688133918,0.014952991512511591,0.01171950281303815,0.010460631459374592,0.017179447361765146
923,0.01053345252778846,0.01494423644582801,0.011723084098754994,0.01045935872487912,0.0171832136845075
924,0.010530134143415965,0.014939230508861203,0.01171653873824905,0.010452946003572695,0.017175647328114916
925,0.010527329698029029,0.014948867185759229,0.01171574224543778,0.01045230149344573,0.017181900677127996
926,0.010526734938063848,0.01496771060201975,0.011719866074385948,0.010454184136248658,0.017196429306833582
927,0.010528928288226751,0.014984261843791662,0.011720971595835177,0.010453396732383845,0.017204803381993226
928,0.0105319508837332,0.014996828215966668,0.01171920926621038,0.010452450718705628,0.017206035256491503
929,0.010530008860403109,0.015013733443060584,0.011715345719376977,0.010449449469484234,0.017204542852107818
930,0.010524174762310708,0.015054174715629368,0.011713940252695015,0.010444057432829886,0.01720848603521269
931,0.010523957017976638,0.015137740999792575,0.01172808538284434,0.010447538306742893,0.017226798361843248
932,0.010527112501833696,0.015251405819457959,0.01175456671117252,0.010459289854590392,0.01724855696026104
933,0.010521849785050807,0.015350146183260424,0.011769143140759336,0.010461102107953814,0.017252291536638747
934,0.01051473812825946,0.015407735470113688,0.011765927238464206,0.010454068157152442,0.017243041077564466
935,0.01052046813916021,0.015436793240503543,0.011761883424998454,0.010456397829574846,0.01724160875279717
936,0.01053104192286299,0.015459093899794924,0.011761787657217505,0.01046481599108485,0.01724764338147512
937,0.010532520373167138,0.015489210373971291,0.011760701686670207,0.010465853801167931,0.01724983511220879
938,0.01053374133096468,0.015535348053512798,0.011764171192217012,0.010466381698425429,0.017248122295970676
939,0.010546136565304844,0.015587596776306929,0.011772354419115935,0.01047376776428546,0.017243972838405983
940,0.010557531933840571,0.01562108078738994,0.011771916442818232,0.010475580630780744,0.017239855932620902
941,0.010554376618183169,0.015628139161658706,0.011765900391674355,0.010468227271512318,0.01725225898040275
942,0.01054551238391673,0.01562457506691535,0.011773041681925472,0.010467226639220844,0.017287431635752748
943,0.01054184838023428,0.015619153580207396,0.011788016603552354,0.010472705260105936,0.017316800510722076
944,0.01054006667869148,0.015610273794756381,0.011790344121134423,0.010470646628559378,0.01731816825372141
945,0.010536778565751434,0.015606783076073119,0.011783947966011456,0.010464585916057449,0.017311342093780338
946,0.01053422982657427,0.01561839519000397,0.011783810859808142,0.010464489365201841,0.01731889254047779
947,0.010533924508776259,0.01563859683372517,0.011787708496633043,0.010466128522671852,0.017333111912306274
948,0.010536372287994866,0.01565658668104869,0.011788453849230069,0.01046521509603038,0.017340729048252682
949,0.01053917716864694,0.01567166110394035,0.01178656551715397,0.010464272649697206,0.01734167928709638
950,0.010536691592655686,0.01569362087213526,0.011782703004296041,0.010460902287312671,0.017340506210502704
951,0.010531100756805349,0.015743263224333236,0.011782557237100595,0.010455966610859386,0.01734584414067055
952,0.010531574208338548,0.015838261037975154,0.011798863667872478,0.01046077651788824,0.01736536182075632
953,0.010534258932427263,0.015960816866892668,0.011825608484490902,0.010472359836409158,0.017385989883076457
954,0.0105282889428468,0.016064733059718492,0.011838622944390413,0.010472908385654484,0.01738781078904043
955,0.01052208580271347,0.016126542786313564,0.01183490590718908,0.01046623539499632,0.017378734667267904
956,0.01052875525020065,0.01616037053501232,0.011831354507819091,0.010469558532865192,0.017378400740673428
957,0.01053844976249012,0.016188102336668744,0.011831151334773958,0.010477377426079498,0.017384368570242982
958,0.01053910849935892,0.01622459089853603,0.01183018043955105,0.010477730293224498,0.017386113377422126
959,0.010541222197191029,0.016276443449642918,0.011834317714297691,0.010478871956817251,0.017384267123243983
960,0.010554202408969246,0.016330961368062297,0.011841921760310094,0.010486188999588884,0.017379936392197266
961,0.010564340912424726,0.016363812406452776,0.011840235783215558,0.010486742435276137,0.0173767829590581
962,0.010560088768861041,0.016370418596131864,0.011835036052856459,0.010479465102546158,0.017391662479747685
963,0.010551663629218107,0.016367016679854147,0.011843957517909709,0.01047968025593309,0.01742742725195923
964,0.010548554638169021,0.016361163863316267,0.01185861565534718,0.010485004354921279,0.017454014068111083
965,0.010546731961510993,0.016352359225840274,0.011859750818319834,0.010482220446902852,0.01745328410143169
966,0.010543497644208942,0.016350541319427838,0.011853611294158364,0.01047659071374725,0.017447390350431583
967,0.010541205161024657,0.016364149820792883,0.011854061468474508,0.01047696283367264,0.01745610711085269
968,0.01054118933245953,0.016385820985266246,0.011857690735165877,0.010478332430717548,0.01746992452011484
969,0.010543866533563104,0.016405534094314923,0.011858117749009307,0.01047733537036512,0.017476830754499403
970,0.010546399509714815,0.016423639216648755,0.011856105670413812,0.010476358894679185,0.017477546132166597
971,0.010543403119205279,0.01645154648450956,0.011852321566008892,0.010472638947895921,0.017476779083816042
972,0.01053814180793974,0.01651137762197972,0.011853601645422492,0.010468294459516836,0.01748356406004391
973,0.010539239469236851,0.016618340978448592,0.011871995486150092,0.010474383870704759,0.017504092228344016
974,0.010541355265873116,0.016749973124130166,0.01189874668668798,0.0104856100004802,0.01752338503456523
975,0.01053479713473528,0.016859416079474464,0.011910191061119957,0.010484968572723154,0.017523425343087196
976,0.01052959627628729,0.016926015533447792,0.01190610551202338,0.010478804340061152,0.017514705078955063
977,0.010537042552605458,0.016965244632562458,0.01190301257913941,0.01048299976083615,0.01751539334637969
978,0.010545772880309579,0.016999096294517374,0.011902682112763076,0.010490120015564841,0.017521208700622067
979,0.01054578805688966,0.017042444746343182,0.011901918586502143,0.0104899268038543,0.01752254347860551
980,0.010548881418186194,0.017099970140623685,0.011906657444169605,0.010491713824307105,0.01752056170297801
981,0.01056227055340488,0.017156463742805255,0.011913536441441271,0.010498801072317307,0.017516097882885686
982,0.010571070265271465,0.017188638164947794,0.011910750190548668,0.010498144843750038,0.017514089722379198
983,0.010565874283280792,0.01719488641844476,0.01190660253571232,0.01049114371595509,0.017531393506951126
984,0.010557965965021478,0.017191595764382537,0.011917182306013487,0.010492510766657064,0.01756737328552717
985,0.010555342983093486,0.01718532033719678,0.011931318021409782,0.010497534381867823,0.01759106945161035
986,0.010553457274471458,0.01717679818551773,0.011931342877530171,0.010494104759209172,0.017588549841808004
987,0.010550301477448287,0.017176794795472527,0.011925551491548936,0.01048896923551416,0.01758374523249845
988,0.01054826401946701,0.017192436419661825,0.011926507500662242,0.010489725866582141,0.017593484361843697
989,0.010548535737863416,0.017215717005884278,0.011929838675051813,0.01049080960255374,0.017606822439832824
990,0.010551411795509736,0.017237479580816156,0.01192998756969774,0.01048976672452261,0.01761306573896974
991,0.01055361984649506,0.017259209821725952,0.011927853799010586,0.010488715418532859,0.017613592728418722
992,0.010550155284398526,0.01729402353888404,0.011924240090171831,0.010484680610716193,0.017613320958926076
993,0.010545301075238923,0.017365023512735715,0.011927101453440222,0.010481056559889006,0.017621584758068142
994,0.010546942438908236,0.017484458787662478,0.011947480708065332,0.010488344146708538,0.01764291167398894
995,0.010548406026567595,0.017625376712993832,0.011973994449939736,0.010499036423784056,0.017660693948213114
996,0.010541391531609243,0.017740755332639854,0.011983887069877986,0.010497303349271606,0.017659109965059632
997,0.010537264434787658,0.017812750270844262,0.011979555254344654,0.0104917751517393,0.017650906106773976
998,0.01054531847763754,0.01785804336407274,0.011976879550428863,0.010496705889387378,0.01765252845971679
999,0.010553020835258956,0.01789870371846345,0.011976415030608369,0.010503054032147241,0.01765811964081189
1000,0.010552573777884695,0.017949333289881127,0.0119759436954622,0.010502456980544606,0.01765908156597737
1001,0.010556704162082344,0.018012424408151463,0.011981200995087812,0.010504893735333604,0.017656959530733637
1002,0.010570324300356084,0.018070605920444124,0.011987232143533906,0.010511601727322876,0.01765242619337677
1003,0.01057773236140804,0.018102078904738486,0.011983519941934341,0.010509813861426943,0.01765173524417161
1004,0.010571751773643608,0.01810805255839032,0.011980631207367679,0.010503274754442227,0.0176713730653626
1005,0.010564418630188492,0.01810482085971877,0.011992717516864142,0.010505711420297568,0.01770720137921526
1006,0.010562204383814543,0.01809816125902657,0.012006149734220031,0.010510305950847924,0.017727952229011947
1007,0.01056024198177338,0.01809013080212484,0.0120051642156838,0.010506320660678156,0.017723959735187284
1008,0.010557185381822813,0.01809206869737744,0.011999796235625505,0.010501726434536795,0.017720363954115283
1009,0.010555400969951024,0.0181097896136448,0.0120011828921961,0.010502783668392423,0.017730979862375987
1010,0.010555959528094412,0.01813485461550141,0.012004198859834449,0.010503579150355128,0.017743778094074042
1011,0.010559001958862252,0.018159038976581603,0.0120041049384067,0.010502521762891213,0.017749408628554154
1012,0.010560838207393198,0.018185064365407472,0.01200185310817626,0.010501353584399443,0.017749795079082496
1013,0.01055695732271183,0.01822780382536478,0.011998516925858715,0.010497054089530323,0.01775011042770382
1014,0.010552579138684992,0.0183109468794767,0.012003098064805382,0.01049427152854445,0.017759864355947886
1015,0.010554674839385051,0.01844334033582809,0.012025328671159534,0.01050265683477831,0.017781766283665925
1016,0.010555421150382823,0.018593797615813788,0.012051375889990014,0.010512659546481387,0.01779789215932985
1017,0.010548089246162918,0.0187155836354073,0.012059757941687942,0.01050995124608152,0.017794859366104008
1018,0.010545080704522057,0.018793630223211143,0.01205529073710015,0.010505163560147177,0.01778730948467261
1019,0.010553569054755995,0.018845687649414446,0.012052985713975863,0.010510686253500516,0.01778976779468329
1020,0.010560210308218672,0.018893837023637026,0.012052395123421204,0.010516211328723293,0.017795076508060514
1021,0.010559485384522884,0.018952096390790905,0.012052291101554606,0.010515353747341234,0.017795701631166852
1022,0.010564682301209518,0.019020589815213332,0.012057965668609085,0.010518419549822923,0.01779343351300774
1023,0.010578352494462356,0.019080183436258183,0.012063044763713749,0.010524608267417244,0.01778890880261295
1024,0.010584341528757495,0.019110951986692708,0.012058604114084992,0.01052179029112469,0.01778969798959281
1025,0.0105777352358946,0.019116716022873608,0.012057153683079313,0.010515879583174324,0.017811541856792575
1026,0.010571016254713869,0.019113491493074244,0.012070567652147614,0.010519278321221905,0.01784686012765039
1027,0.010569142329967102,0.019106509722812696,0.012083137199930651,0.01052333394049339,0.017864660536142413
1028,0.010567098140134764,0.01909917921198325,0.012081250228071813,0.010518890754140251,0.017859512194095064
1029,0.010564162033611943,0.019103173980966337,0.01207636410915302,0.010514868263038315,0.017857211627576558
1030,0.010562629449624779,0.019123042371892596,0.012078099965362176,0.010516145077199602,0.017868553468879726
1031,0.010563474015116444,0.019150104487519252,0.012080792635393444,0.010516659037367102,0.01788076567439079
1032,0.010566643203486813,0.019177138093672347,0.012080487842441982,0.010515611066267055,0.017885832899174562
1033,0.010568064336333257,0.019208201080753898,0.012078125543351623,0.010514284458342371,0.017886128241356297
1034,0.0105638282008888,0.019259936234100227,0.012075187041274759,0.010509785397447449,0.017887122628079233
1035,0.010559983512018041,0.01935617677566839,0.012081614605294326,0.010507951829173206,0.01789835622100139
1036,0.010562431412714322,0.019502003219233902,0.01210554322130837,0.010517312919293788,0.017920601470988833
1037,0.010562413159251584,0.019662298855131332,0.012130910766185731,0.01052648972391598,0.017934957552939047
1038,0.010554908789256296,0.019791026046367538,0.012137843733527777,0.010522939587996329,0.017930666230760034
1039,0.010553041047073787,0.01987582009320784,0.012133340287303323,0.010518973309605785,0.017923884019234226
1040,0.01056178952840931,0.01993537134810358,0.012131356861402006,0.010524937034615423,0.017927073393948157
1041,0.010567364744571707,0.01999166703833695,0.0121306607558141,0.010529618077800644,0.01793205390339609
1042,0.010566544070803796,0.020057828881869674,0.012130985694637171,0.010528639094213673,0.017932377029504308
1043,0.010572806809754922,0.020131511652780217,0.012136964035036887,0.010532290685100872,0.017929957858994167
1044,0.01058634262575164,0.02019226264986914,0.0121410156975309,0.010537834208790498,0.01792553414225132
1045,0.0105909090817389,0.02022234033430324,0.01213606301192762,0.010534108734095491,0.01792794864471687
1046,0.010583835048190555,0.020227948554355748,0.012136193530535673,0.01052897213307182,0.017951830746726596
1047,0.010577751451133651,0.02022468538317924,0.012150737999713616,0.010533206088617915,0.017986293165678527
1048,0.010576146475047784,0.02021746606876872,0.012162317004547878,0.01053663876657982,0.018001179173441816
1049,0.010574020856466564,0.02021103966235537,0.012159647758519078,0.010531842970935602,0.017995184092158324
1050,0.010571222154564706,0.02021720269708515,0.012155284992171727,0.010528406712263743,0.01799423044570703
1051,0.010569939573871343,0.02023930729406971,0.012157294895436243,0.010529822948158265,0.01800615051220052
1052,0.010571068208662186,0.020268619559176474,0.012159662945468956,0.010530070165635508,0.01801774503735926
1053,0.010574322779272756,0.020298987403301338,0.01215917393772393,0.010529047761981904,0.018022298019446548
1054,0.01057529390181122,0.02033591698632756,0.01215671486549188,0.010527523946779976,0.01802255427707006
1055,0.010570770709140477,0.02039776432022313,0.012154306052655021,0.01052290424396775,0.018024318803709458
1056,0.010567503349344006,0.0205080605592492,0.012162680010401215,0.010522116216368822,0.01803699898453228
1057,0.010570196922394736,0.02066779560592799,0.0121881246019267,0.010532313590853106,0.018059350995876283
1058,0.010569386652567526,0.020838287081395613,0.012212618931227577,0.010540545909931913,0.018071857174527254
1059,0.010561856112224313,0.020974544676042185,0.01221818333241542,0.0105362982869192,0.01806650735017733
1060,0.010561126384516159,0.02106682164070164,0.012213728559220184,0.010533207439127092,0.018060582172232244
1061,0.010569966414472843,0.021134615727972855,0.01221201765983119,0.010539461196778434,0.018064393711942826
1062,0.01057449559077154,0.021199680665882424,0.012211247453228494,0.010543298678784363,0.018069012910386952
1063,0.010573755725790336,0.02127393807562779,0.012212048664679979,0.01054232976157125,0.018069065223611232
1064,0.01058105926802063,0.02135256073563671,0.01221820507758964,0.010546502989673473,0.01806649232970757
1065,0.010594289577435351,0.021414227261239583,0.012221182376517687,0.010551290777997355,0.018062275096785964
1066,0.010597454455324172,0.02144363973309709,0.012215946812193184,0.010546801856663984,0.018066442718136826
1067,0.01059006437351087,0.02144913001382907,0.012217765883875154,0.010542560863604044,0.018092167369180158
1068,0.010584622750206442,0.021445789545411424,0.01223322791150948,0.010547493707416972,0.01812545567485089
1069,0.010583222263442292,0.02143843649003204,0.012243718077106057,0.010550232624587806,0.018137511747161432
1070,0.01058102431008225,0.02143311033306447,0.012240393056769454,0.010545189808697371,0.01813096903695426
1071,0.010578378959349159,0.02144154570832152,0.012236580390929487,0.010542339497145009,0.018131385228227957
1072,0.010577345033898013,0.021466000640542483,0.012238789046349226,0.010543822101977449,0.01814374003080137
1073,0.010578754101684443,0.021497856560965402,0.012240840522753468,0.010543826200681554,0.018154697389341397
1074,0.010582049232948441,0.021532105582828233,0.012240188817093652,0.010542836674414954,0.018158783680958118
1075,0.010582543188523785,0.021575805633675532,0.012237654304866176,0.010541082038860424,0.018159055596539908
1076,0.010577807075639474,0.02164892877510992,0.012235917091339407,0.010536432828173105,0.018161677731425428
1077,0.010575149099648757,0.02177421576807272,0.012246317031858436,0.010536765619961613,0.0181757487555655
1078,0.0105779775502435,0.021948348014813338,0.01227307631171628,0.01054764807626297,0.018197972841179258
1079,0.010576370396714968,0.02212945376100924,0.012296529315677776,0.010554848097619366,0.018208581905370187
1080,0.010568958515395514,0.022273899602453767,0.012300818637375907,0.010550055529813793,0.018202379143591144
1081,0.01056933952301443,0.022374441148923657,0.012296484606882829,0.010547871425495358,0.018197376194761063
1082,0.010578106296216886,0.022451238260830172,0.012294998652583095,0.010554267001491795,0.01820169991419164
1083,0.010581634221757709,0.022525648877273124,0.012294194829465829,0.010557284304794036,0.01820593604624816
1084,0.01058114207569804,0.022608123933911844,0.012295504653557872,0.010556446309797136,0.018205745058892737
1085,0.010589434025119991,0.022691411309524914,0.012301705269812935,0.010561058821638722,0.018203020015643237
1086,0.010602188185249604,0.022753784963158743,0.012303590701970865,0.010565002023332038,0.018199124916776745
1087,0.010603994225947723,0.022782566812758708,0.012298309223018276,0.010559906831817355,0.01820515134738712
1088,0.010596432793113978,0.022787964274875824,0.012301889666374593,0.010556656501852744,0.018232492984678862
1089,0.010591623201921259,0.022784519003798083,0.012318046662413273,0.010562139127411116,0.01826431515376206
1090,0.010590366845618322,0.02277715168183984,0.01232737059825132,0.010564142236855359,0.018273662074272688
1091,0.010588106227063158,0.0227731167269068,0.012323515928133863,0.010558958544962973,0.01826685500031829
1092,0.010585626706728407,0.022783934209684543,0.012320264665826641,0.010556680040837872,0.018268633263863042
1093,0.010584840812832,0.02281088881263719,0.012322607372790829,0.010558165554463568,0.018281285165393957
1094,0.010586522647291556,0.022845631308292924,0.012324355991997318,0.010557953518950629,0.01829159809713271
1095,0.010589809186136431,0.02288437928143189,0.012323559945858749,0.010556996796331002,0.018295264847544842
1096,0.010589806067442156,0.02293583348513568,0.012320980229201356,0.010554984801647032,0.01829561132687299
1097,0.010584935536429252,0.02302143334117376,0.012320062489206396,0.01055040800466522,0.018299172755600744
1098,0.010582903595468358,0.023162646290019268,0.012332545525701928,0.010551921855093408,0.018314556465508502
1099,0.010585755581843706,0.023351681364933083,0.012360404983968364,0.010563323198910884,0.018336420224752733
