,1,2,3,4,5
859,0.003471920723901505,0.007403514397853935,0.02139755611809764,0.013414808577010858,0.019643659784573275
860,0.0034780593491028737,0.007402002553743859,0.02139779178899393,0.013412331148372,0.01963820295166581
861,0.003489214946609984,0.007409056041950487,0.021421508874534555,0.013424739735337254,0.019654621559017614
862,0.0035015990442392674,0.007424742687993238,0.021467344186713262,0.013451694416757396,0.019695865706993925
863,0.003514194719266451,0.007445525300681744,0.021529568208821244,0.01348790931948892,0.019753655945465947
864,0.003527283996769406,0.007467913067794411,0.021599160509312043,0.013528323586612514,0.01981542836208916
865,0.003539267025336565,0.007489219906937342,0.02166299393770386,0.013567839791179708,0.019870707628028037
866,0.003546918436822708,0.007506099517108075,0.021708154418584102,0.013599027929050395,0.01991241359531443
867,0.0035491463971675033,0.0075149209714443655,0.02172845094717304,0.01361476609397758,0.01993553004792413
868,0.0035482928847319875,0.007515081829290012,0.02172686178271986,0.013614841248531928,0.019938280676410645
869,0.0035470561683251314,0.007510436313082369,0.021713540787124657,0.013606624569465677,0.01992690412545437
870,0.003547128355980026,0.007506717244915625,0.021702910855743718,0.013599767511312118,0.01991621841331184
871,0.0035503415282540913,0.007508874585810972,0.021709677497850386,0.013603168535880577,0.019920790747569358
872,0.0035583749888104697,0.007519744681609192,0.021741905755109026,0.013622996674482695,0.01994721970139981
873,0.00357035217194508,0.0075389123448709764,0.021795795967098283,0.013658755801122632,0.019993984095607247
874,0.003582188339623847,0.007562542630984408,0.02185858037444432,0.013702496772022952,0.020052884342791708
875,0.003590208962113621,0.007585329816574646,0.021916659603334096,0.013744195766726294,0.0201114292120016
876,0.0035940463324617205,0.007603121652314267,0.02196089457017011,0.013777045584685224,0.0201580118132345
877,0.0035950426817462416,0.007613933444989174,0.021986488180704044,0.013797755851660428,0.02018598177337552
878,0.003594033027235093,0.0076174048809586736,0.02199172251384596,0.013804924077844364,0.020194013363837776
879,0.0035919637530928555,0.007614710729950437,0.02198070158918431,0.013800185070041415,0.020185953350287014
880,0.003592332316123893,0.007609742520064013,0.021967401660138837,0.013791222652938185,0.02017221933305909
881,0.00359895447750246,0.007608855976420594,0.02196948910959326,0.013789834862056424,0.02016842039128408
882,0.003610323588442304,0.007616775290998425,0.021995346878101,0.013803679974420849,0.02018737053981753
883,0.003622843460277605,0.007633117266878179,0.022043025532270482,0.013831760163685685,0.020230809112817067
884,0.003635699398299143,0.007654240026614438,0.022106493058564314,0.01386867729527821,0.020289727093842903
885,0.003649021130464963,0.007676736162821231,0.022176268142898643,0.013909402334617087,0.02035156789464971
886,0.0036609295920048,0.007697879065386428,0.02223899827778088,0.013948619376977656,0.0204061424313378
887,0.0036682207943632586,0.007714201795432443,0.02228216403576935,0.0139787042986871,0.02044652342334001
888,0.003670125193584909,0.007722207637605349,0.02230034287951213,0.013992936849400598,0.020467817156643614
889,0.0036691384495774904,0.007721720121062119,0.022297214474263555,0.013991893301733593,0.020468810477209626
890,0.0036679112144053813,0.00771690274429197,0.022283462397813262,0.013983362796469742,0.020456756653470527
891,0.0036681819733892615,0.0077135231277232295,0.022273837569462038,0.013977051239367284,0.020446989917691703
892,0.0036718634498490244,0.007716412715088984,0.022282804110254018,0.013981772400481186,0.020453578756892857
893,0.003680494182939636,0.007728150216520691,0.022317435617938676,0.014003227766981366,0.02048229532944566
894,0.003692836644131311,0.007747964271754721,0.022372857785782484,0.014040135615222443,0.020530886141788364
895,0.003704660956880112,0.007771780748246095,0.022435932693547763,0.014084115443387446,0.020590564437939374
896,0.0037125251487405133,0.007794323409652939,0.02249335350776476,0.01412533476735318,0.020648687166862096
897,0.0037162680172443054,0.0078116216334642675,0.022536365715642426,0.014157329686320663,0.020693987386750143
898,0.003717195060346225,0.007821831087020923,0.022560361379568558,0.014176948928885604,0.020720265061631462
899,0.0037160711954884853,0.007824678909551644,0.0225639108630186,0.01418291495264911,0.02072660027669274
900,0.003714003629083426,0.007821546448344955,0.022551953660268256,0.0141773389263206,0.0207174315384854
901,0.003714754042765389,0.00781665559809318,0.022539318157184608,0.01416853291567566,0.02070392753712888
902,0.0037218502003246007,0.007816438727495894,0.02254333160346181,0.01416830654232019,0.0207019203174008
903,0.0037334273127547783,0.00782522121024447,0.022571330388295487,0.014183586220877084,0.020723426974247942
904,0.0037460991988527274,0.007842190374257266,0.022620819384613557,0.01421275658085969,0.020768986640877743
905,0.003759223800276608,0.007863629640234534,0.022685451950544545,0.0142503406028999,0.020828933585090675
906,0.00377275195508034,0.007886208834814409,0.022755291542520942,0.014291324256656194,0.020890765774051318
907,0.0037845454302007117,0.007907148257224009,0.02281681304862728,0.014330159990675127,0.020944571672549442
908,0.00379145876964281,0.007922872721148541,0.022857936963412904,0.014359069071765512,0.02098356216739664
909,0.003793046928697724,0.007930055591546102,0.02287401405307752,0.01437179332670866,0.021002995458810424
910,0.0037919362080859336,0.007928952005647498,0.02286941651330502,0.01436968741628499,0.021002284584183253
911,0.003790732960440339,0.007924010240426374,0.02285535412614144,0.01436091906230124,0.02098969993064849
912,0.003791230140551367,0.007921015266669705,0.022846871254585125,0.014355235888459562,0.02098099463684184
913,0.0037954056722371648,0.007924665451105262,0.022858109118030403,0.014361337351175554,0.02098966930181976
914,0.003804627902579421,0.007937265366403061,0.022895103745482242,0.014384408969951015,0.021020667320342783
915,0.0038173003680250775,0.007957689043900696,0.022951951027461004,0.014422391319573928,0.02107101075425042
916,0.003829085928837167,0.007981648321494917,0.023015217957039636,0.014466534920666834,0.021131355421827758
917,0.003836791387947785,0.008003915419216596,0.02307191371914065,0.014507228175056697,0.02118896248603697
918,0.003840438247930757,0.008020702772165916,0.023113650343909786,0.01453833613458759,0.02123292003707292
919,0.003841284744762914,0.008030294410725116,0.023136002599224773,0.014556832137973428,0.02125747525372385
920,0.0038400388372384015,0.00803251775189407,0.023137876873915803,0.014561593072256256,0.021262127122060846
921,0.0038379966353762475,0.008028978923971093,0.023125097513082872,0.014555245099653297,0.02125194246541117
922,0.0038391571085929547,0.008024226168944635,0.023113274375953115,0.014546702863884185,0.021238826246222687
923,0.003846716109518528,0.008024720595324834,0.023119280154888563,0.014547701444608397,0.021238736541570446
924,0.003858494884852197,0.008034360339473984,0.023149415199650168,0.014564407338949125,0.021262811938854816
925,0.0038713357613890265,0.008051929953209401,0.02320067784969789,0.014594634319805318,0.021310414784852967
926,0.0038847328872046436,0.00807366364004198,0.02326639295468821,0.014632850313732144,0.02137129759539595
927,0.003898439823666868,0.008096302770890658,0.023336177819073982,0.014674038906106296,0.021433046296819254
928,0.0039100795509149815,0.008116999104613842,0.023396388060638342,0.014712409768008437,0.021486017608048903
929,0.00391660084466057,0.00813208688896864,0.023435427612072582,0.014740075688325896,0.021523551496374176
930,0.0039178814980654455,0.008138443682499054,0.02344942330422832,0.014751296135710237,0.02154109181839434
931,0.0039166567954607,0.008136758292994515,0.02344343196149751,0.014748187874659898,0.021538740681726516
932,0.003915493936798695,0.008131739955180047,0.023429184574879827,0.014739259585862504,0.021525776251431976
933,0.003916246848034192,0.008129174381827059,0.02342197825326636,0.014734287833859053,0.02151826986658917
934,0.003920941021201363,0.008133611068015559,0.023435549073551082,0.014741824515957343,0.02152909214162961
935,0.003930744793416485,0.008147065163534105,0.02347485661493764,0.014766492860166203,0.02156235821104756
936,0.003943710464101439,0.008168060192881497,0.023533020717633458,0.014805471028046387,0.021614375377677814
937,0.003955433017639308,0.008192118966734803,0.023596383302556936,0.014849704229184038,0.021675276667938663
938,0.003962976734725412,0.00821408160256285,0.023652289138376647,0.014889827302544385,0.021732273442481992
939,0.003966524684556824,0.008230338957196805,0.023692697847597026,0.014920012790583656,0.0217748310873546
940,0.003967278974301286,0.008239300635703774,0.02371336332678414,0.014937353385000688,0.0217976353354274
941,0.003965904503659128,0.00824090124373478,0.02371358223303583,0.01494091167314895,0.02180062494075136
942,0.0039639140685878375,0.008236992313759968,0.023700104146026416,0.014933864466636247,0.021789525879697992
943,0.00396550934866258,0.008232438258420299,0.02368923820070307,0.014925693142279038,0.021776957554536583
944,0.003973517271549943,0.008233679850313641,0.023697295111346245,0.01492797370948053,0.021778902626202624
945,0.003985495012848781,0.008244166831402703,0.023729558088339202,0.01494609269381495,0.02180554969706435
946,0.00399852062753465,0.008262310422795046,0.02378255300527507,0.014977339773614297,0.021855114092435485
947,0.004012190598271381,0.008284315830270426,0.023849262042144482,0.015016151927071347,0.021916836574699797
948,0.004026045981574081,0.008306987634530801,0.023918870798744343,0.015057486271193628,0.021978425855613614
949,0.004037492624985837,0.008327399728051337,0.023977671852590674,0.01509530779260471,0.022030496332235267
950,0.004043610334175321,0.008341814074784409,0.02401458986567205,0.015121668715753787,0.022066508862531663
951,0.004044592904151546,0.00834734536501825,0.02402652958537245,0.015131396309461746,0.0220821308565444
952,0.004043264353285721,0.008345115731081572,0.02401922591777561,0.01512734932830319,0.02207821390754852
953,0.004042159364096367,0.00834006976404981,0.024004923289900768,0.015118340915625129,0.022065024499588214
954,0.00404319695931262,0.008337977073614377,0.02399912497488706,0.01511416330341665,0.022058849038943725
955,0.004048430378133664,0.008343223003501408,0.024015080011592898,0.015123183778796413,0.02207187300146577
956,0.004058801753416189,0.008357518886339338,0.02405664250953964,0.01514942198180851,0.022107386582443097
957,0.0040720224142366535,0.008379045782886563,0.02411601357473192,0.015189316601579019,0.02216099217842316
958,0.00408365977665004,0.008403161518400086,0.024179377772195674,0.015233567281360315,0.022222337377876957
959,0.004091039783270841,0.008424791274961879,0.024234429238491628,0.015273078089520687,0.022278633346112058
960,0.0040944848559118134,0.008440501122840562,0.024273454897185142,0.015302309780484,0.02231973529917076
961,0.004095133891902994,0.008448821550067607,0.02429239568323545,0.015318465624280063,0.02234076382812997
962,0.0040936268535491606,0.00844980431849468,0.024290988686806743,0.015320831201018369,0.022342117174188283
963,0.0040917175637516096,0.008445565442587386,0.02427694319302244,0.015313164084200987,0.022330214179492724
964,0.004093771635058277,0.008441271113432392,0.024267175003480697,0.015305469675274797,0.0223183547283543
965,0.004102215435001301,0.008443292170461645,0.02427733179923008,0.015309082497712685,0.022322442621776344
966,0.0041143907187357045,0.00845461425176846,0.024311709418415716,0.015328598411599382,0.022351652882516292
967,0.004127616778486257,0.008473303915287068,0.024366390693284508,0.015360829562726013,0.022403091199239618
968,0.004141557031392969,0.008495559222821606,0.02443400124331136,0.015400198325443685,0.022465560556898877
969,0.004155527755255603,0.00851823593151297,0.024503313894574448,0.015441618367381515,0.022526916627601472
970,0.0041667443907538815,0.00853832262225801,0.02456061146665444,0.015478806031331888,0.02257801953011536
971,0.004172449162001114,0.008552030024708402,0.02459537644323434,0.015503807088984462,0.022612446839302226
972,0.004173143844029401,0.008556741543834187,0.024605290803539133,0.015512060076458091,0.022626133317108096
973,0.004171722852427962,0.008554006984998773,0.02459676206760314,0.015507140882891375,0.022620736350887582
974,0.004170695031797234,0.00854898258948558,0.024582537775485202,0.015498133832143424,0.02260747972306075
975,0.004172047485170437,0.008547405542876073,0.02457827480847951,0.015494832186631769,0.022602761317112155
976,0.004177839762235045,0.008553480364235233,0.024596654848103517,0.015505379362676196,0.02261803418403139
977,0.004188762111134766,0.008568602952375775,0.024640405940912952,0.015533154499801888,0.022655768202874474
978,0.0042022020283489754,0.008590620127285894,0.0247008736014138,0.015573884921610675,0.02271087410821037
979,0.004213735544795518,0.008614750662014583,0.024764147919537155,0.015618084848310553,0.022772552739521647
980,0.004220950545180401,0.008636019067697441,0.02481828256617696,0.01565694047577271,0.02282805905598268
981,0.004224288201435298,0.008651163650200078,0.02485587288510169,0.015685183545529415,0.02286765174921869
982,0.004224819101278856,0.008658830651060876,0.024873053393854545,0.015700128372983825,0.02288688340760691
983,0.004223178473475594,0.008659203416126337,0.024870061217008042,0.01570131667735951,0.022886635875492944
984,0.004221382176368912,0.00865467869126179,0.024855586919055768,0.015693115681252368,0.022874047970179317
985,0.004223912328252022,0.008650704629872358,0.02484705190344522,0.01568600249550952,0.022863058540577096
986,0.004232777928660975,0.008653533250873844,0.02485935193673824,0.01569099094389952,0.02286938736639596
987,0.004245151884480425,0.008665675067853665,0.02489582816759212,0.0157118830771393,0.02290114367808981
988,0.0042585921836847075,0.008684884372406559,0.02495214453325193,0.015745061529282938,0.022954367800105683
989,0.004272797150982474,0.008707365941121566,0.025020558460860508,0.015784947255826434,0.02301748923367953
990,0.004286848899658659,0.00873001933449352,0.025089453525154168,0.01582639006712459,0.023078537516235724
991,0.004297800855644765,0.008749738452170929,0.02514515845198269,0.015862860251906596,0.023128605230637974
992,0.004303086872659378,0.008762708265413824,0.025177743514842248,0.01588645199046946,0.023161385119195462
993,0.004303504109841044,0.00876660937367448,0.025185669133809502,0.01589325464915399,0.02317312683955202
994,0.004302002484352908,0.008763411795552706,0.02517600873792237,0.01588753283952222,0.02316634559544604
995,0.0043010726519472796,0.00875845855120906,0.02516199970418102,0.01587861008029866,0.02315318127757532
996,0.004302770097247339,0.008757438405636305,0.025159394638576558,0.015876264372175448,0.023150039576137458
997,0.004309137499136086,0.008764359297615737,0.02518022971257009,0.015888373981773236,0.023167600897730862
998,0.004320590760218734,0.008780290237322186,0.025226096806479772,0.015917645521715595,0.023207521667274654
999,0.0043342145186505456,0.008802756287931616,0.025287550924510755,0.015959130249436067,0.023264034619022784
1000,0.004345626412654889,0.008826861932472363,0.02535064623618016,0.016003212320002326,0.023325935771090846
1001,0.00435267537284918,0.008847743075626009,0.025403801651286563,0.016041373458958386,0.02338056768499552
1002,0.0043559006666321395,0.0088623050415127,0.025439903592332492,0.016068595006678215,0.023418599665540902
1003,0.004356300253287697,0.008869308877030236,0.02545529462903694,0.016082304104395553,0.023436017004791868
1004,0.004354528052727979,0.00886908287924958,0.025450768198936744,0.01608233922479467,0.023434211954943118
1005,0.004352878701507025,0.008864319715368675,0.02543600981609507,0.016073695639858797,0.02342106604364538
1006,0.004355903982694528,0.00886072591610395,0.02542883672320465,0.016067265058783597,0.023411106578302362
1007,0.0043651770360416614,0.008864386147114106,0.025443314737477157,0.0160736651423135,0.02341976559965153
1008,0.004377752937384164,0.008877329861578975,0.025481870468917783,0.01609590907592183,0.023454040948529698
1009,0.0043914202616230635,0.008897030096169909,0.025539767722504103,0.016129997986571387,0.02350895757552081
1010,0.004405881644994908,0.008919715699927609,0.02560888403554664,0.016170359332924066,0.023572639237120385
1011,0.004419978965298338,0.008942314370482773,0.02567724215328258,0.016211758233356383,0.023633305706722074
1012,0.004430633152761635,0.0089616237550123,0.025731268832848445,0.016247428033655347,0.023682268396820864
1013,0.00443549666734135,0.008973827579253734,0.0257616537439942,0.01626956775873083,0.02371334093757133
1014,0.004435648097792889,0.008976931437735734,0.025767632464171648,0.016274951061590402,0.023723137594391947
1015,0.004434078706094757,0.008973314334249987,0.02575693993617324,0.016268499117043658,0.02371507816084771
1016,0.004433269171414416,0.008968482019761534,0.02574328567635717,0.016259745071908954,0.023702166415580574
1017,0.004435341943218502,0.008968058643158323,0.02574245543330945,0.016258433541565424,0.023700714605921613
1018,0.004442297708158822,0.00897583855993389,0.02576576516717673,0.016272134632446682,0.02372059704002665
1019,0.004454259614357769,0.00899255546672463,0.025813668946612182,0.01630285634628643,0.02376266361866596
1020,0.004468031444165867,0.009015427461233436,0.025875999145846727,0.01634501303768109,0.02382048694618725
1021,0.004479307190767801,0.009039467827510864,0.02593882841924458,0.01638891309437811,0.02388250022618176
1022,0.004486189224425628,0.009059935130850023,0.02599094221743961,0.016426339795544295,0.023936174518685918
1023,0.004489295525064979,0.00907389999544837,0.026025504096150724,0.016452506405556025,0.023972595256742817
1024,0.0044895508579926345,0.00908023350030391,0.026039080877500984,0.016464958109999955,0.02398818453835108
1025,0.004487652155979204,0.009079423890353431,0.02603308126706086,0.01646387151089948,0.02398487304699061
1026,0.004486185136405332,0.009074473064814223,0.026018188373779786,0.016454881611049074,0.023971303620694138
1027,0.0044897173475475565,0.009071316577686648,0.026012499920398245,0.01644923139001835,0.02396253198862613
1028,0.0044993841637029726,0.009075826126264813,0.026029184569942958,0.016457072415048034,0.023973598766190214
1029,0.004512166109603507,0.009089550300748863,0.02606979542350983,0.01648063993986381,0.02401035684809057
1030,0.004526071125806096,0.009109714154933234,0.026129213422612745,0.016515600403876743,0.024066873025348108
1031,0.00454077754831221,0.009132579534958843,0.02619892790123304,0.016556393984212773,0.024131024352971358
1032,0.0045548836031640725,0.00915509177903809,0.02626663147564155,0.01659768083319501,0.02419123586212174
1033,0.004565209620856711,0.00917394924743627,0.026318900443038355,0.01663246917375169,0.024239024343058798
1034,0.004569649409817965,0.009185363196317863,0.0263470695005373,0.016653121071473494,0.024268332735805368
1035,0.004569546749603723,0.009187687468913946,0.02635114887275645,0.016657121647085476,0.02427619389685679
1036,0.004567923395855402,0.009183696284335309,0.02633952917637012,0.016650014633477362,0.024266971573274163
1037,0.004567257753160057,0.009179034678630744,0.02632637115171417,0.016641514672099306,0.024254472525704382
1038,0.004569735526859125,0.00917924584996402,0.026327426081611302,0.016641312882851502,0.02425481666270882
1039,0.004577289377593065,0.009187894763636132,0.026353219370715605,0.0166566270885343,0.024277045171343527
1040,0.0045897337392154115,0.009205373383076471,0.02640307430331712,0.016688746827691336,0.02432121074302201
1041,0.0046036189277977365,0.009228607505085357,0.026466170792552163,0.016731493439335762,0.02438024437943729
1042,0.004614743299433148,0.009252544539186105,0.02652864935630656,0.01677514896362235,0.024442261567473943
1043,0.00462145606797409,0.009272575022088132,0.026579661143406638,0.01681180181735663,0.02449489762449662
1044,0.004624435330723817,0.009285925740870737,0.026612630729975058,0.01683687910212239,0.024529660858930345
1045,0.004624532951504135,0.00929158125603437,0.02662437391798576,0.016848055903501347,0.024543412880470773
1046,0.00462251644200243,0.00929020737432509,0.0266169738004794,0.016845884582039464,0.02453865518104656
1047,0.004621267603920125,0.009285122400391888,0.02660209979755895,0.016836648784791027,0.02452480356605753
1048,0.004625317098590029,0.009282459194573552,0.026598011086137064,0.01683187263566155,0.02451737519456443
1049,0.004635363635010506,0.009287833774238448,0.026616924055875717,0.01684117702671814,0.02453091673197888
1050,0.004648357450499457,0.009302317048704404,0.02665956294210978,0.016866039537577853,0.0245701135112125
1051,0.004662509430148445,0.009322917173201658,0.02672043766759188,0.01690183218660082,0.02462813411439749
1052,0.004677444108490157,0.00934593890919872,0.026790642483210586,0.016943011365955555,0.024692664719367846
1053,0.004691519765523603,0.00936833214087322,0.026857573306104818,0.016984114525476768,0.024752347628835568
1054,0.00470148908817073,0.009386696505712257,0.026908009422828,0.017017942060462442,0.02479889271811615
1055,0.004705505564432058,0.009397299831427251,0.026933952355863388,0.017037076807621038,0.024826383340657298
1056,0.004705161308746725,0.00939886536689978,0.026936185638681758,0.017039736514024247,0.024832327604386452
1057,0.00470349842795681,0.009394547110759918,0.026923749867931463,0.01703205176068926,0.02482206684848196
1058,0.00470300155512361,0.009390105957307993,0.026911230532502054,0.0170238921630376,0.02481013955966185
1059,0.004705913189913554,0.009390988190163622,0.02691427412899594,0.017024872439176945,0.024812378409578336
1060,0.004714071442818728,0.009400512746418385,0.026942549640944384,0.017041813963946828,0.02483697095465721
1061,0.004726970804808818,0.009418725278915812,0.02699426520835469,0.01707527448131258,0.02488318197184535
1062,0.004740936665743099,0.009442277968138985,0.02705801900916777,0.017118529500966942,0.024943322759963138
1063,0.004751898236531026,0.009466074313136156,0.027120064301842203,0.017161880823978817,0.025005235664683444
1064,0.0047584409467590575,0.009485642773009593,0.027169913216637663,0.01719772174894184,0.02505675504725344
1065,0.00476128499115674,0.009498362872326886,0.02720123992874236,0.017221676982558297,0.025089815896430414
1066,0.004761213241040175,0.009503334794878013,0.02721113762827973,0.01723156579465099,0.025101727337637315
1067,0.0047590913779732786,0.009501418269901677,0.027202420221639784,0.017228356312273898,0.025095592443172915
1068,0.0047580973115091615,0.009496255051797896,0.02718772118676586,0.01721897861258051,0.025081605930917367
1069,0.004762670561862287,0.00949413920715655,0.027185338911023503,0.017215165608425096,0.02507567094615709
1070,0.004773085819939065,0.009500388552370136,0.02720649634025206,0.017225949342590502,0.025091744436233382
1071,0.004786296777364496,0.009515607230405405,0.027251132226781043,0.01725207228814314,0.025133328330620184
1072,0.004800702679758964,0.009536617697004993,0.02731339311473113,0.01728865731672946,0.025192754915511862
1073,0.004815849668684585,0.009559770866932821,0.02738397714969398,0.017330175064910806,0.025257575569951327
1074,0.004829857823409458,0.009582010240105006,0.027450020651322404,0.017371021821398075,0.02531665623076686
1075,0.004839445572306061,0.009599839708457394,0.027498553280770003,0.017403812000831218,0.025361887307996538
1076,0.004843041551695639,0.009609615256227926,0.027522265908944386,0.017421407948645117,0.025387510870081575
1077,0.004842469016862257,0.009610446727278088,0.02752271277552313,0.017422774624073063,0.025391567840819508
1078,0.004840783097077725,0.009605849643644979,0.027509577507339792,0.01741459171137656,0.025380401090405118
1079,0.004840481571420064,0.0096016783479289,0.027497839888561703,0.017406859181132283,0.025369202689733302
1080,0.004843855559088242,0.0096032653644835,0.02750296714758312,0.01740909031229485,0.025373428123338586
1081,0.0048526217693425355,0.009613668283742598,0.027533712906509304,0.01742766632254884,0.02540039509395022
1082,0.004865946140420948,0.00963258468709312,0.027587194013978186,0.017462405616696524,0.025448592712578804
1083,0.0048799609061817364,0.00965641104491703,0.02765149795653126,0.01750608808561486,0.025509735457171858
1084,0.00489074878088164,0.009680029515000056,0.02771302935040974,0.017549077630675248,0.02557143876688551
1085,0.004897119443357353,0.009699113062580828,0.02776165502954713,0.01758406872130945,0.02562176646858192
1086,0.004899817748437289,0.009711188650191323,0.027791290549657996,0.017606869822755885,0.02565308264288824
1087,0.0048995658423684725,0.00971547441535112,0.02779933876137954,0.017615461298192008,0.025663155943010375
1088,0.004897354671132065,0.009713041489811185,0.027789397503338614,0.0176112662650302,0.025655721907557598
1089,0.00489665256899084,0.009707858046027569,0.027775030848558528,0.017601853198091866,0.025641753263418027
1090,0.004901754658474165,0.009706339177112522,0.027774454125383537,0.017599086404192915,0.02563745675611568
1091,0.004912526729781999,0.009713469370360968,0.0277978633281331,0.017611358603625525,0.02565610577869137
1092,0.0049259624855454995,0.009729397496728895,0.0278444604047934,0.017638706825895027,0.02570001841995989
1093,0.0049406280300301345,0.009750791784963577,0.027908033479528683,0.01767604444229609,0.025760753351066142
1094,0.004955965317191754,0.00977405077605773,0.027978883117630516,0.01771785095468899,0.025825776442771876
1095,0.00496986652929516,0.009796100766490212,0.02804392637751809,0.017758366179659812,0.025884181961787187
1096,0.004979048640317098,0.00981335564005085,0.02809049093725967,0.017790045848815068,0.02592802984688064
1097,0.004982228458665361,0.009822290347880794,0.028111974591298508,0.01780608831471245,0.02595174213930012
1098,0.0049814408449586215,0.009822415757374336,0.02811070052413788,0.017806214288827216,0.025953952192534355
1099,0.00497974887951136,0.009817589492098641,0.028096987557686814,0.017797614936944168,0.025942019695436216
