,1,2,3,4,5
855,0.0013466053162185711,0.01112484213773604,0.01496811500832969,0.011104472168091923,0.028977331680180712
856,0.001346909376508326,0.011147610721072286,0.014996525067119718,0.011123896462946958,0.0290355235030698
857,0.0013470373965362578,0.011155778134093214,0.01500341896858425,0.011131130882470508,0.029054575883033607
858,0.0013476273161961395,0.011151456390696977,0.014997577606145828,0.0111271746156632,0.029043829676549737
859,0.0013476708110055574,0.011143597768492546,0.014995748723231466,0.011119313432417515,0.029026561533115787
860,0.0013466519016502134,0.01114005617675,0.01501141449448255,0.011116190862929741,0.029026856702795124
861,0.0013464194742394374,0.011145549190743837,0.01504821695180331,0.011123201777383443,0.029060348958798887
862,0.0013471254129921136,0.01116311513956745,0.015101805508951476,0.011141734202888543,0.02913069724773163
863,0.0013478091324407116,0.011192315536093893,0.015165971387704097,0.0111697977780787,0.029228168871780542
864,0.00134862582146319,0.01122665501922024,0.015228820033991982,0.011202623194616035,0.029333306121528725
865,0.001350292373268811,0.011257036222412059,0.015279718740666904,0.011233824936937193,0.02942623585382728
866,0.0013530477841216687,0.011278006725719956,0.015311568213484837,0.011257251051613624,0.029493301884700406
867,0.0013553550673992285,0.011288504546772445,0.015322567972999248,0.011269039517419432,0.02952736670020972
868,0.001355781432265358,0.011289060876530026,0.0153187494576235,0.011269220534757905,0.02952897212030353
869,0.0013548955532185494,0.011282294123857036,0.015313086369482485,0.011262143846798538,0.029512145839635125
870,0.0013537463054955118,0.011276223693752587,0.015321151745466841,0.01125545683683035,0.0295036715447056
871,0.001352812563973802,0.011280797743353863,0.015354077073276368,0.01125735461814292,0.029526947314385918
872,0.0013522614089693018,0.0112983004319102,0.015411446892962276,0.011272128831743531,0.029587165255968217
873,0.0013527070862610722,0.011323726566500807,0.015481917118723366,0.011297611491488365,0.029674846387369162
874,0.0013549041307430296,0.01135295725578367,0.015552573797497225,0.011328162732025509,0.029776815310386333
875,0.001357538087828512,0.011384453016979646,0.0156150024877654,0.011358910481221729,0.02987954239338893
876,0.0013588553151997762,0.011414770418611622,0.01566300808977835,0.01138586707102602,0.02996679966649512
877,0.0013591074849904935,0.01143627727210936,0.015690441533318233,0.011404267532859664,0.030021805672473482
878,0.00135927010769291,0.011442988620206436,0.015696049875341428,0.011410283574485976,0.030037507776286675
879,0.0013598565152907586,0.01143791941294223,0.015689723641676992,0.011405579268848368,0.03002494900340268
880,0.0013597559728472822,0.011430173935175444,0.015688711026756882,0.011397816019100782,0.030008168496277812
881,0.0013587413412905914,0.011427312326421213,0.015706193889869012,0.011395471144085892,0.030010975543594325
882,0.001358646169032588,0.011433893186224208,0.015745286107261117,0.011403572615521496,0.030048154355791088
883,0.0013593774086897608,0.011452726417364051,0.0158012848806556,0.011423158652362252,0.030122086874641445
884,0.0013600572682822016,0.011482789918935796,0.015867448538851615,0.011451923586962393,0.030221743966522562
885,0.0013609237292881227,0.011517113136681205,0.01593110781171397,0.01148487586743458,0.030327167929106308
886,0.0013626929604703534,0.011546794311881122,0.01598209694901359,0.011515582042726026,0.03041885844619073
887,0.0013654534082108015,0.011566863320298841,0.016013317941270432,0.011538033812519805,0.0304836518455874
888,0.0013675735597236758,0.011576446005337972,0.016023351800659398,0.011548674163448359,0.030514802665721926
889,0.001367818903388734,0.01157613567058778,0.016018841966185287,0.011547926651271249,0.030513814430802626
890,0.0013668845114078359,0.011568982769213702,0.01601339154883296,0.011540519410732395,0.030496324437709364
891,0.0013657590079044091,0.011563527010814546,0.016022889588330917,0.011534316972991754,0.030489829476769183
892,0.0013648671768745776,0.01156932062369281,0.01605804377253424,0.011537342805877805,0.03051654586286408
893,0.0013643819863055006,0.011587752348013632,0.016117481927816424,0.011553295068351016,0.030580016785338143
894,0.0013649851182294206,0.011613665911854469,0.016189360710514373,0.011579494773696852,0.030670069691661736
895,0.0013672933629250653,0.011643246492809602,0.01626095115780935,0.011610269011316671,0.030773395320585026
896,0.0013698219716737662,0.011674900150537477,0.01632390957848115,0.011640874562468444,0.030876102690283926
897,0.0013709972906166626,0.011704719155219557,0.016371695276989118,0.011667261042817796,0.03096151887455566
898,0.0013712080591220662,0.011724911346455652,0.01639802287651186,0.011684595394588368,0.031013204193829618
899,0.0013714081266770685,0.011730208149380784,0.016402337034205367,0.011689408199487591,0.031025599791605993
900,0.0013719749301210782,0.01172447901867857,0.01639558005379148,0.011684028270130485,0.03101141044722637
901,0.0013717337440022185,0.011716912310487037,0.016395389463660794,0.011676439715835787,0.030995338676481767
902,0.0013707476943232142,0.011714777616753071,0.016414595166603613,0.011674920286139931,0.03100083982081353
903,0.0013707832711905704,0.011722478971589649,0.016455793782626148,0.011684124763369944,0.03104177845616253
904,0.0013715304349223975,0.011742564618588969,0.016514115614985288,0.01170474427102929,0.031119216083658714
905,0.0013722109666530994,0.011773414908472413,0.016582056960250294,0.011734163604421269,0.031220873396583512
906,0.0013731336879306056,0.011807640254987302,0.016646255970778755,0.011767184555668832,0.03132639820020275
907,0.0013750046571785347,0.011836587559070714,0.016697092879752167,0.011797342301976946,0.03141670120573163
908,0.0013777527701906778,0.011855747528622144,0.016727498224880885,0.011818788813806604,0.03147908983976273
909,0.0013796809590179355,0.011864405375459486,0.01673646090622669,0.011828282579632964,0.03150724704402162
910,0.001379760461432578,0.011863243091376815,0.016731246372345732,0.01182664587365433,0.03150374421215376
911,0.0013787885432918574,0.011855784863977295,0.016726064068840384,0.011818979879253944,0.03148583462678973
912,0.0013776894022026987,0.011851034285236452,0.01673703670341749,0.011813338775304973,0.03148154599633575
913,0.0013768394998061686,0.011858052369987744,0.016774343866510347,0.011817525752024691,0.031511773056388526
914,0.0013764267110978918,0.011877372209184856,0.01683564954707143,0.011834628166862166,0.031578456490629625
915,0.0013771917448947893,0.011903757338723129,0.01690870021560438,0.01186149670222137,0.031670800956373917
916,0.0013795924594184853,0.01193367982629872,0.01698099068067679,0.011892456713735868,0.03177535589848079
917,0.001382004708294,0.011965442054160608,0.01704422562063355,0.011922883310107879,0.03187784566641131
918,0.0013830476347904876,0.011994674971053757,0.01709152332971459,0.011948646378823062,0.03196120102768036
919,0.0013832253912752642,0.0120135050933028,0.01711654737993955,0.01196487685913898,0.03200944906124886
920,0.001383464218516102,0.0120174367122862,0.01711951716317485,0.01196850932111275,0.03201860011394245
921,0.0013839965597536564,0.012011133342178591,0.017112388823893286,0.01196252875777667,0.032002973758707386
922,0.0013836214739279796,0.01200380886610434,0.017113081230301527,0.011955190058817438,0.03198783454233264
923,0.0013826860339962433,0.012002448687439484,0.017134002053012447,0.011954540321861431,0.031996205215936
924,0.0013828436914098616,0.012011302297938491,0.017177206163697348,0.011964858354072324,0.032040962717650764
925,0.0013835994327188626,0.012032620637643971,0.017237642338723522,0.011986487919422945,0.03212180768728836
926,0.0013842844694613489,0.012064179972555128,0.017307061108051032,0.012016510969520366,0.03222527435807285
927,0.001385268515525412,0.012098231521857841,0.017371878935867856,0.012049538395680423,0.03233071658299656
928,0.0013872369407011626,0.012126415756208282,0.017422432881393838,0.012079095146268686,0.032419483750715065
929,0.0013899533828840276,0.012144659214743486,0.017451806314975442,0.012099507472865985,0.032479337811679526
930,0.0013916852047062614,0.012152383672561998,0.017459508300295624,0.012107859311776856,0.03250443594089971
931,0.0013916131831680112,0.012150390375278536,0.01745355472191846,0.012105376309806086,0.032498521134415294
932,0.0013906129760863012,0.01214271324892635,0.017448843400982867,0.012097525578613207,0.03248044652125673
933,0.0013895422727194654,0.012138753137150526,0.017461681666898637,0.012092520851830348,0.032478580019568784
934,0.0013887344144559405,0.012146994378881549,0.0175015580578376,0.012097896546278823,0.032512372689559414
935,0.0013884010837295613,0.012167163312459841,0.017565055492964998,0.012116117217217184,0.03258221850023743
936,0.0013893304079969193,0.012194006596981204,0.017639487968339508,0.0121436071944496,0.03267676827234265
937,0.0013918030337598589,0.01222425979978515,0.0177125523198587,0.012174718932857986,0.032782416778001575
938,0.0013940887324896292,0.01225607719467984,0.0177759668089205,0.01220492749909668,0.03288448499947033
939,0.0013950110538057967,0.012284635769811928,0.01782254238630564,0.012230015589937174,0.03296556599604873
940,0.00139516461749712,0.012302064566211671,0.017846025574195037,0.012245108020874022,0.03301027663271643
941,0.0013954424549669315,0.012304685000559423,0.017847569857404145,0.012247588240527508,0.03301626430159408
942,0.0013959250499747035,0.012297892515703422,0.017840198139601044,0.01224108455033248,0.032999404744213465
943,0.0013954259674473545,0.012290872147603984,0.01784205464343093,0.012234069120058179,0.032985422151425824
944,0.0013945609031276287,0.012290332263093787,0.017865027812878843,0.01223433141892358,0.03299682860257835
945,0.001394830099714479,0.012300365865021165,0.017910532362829468,0.012245770563221854,0.033045445506754284
946,0.0013955892264238654,0.012322899451831971,0.017973232970609824,0.012268384297097012,0.0331295872502063
947,0.0013962825542410931,0.012355128895204874,0.01804409693950592,0.01229895993914914,0.03323466890849139
948,0.0013973336080221536,0.012389008073234226,0.01810943493836889,0.012331935912642035,0.033339847101652734
949,0.0013993940338293152,0.012416490533898709,0.018159496191347883,0.012360843241832358,0.033426932570815825
950,0.0014020603474939513,0.012433897466115612,0.018187606342433545,0.012380195508956842,0.03348412545897536
951,0.0014035946291261095,0.012440754039528957,0.01819390302933151,0.012387414067323615,0.03350611264189378
952,0.0014033859389589707,0.012438002005887816,0.01818725172580317,0.0123841315008353,0.033497910004607286
953,0.0014023659135427437,0.012430209168196024,0.018183271955795582,0.012376172264851748,0.0334799334465679
954,0.0014013254016876815,0.012427109976526558,0.018198368346320246,0.012371876401583264,0.033480693075600115
955,0.0014005602381222061,0.012436560756228971,0.01824118171584783,0.012378462881583613,0.03351809227011475
956,0.0014003140518904294,0.012457555033178112,0.018307138514112142,0.012397766848696907,0.0335910443132967
957,0.0014014078764471288,0.01248488108069943,0.018383129736831302,0.01242583075989833,0.03368770548094746
958,0.0014039324104155278,0.01251550800927184,0.01845703644414818,0.012457058706132092,0.033794303974328505
959,0.0014060843095742605,0.012547395672011543,0.018520550549184344,0.012487009204167293,0.033895741634604175
960,0.0014068951128152626,0.012575274990618742,0.018566204393389917,0.012511368569035824,0.033974341233015334
961,0.0014070327195969865,0.012591344785095987,0.018587962151640082,0.012525293106778823,0.03401543281397218
962,0.0014073485704008144,0.01259275948451672,0.018588054581304008,0.012526655718776512,0.034018355794705656
963,0.0014077682395896762,0.012585576650658488,0.0185806050589996,0.012519708227442748,0.03400047637292117
964,0.0014071585330635544,0.012578916606174866,0.01858392111551399,0.012513086737527051,0.03398787393675802
965,0.0014063803994687973,0.01257923609336887,0.018609285568766547,0.01251429833653247,0.034002473303272863
966,0.0014067492400905454,0.012590476556897169,0.01865738492827396,0.012526860719159174,0.034054973029581354
967,0.0014075073991145506,0.0126142079532167,0.018722512614048142,0.012550426283270891,0.03414228562094568
968,0.0014082142680405755,0.012647044052777405,0.018794816857513743,0.012581498103711716,0.0342487849601282
969,0.0014093374085871195,0.012680696158705084,0.01886057155531321,0.012614359082229337,0.034353521070124834
970,0.0014114832631932565,0.012707460003956129,0.018909970495505957,0.012642564903466056,0.03443878020620124
971,0.001414082473712864,0.012724021284607655,0.0189366536973464,0.012660832259197398,0.034493190180431565
972,0.0014154203980995728,0.012729997517749236,0.018941474136163674,0.012666928358556276,0.03451203237717376
973,0.001415089638189266,0.012726511717776359,0.01893421752418084,0.012662896014736736,0.03450168899928588
974,0.0014140573135683265,0.012718689955412244,0.018931230210518516,0.012654906039131494,0.03448407902530558
975,0.001413048460032827,0.012716521032570413,0.018948915015893245,0.012651388255967616,0.034487654419698
976,0.0014123269662564071,0.01272716934313836,0.018994934224592062,0.012659199920351524,0.034528686076853964
977,0.0014121760030485395,0.012748957545971471,0.019063526096439163,0.012679548115515842,0.034604680119175266
978,0.0014134324561372552,0.012776761895345951,0.01914119502036086,0.01270813877174163,0.034703354649235504
979,0.001415987271815255,0.012807752439909946,0.01921598928348213,0.01273944669916039,0.03481075181579985
980,0.0014180020791271515,0.012839656060529605,0.01927953347799482,0.01276909616154778,0.03491134742422864
981,0.0014187126342959824,0.012866778682999118,0.01932411066249709,0.012792673536213307,0.03498726820522835
982,0.0014188421625035885,0.012881470207571298,0.019344025928032343,0.012805405454856972,0.03502467788473376
983,0.001419191585131418,0.012881742568837944,0.01934269981496162,0.01280569146487018,0.03502465369982508
984,0.0014195349837832802,0.012874248014742915,0.019335357910182892,0.012798380399335623,0.03500597581027691
985,0.0014188304629786954,0.012868003540751785,0.019340400421460305,0.0127922220502537,0.03499497607802685
986,0.0014181529475270752,0.01286922425294474,0.019368432125658863,0.012794418247219318,0.03501291347492739
987,0.0014186102808523293,0.012881689775161765,0.019419353091732632,0.012808103653978206,0.03506930330676019
988,0.0014193647541724179,0.012906558544227934,0.019487019042309,0.012832588228318616,0.035159648962071785
989,0.001420089037970027,0.012939814182894764,0.019560744428258732,0.012864100659933231,0.03526736803597784
990,0.0014212889974742561,0.01297300830563398,0.0196268321274966,0.012896786890784571,0.03537148897974759
991,0.0014235111412657627,0.01299883127923467,0.0196754491984197,0.0129242439556958,0.035454780206814016
992,0.0014260253172331634,0.013014342495380287,0.019700607152367246,0.012941404355863606,0.035506291722309465
993,0.0014271691372113615,0.013019275241030696,0.01970394151023884,0.012946392578596377,0.035521972371642944
994,0.0014267297930448035,0.013015002086265486,0.019696204491474637,0.012941664190955687,0.03550965625073852
995,0.0014256915516810476,0.013007227942501507,0.019694452453530804,0.012933722702898259,0.03549268487736772
996,0.0014247154439363645,0.013006073643320137,0.019714983809525428,0.012931049021186195,0.03549925132683595
997,0.0014240391500291638,0.0130179066619844,0.019764379297947055,0.01294009511928652,0.035543928008193004
998,0.0014239916585444706,0.01304041507780032,0.01983569788931472,0.012961446293919892,0.03562289376471503
999,0.0014254069593684676,0.01306859849580017,0.01991510783418424,0.012990517797962493,0.03572347741087024
1000,0.001427972560050612,0.013099799679324049,0.019990808264672824,0.013021870164244135,0.03583151412673763
1001,0.0014298481126709818,0.01313148503030582,0.02005431581679136,0.013051175305669791,0.035931053090093576
1002,0.0014304681244476918,0.013157590286999823,0.02009769422476835,0.01307391849909503,0.036004107153252425
1003,0.0014305956914745324,0.013170738568354795,0.020115702449188085,0.013085440526061929,0.036037791895122066
1004,0.001430974404364799,0.013169844964511328,0.02011303529540518,0.013084696755240774,0.036034954377011916
1005,0.0014312301856469196,0.013162091251322035,0.02010599238514468,0.013077103879304363,0.03601570651979686
1006,0.0014304486355350696,0.013156327643421976,0.02011298837666056,0.013071475055552895,0.036006529251241884
1007,0.0014298820489972738,0.013158503028339184,0.02014389337339357,0.013074687002579556,0.036027938779158115
1008,0.0014304142902195464,0.013172196890299873,0.020197786558147947,0.013089491492737124,0.036088208820695744
1009,0.001431163514763437,0.013198128955263741,0.02026804509113327,0.013114859331589995,0.0361814395554322
1010,0.0014319100789136226,0.01323171836794135,0.02034314371855186,0.013146757335764713,0.03629018036419728
1011,0.0014331900085802908,0.013264423826557532,0.02040948529804075,0.013179211080272138,0.036393516490277965
1012,0.0014354781449237273,0.01328934345651602,0.020457234038540842,0.01320587491189722,0.036474699410715516
1013,0.0014378919128511186,0.01330386350007893,0.020480817926361642,0.013221911569004232,0.036523203210791166
1014,0.0014388467117713564,0.013307813627150548,0.020482701528783183,0.013225811629824192,0.0365357238431081
1015,0.0014383127075326446,0.013302842392817774,0.020474624353666083,0.013220444996982451,0.036521622900384465
1016,0.0014372744463043634,0.013295228212854351,0.020474314863950488,0.013212632290489678,0.036505563116093466
1017,0.0014363320236185008,0.013295137488299141,0.020497864028892497,0.01321086461278788,0.036515280762886015
1018,0.0014357030753295824,0.013308120746506738,0.02055069707862699,0.013221148310493574,0.03656360310835003
1019,0.0014357668715219193,0.013331317135067494,0.02062473919743994,0.013243458917264743,0.03664546516121324
1020,0.0014373338171169547,0.013359884422754426,0.020705886670968586,0.013272966956912558,0.03674784646744888
1021,0.0014398889786361453,0.01339129921425327,0.020782473624233088,0.013304328597354713,0.03685635771308634
1022,0.0014416247335353358,0.013422735783493123,0.02084586685623329,0.013333243649525414,0.03695462465843079
1023,0.0014421642028329578,0.013447792962819494,0.020887945459822768,0.013355102103703838,0.03702463465514036
1024,0.001442296033402654,0.013459436292949451,0.02090402272244759,0.013365401543544202,0.0370545705238983
1025,0.001442696194081822,0.013457478723385069,0.020900120501017774,0.013363680728244762,0.03704906925187255
1026,0.0014428536161800814,0.013449555687425264,0.0208935581055118,0.013355888309062357,0.03702948599940537
1027,0.001442014116224135,0.01344432801109201,0.02090268420469356,0.013350851898245027,0.037022347044446964
1028,0.001441565821469252,0.01344749722426705,0.02093659168265759,0.013355107508567636,0.0370473508069489
1029,0.0014421624861323812,0.01346243173834005,0.02099352697383582,0.013371022336888149,0.03711147397743578
1030,0.0014429056565175306,0.01348938740365667,0.0210663634574448,0.013397233581636121,0.03720743304939083
1031,0.0014436792153597654,0.013523247655815435,0.021142750724575853,0.013429458987830541,0.03731699909184552
1032,0.0014450423257082634,0.013555434491034716,0.021209263535588142,0.01346162129379535,0.03741938326648652
1033,0.0014473834491016168,0.013579458190404523,0.021256080448698512,0.01348744866764148,0.03749831973382901
1034,0.0014496810524612484,0.013592999927645478,0.02127807943932837,0.013502346852199363,0.03754371394000798
1035,0.0014504519043173098,0.01359598586122153,0.021278578765830638,0.013505182243496224,0.03755309568707882
1036,0.0014498348702076565,0.013590381016163744,0.02127030175291396,0.013499238717076376,0.03753741658058648
1037,0.0014488011523334425,0.013583028561329058,0.02127159188102237,0.013491635557743251,0.03752253976926436
1038,0.0014478930650762445,0.013584048450759138,0.021298232385668255,0.013490831156214758,0.03753555257174896
1039,0.0014473141522086778,0.013598154227528636,0.021354451668631518,0.013502349321792851,0.0375875087614682
1040,0.0014474973702690444,0.013622013451953824,0.021431116801891796,0.013525574646443094,0.037672185063228766
1041,0.0014492077184369194,0.013650965588257685,0.02151392741824086,0.013555475839982234,0.03777624901891489
1042,0.0014517350196052506,0.013682582365033506,0.021591333204226883,0.013586811122262695,0.037885062968931266
1043,0.0014533330866684177,0.01371372018186353,0.02165451799645845,0.01361529053929475,0.037981843216981684
1044,0.0014538011819236626,0.013737681464626584,0.021695209643136263,0.013636217469223362,0.03804864357552471
1045,0.0014539434118970235,0.013747848260069542,0.02170936176206155,0.013645289170512978,0.03807482647241797
1046,0.0014543579861944235,0.013744917032756793,0.02170434642492265,0.01364264876958691,0.03806682746962005
1047,0.0014544103752006262,0.013736906778943231,0.021698423503400045,0.013634739019768851,0.03804714819912916
1048,0.0014535334931153178,0.013732268405222977,0.021709791333510715,0.013630355993399118,0.03804225867284847
1049,0.0014532077947475696,0.013736468040157546,0.02174674090409144,0.013635679943758895,0.03807096319786439
1050,0.0014538570972637795,0.013752649225547198,0.021806696875114343,0.013652696283032105,0.038138896311999834
1051,0.001454595430939908,0.013780580307280693,0.021882022397982925,0.013679711911586562,0.03823741408500614
1052,0.0014554015331829865,0.013814639023893849,0.021959568747393896,0.013712207931762723,0.038347606731442864
1053,0.0014568507635560842,0.01384626915736106,0.022026155487087813,0.013744022456986095,0.03844887508579637
1054,0.0014592336258482702,0.013869393524495751,0.022071990586820498,0.013768972706858932,0.03852542907401904
1055,0.0014614035631787055,0.013881959048007932,0.02209242041294041,0.01378272122181744,0.03856762125826688
1056,0.0014619993519250116,0.013883994310100008,0.022091620786998258,0.01378451926971492,0.03857390625690599
1057,0.0014613119886537089,0.013877821493540759,0.022083269159719008,0.01377806335319337,0.038556873274838095
1058,0.0014602873373227578,0.013870830601592742,0.022086248922711903,0.013770750528545116,0.03854344674488981
1059,0.001459414402559642,0.013872999673940798,0.022115942283350464,0.01377096212815612,0.03855988166483338
1060,0.0014588890846524759,0.01388819624399068,0.02217537302033853,0.013783706430680696,0.03861544819912823
1061,0.0014591988719027573,0.01391269171578594,0.02225445653491451,0.013807800112212786,0.038702851950926966
1062,0.0014610425816492315,0.01394202337769605,0.022338775318347586,0.01383805254483112,0.03880847575768576
1063,0.001463524254136143,0.01397381764280848,0.022416880458934463,0.013869325097083132,0.03891741377292269
1064,0.0014649877425985814,0.01400459135862398,0.022479737500444755,0.01389732106087096,0.0390124902365844
1065,0.0014653936987089231,0.014027402591456337,0.022518961226101253,0.0139172698757844,0.0390759299296542
1066,0.0014655497137009482,0.014036116829825116,0.02253121637265142,0.013925113132531176,0.03909837552812909
1067,0.001465968836601452,0.014032297727004185,0.02252521347795362,0.013921614350137671,0.039088057826477784
1068,0.00146591148957751,0.014024277587193441,0.022520051901290628,0.013913668905666395,0.03906852556071723
1069,0.001465017879340874,0.014020280399060031,0.022533698152009358,0.013909996807701846,0.03906608995085639
1070,0.0014648154875499578,0.014025546110370615,0.02257363456802396,0.013916409614688414,0.03909858807478879
1071,0.0014655064029984904,0.014042971562494176,0.022636494505661426,0.013934511554326826,0.03917027097727435
1072,0.0014662409101319804,0.01407181884182153,0.022714141011431044,0.01396228703177379,0.03927117152812007
1073,0.0014670842250895252,0.014105999013727463,0.022792669425879014,0.013994994298558824,0.039381796695762666
1074,0.0014686204070571546,0.014137029642520225,0.022859215053030933,0.014026404448714912,0.03948178796084663
1075,0.0014710295983259196,0.014159244622777182,0.022904026033427904,0.014050438360407069,0.03955582475251961
1076,0.0014730601908364304,0.014170829770556243,0.022922923070766262,0.014063028283116143,0.03959473076248389
1077,0.0014734890379302591,0.01417192736031267,0.02292091905795996,0.014063819559442236,0.03959798076193302
1078,0.0014727420420470154,0.014165256289063169,0.022912590835154758,0.014056918487097132,0.03957983327834569
1079,0.0014717301470954596,0.01415872423332136,0.022917272297142074,0.014049976332015407,0.0395681184542642
1080,0.0014708929732307747,0.014162073089835062,0.022949862654579902,0.01405125148644162,0.039588085974157465
1081,0.0014704253773918652,0.014178325832751729,0.02301220703070711,0.01406520821755082,0.03964722875689797
1082,0.001470868285495679,0.014203430456512404,0.02309340038565716,0.014090123246058444,0.03973726685876399
1083,0.00147283257590015,0.014233130645591712,0.023178993058661116,0.014120684178541988,0.0398443211580218
1084,0.0014752527379336328,0.014265067487442147,0.023257619232261263,0.014151856609208473,0.039953198096703946
1085,0.0014765866902622614,0.01429540347730432,0.0233200040985142,0.01417931919611576,0.04004635985344242
1086,0.0014769391861973991,0.014317008187251446,0.023357685130400915,0.014198245461702697,0.04010630010366843
1087,0.0014771136712705868,0.014324297308108516,0.02336808648093611,0.014204866590369729,0.040125043440523166
1088,0.0014775264429573145,0.0143196738801108,0.023361215415508542,0.014200575945086594,0.040112600192684436
1089,0.0014773579917295944,0.014311717879556056,0.023356889252780448,0.014192675875633503,0.040093460523471416
1090,0.0014764682389767831,0.014308412453039125,0.023372765912974425,0.014189768864103154,0.04009367594190808
1091,0.0014763878124156127,0.014314776632408825,0.023415527901276448,0.014197289064504537,0.040130045907317766
1092,0.001477110252105382,0.014333438536815669,0.023481147810235484,0.014216460584199928,0.040205403659040566
1093,0.0014778425312758398,0.014363137492999625,0.02356090132055626,0.014244951009692019,0.04030850673732925
1094,0.0014787274746178012,0.014397360055180228,0.02364018537369251,0.014277812013505375,0.04041937189670348
1095,0.0014803502752968529,0.01442774910897618,0.02370652424239808,0.01430876297720171,0.0405179297120604
1096,0.0014827710455738376,0.01444904208568046,0.023750217817531352,0.014331844282619475,0.040589320227383714
1097,0.0014846525358963006,0.014459639990123263,0.023767570442736214,0.01434327142440421,0.04062486973697417
1098,0.001484924342092,0.01445981541351304,0.023764420313192904,0.014343091129522022,0.0406251692329449
1099,0.0014841281333579925,0.014452720797404634,0.0237561936974165,0.014335815665895427,0.04060616045091018
