,1,2,3,4,5
894,0.09400068655046057,0.20857644672694092,0.12706615653517606,0.3244119854023856,0.17664023140550042
895,0.0942404633260166,0.2091902621165376,0.12747382296447085,0.3252799877728996,0.17721521835704648
896,0.09438443514749667,0.20983441421636154,0.1277978752930008,0.3262633853927804,0.17774528410416124
897,0.0944406601682566,0.21038356210317205,0.1279974655099988,0.32716671933310365,0.17813850137816578
898,0.09443498468093224,0.2107538584373264,0.12807271171972687,0.3278323125652764,0.17835416235741453
899,0.09439503156466478,0.21091190165282026,0.1280476502708174,0.32817457524803795,0.17839605273791628
900,0.09435249899689258,0.21087971802087505,0.12796587211280722,0.3282007653783333,0.17830979097572675
901,0.09434793382608547,0.21074213313930668,0.12789519480761852,0.3280218635259745,0.17818575028773526
902,0.09441748740288668,0.21063498014596985,0.12791582927012612,0.3278324139366756,0.17814261951480445
903,0.09456233377021392,0.2106919394624462,0.12807711185054693,0.3278394623498937,0.17827431010682568
904,0.09473513995661344,0.21097291821578976,0.1283546924333248,0.32816646671119715,0.1785916882372514
905,0.0948717499854808,0.21143318426832225,0.12866084834679747,0.3287969780761698,0.17901631369060247
906,0.09493904150006598,0.211958505184302,0.12890463573225006,0.3295957589823827,0.17943362189345452
907,0.09494816696700692,0.21242863673203874,0.12904144828085246,0.3303807091355899,0.17975299035026568
908,0.09492959022926167,0.2127596752649573,0.12907499844106698,0.33099214709456204,0.1799312048818099
909,0.09490864173023256,0.2129139948027216,0.1290332144947979,0.3313323282744731,0.17996552224926818
910,0.0949058267752404,0.21289845754363565,0.1289541132338405,0.3313833854306057,0.1798854851530893
911,0.09494922072406532,0.2127690269495993,0.12888938597133245,0.33121810769724896,0.17975696025559754
912,0.09507401371995793,0.21263411071059585,0.12890646737769795,0.3309962624731789,0.1796833151169724
913,0.09529832591524932,0.21262933132887404,0.1290660829099757,0.33092229580878346,0.17977555074169527
914,0.09559397344252413,0.2128558187853496,0.12937926542766232,0.3311624573988823,0.1800914421127036
915,0.09589085745632092,0.2133223848378792,0.12978611184365246,0.33176622949798235,0.18059291386300452
916,0.09612056615772192,0.2139418061284138,0.1301873001715015,0.3326466654107689,0.1811664066700871
917,0.09625456686695663,0.21458047239276615,0.13049996836235386,0.3336271566592313,0.1816861970295996
918,0.09630343498953868,0.21511595617605636,0.13068741585815805,0.3345141143720086,0.1820646041570481
919,0.09629331135280013,0.21546820926644547,0.13075214213577802,0.3351545224826193,0.18226454757964888
920,0.09625189156703494,0.21560795999656127,0.1307197500797455,0.3354691930783821,0.18229298524317
921,0.09621168701297536,0.21556243310587356,0.13063601471651073,0.3354734650850937,0.18219938254948675
922,0.0962135397219374,0.2154220064212166,0.13057085445076225,0.3352865021044875,0.18207785359590284
923,0.09629117888450864,0.2153248437438124,0.13060344390075146,0.3351068214274504,0.18204731233288365
924,0.09644088556850244,0.21540043609831647,0.1307772594103691,0.33513742217642106,0.1821960516164161
925,0.09661214008565856,0.21569980459548246,0.1310609642823195,0.33549117970686604,0.18252655522674235
926,0.09674254556933318,0.21617063007708232,0.13136451131028246,0.33614082072091256,0.18295527883615112
927,0.09680349830522178,0.21669638040428868,0.1316001991387632,0.3369453940143485,0.18336819920092892
928,0.0968089483833668,0.21715881651681185,0.13172804148970169,0.3377228734721597,0.18367821702881054
929,0.09678926146477844,0.2174773389820389,0.1317543258411301,0.33831709220070905,0.18384537441188067
930,0.09676901893792117,0.2176175066043385,0.13170784123583998,0.3386354317552793,0.1838693182034636
931,0.09676917731010544,0.21758992500771102,0.13162768275373934,0.3386665723462243,0.18378239169714175
932,0.09681883085132456,0.21745545636723485,0.13156737613265254,0.33849092052633833,0.1836542002139812
933,0.09695247438194447,0.2173266427676282,0.13159505502574906,0.3382741312586705,0.18359058748975016
934,0.09718434495043247,0.21733853684468968,0.13176829349931213,0.3382204361242976,0.18370010797761865
935,0.09748138938457096,0.21758553541567607,0.13209159997624265,0.3384882950579181,0.1840328776279613
936,0.09777221064844688,0.2180674895087892,0.1324999491847073,0.33911588286999816,0.18454302057659208
937,0.09799179056357683,0.2186916221448185,0.13289414091199514,0.3400076354007776,0.1851142643292717
938,0.09811608422707392,0.2193240897193161,0.13319530634040766,0.3409841604718456,0.18562335676330044
939,0.09815791260787396,0.2198454654290093,0.13337072889580834,0.3418539633086028,0.1859868175864508
940,0.09814362947572802,0.22017951648921372,0.13342516963515333,0.34246881761989506,0.1861711276806111
941,0.09810107549977838,0.220301201687202,0.13338584659380515,0.342756102721733,0.1861864831202565
942,0.09806359000802034,0.2202430678321749,0.13330078361003644,0.3427393738158384,0.18608628076400727
943,0.09807211345268176,0.2201009185243981,0.13324182179196686,0.3425457919638844,0.1859682026534793
944,0.09815765928145134,0.2200147248810536,0.13328664594624734,0.3423772339159001,0.18595088587005704
945,0.0983116255463258,0.2201092376969595,0.1334725962949375,0.3424319827503915,0.18611659268744565
946,0.09848073869448287,0.22042651676102487,0.13376163029963198,0.34281212546367273,0.18645954434352235
947,0.09860476789449717,0.22090705521385,0.13406193279356768,0.3434798948867536,0.18689157109599847
948,0.09865956930350532,0.2214324401134078,0.13428929528636574,0.3442891143666846,0.18729953587948686
949,0.0986615924382804,0.22188660342926947,0.13440821465855252,0.3450581394666294,0.18759989293088494
950,0.09864096510891887,0.2221922495536677,0.13442736662439606,0.34563446535999165,0.1877558632786192
951,0.09862160575326692,0.22231817617002608,0.13437639681841118,0.3459307425532493,0.18776951160728145
952,0.09862501620994864,0.2222788863872311,0.13429557702219247,0.34594237931857363,0.1876761111111941
953,0.09868121674392903,0.2221401980405004,0.13424024812307753,0.3457574098852745,0.18754901340256952
954,0.09882371877625204,0.22201848599124416,0.13427894877248794,0.3455469830926889,0.18749620161261016
955,0.09906266842300088,0.22204765313317787,0.13446571162152768,0.3455144402928707,0.18762325431783114
956,0.09936037385040256,0.2223149987892684,0.13479848162838926,0.3458099958881822,0.18797242793455754
957,0.0996446383041339,0.2228115835848173,0.1352075420057782,0.3464606105813957,0.18849039296247888
958,0.09985406776869636,0.2234395362976527,0.1355942532930842,0.3473625531662243,0.18905865603840266
959,0.0999689264665761,0.22406510189827705,0.13588381856183285,0.3483340614809755,0.1895566478223196
960,0.10000402777361936,0.2245719402636134,0.1360473421492442,0.3491859498710916,0.18990503723963695
961,0.09998587355176924,0.22488765210118647,0.13609174401610638,0.349774916184391,0.1900738123639456
962,0.09994252491472384,0.22499153639788855,0.13604591278197822,0.3500350819652861,0.19007648383983694
963,0.09990814951190308,0.2249215784325011,0.1359601668901461,0.3499983250050294,0.189970450504327
964,0.09992356866665547,0.224778833554192,0.1359080609022488,0.34979958004123346,0.1898567550219958
965,0.10001679765806994,0.22470454254377856,0.13596534089300952,0.34964344979661954,0.1898532496421566
966,0.10017440662339802,0.22481819404182415,0.13616297692695326,0.3497228584614029,0.19003578919674505
967,0.10034083171815536,0.22515286522549766,0.1364565399422072,0.35012895254793097,0.1903904863904987
968,0.10045835616315836,0.22564226844367102,0.13675299074024866,0.3508138259757003,0.1908250359557324
969,0.10050721204200024,0.226166509685874,0.13697182853733414,0.35162654981922925,0.19122750562423205
970,0.10050605281853428,0.22661183782298186,0.13708188200790333,0.35238615439509635,0.19151791444656666
971,0.10048465234272892,0.22690426777877445,0.13709404319105445,0.35294394458361783,0.19166259011999906
972,0.1004663617074793,0.22701590146815456,0.13703882126952674,0.3532179903367824,0.1916660546302192
973,0.10047330882855808,0.22696528919941186,0.1369577573510068,0.3532105999005701,0.19156663599803625
974,0.10053632592389428,0.2268232345725931,0.1369079658893728,0.3530174139841549,0.1914414133581356
975,0.10068764990301676,0.22670961022780256,0.13695807950038352,0.3528146451057497,0.1914001432846924
976,0.10093316310909424,0.22675659206447615,0.13715821279200816,0.3528040727313643,0.19154491289243603
977,0.1012308008330637,0.2270440614145827,0.13749976016868964,0.35312725357880875,0.1919099702552188
978,0.10150805260269416,0.22755449612546516,0.1379087564577623,0.35380006616080034,0.19243490292195511
979,0.10170734159563584,0.2281853849879328,0.13828753778300792,0.3547110670896583,0.19299947234573955
980,0.10181304321171274,0.2288033666835267,0.13856542594567592,0.35567652005195616,0.19348597994825534
981,0.10184172203880737,0.2292952573976699,0.13871718332809566,0.3565097590498992,0.19381918670407702
982,0.10181998519424301,0.2295925223286242,0.13875180265226414,0.3570725393923028,0.19397254740889305
983,0.10177618672213284,0.22967891714355945,0.1386999053430344,0.3573059019060844,0.19396296630857934
984,0.10174530086520862,0.22959795837212596,0.13861413342950651,0.3572501402966394,0.19385189792372148
985,0.1017677994739705,0.2294557490614085,0.13856951834036893,0.3570476953751616,0.19374350580675231
986,0.10186843837341923,0.2293942421182617,0.1386394191691933,0.3569052469611169,0.19375434198065306
987,0.1020290608499954,0.2295271824616939,0.13884824153603545,0.3570097499129422,0.1939535202406617
988,0.10219227835551158,0.2298786788164194,0.13914553937240107,0.3574413041375468,0.19431924584887592
989,0.10230320947885313,0.23037608616988856,0.13943756886925313,0.3581422419094825,0.19475555352997465
990,0.10234633726090726,0.2308984135788673,0.139647713581358,0.35895733627611803,0.1951520061204801
991,0.10234223423495008,0.2313343579408779,0.13974897137877165,0.35970658098358504,0.1954321920600924
992,0.102320227169295,0.23161325348043826,0.13975429299068748,0.3602452300017112,0.19556548121449546
993,0.10230319922803402,0.2317105797818872,0.13969506977439633,0.3604969318473145,0.19555890323935649
994,0.10231397184102213,0.2316490811121645,0.13961420004217254,0.3604710561928029,0.1954539597607305
995,0.10238405833365223,0.2315045463294053,0.13957050644241148,0.3602707948495645,0.1953314097734945
996,0.10254412363356187,0.23139997761417594,0.13963238444757156,0.3600769618607852,0.19530239164599825
997,0.10279565325315898,0.23146525481888736,0.13984568133805758,0.3600891113134844,0.1954650025212813
998,0.10309250830598972,0.23177256643002994,0.1401952955610765,0.3604397758844896,0.19584538052889489
999,0.10336233830873133,0.2322960477544393,0.14060347210471505,0.3611339184032189,0.19637642514224452
1000,0.10355152631921206,0.2329289958287323,0.14097390421702144,0.3620528392677613,0.19693660833509166
1001,0.1036483522206614,0.23353872237496456,0.14124005758876504,0.3630112099947271,0.19741126332108108
1002,0.10367090940039607,0.23401527053462604,0.14138018872514352,0.3638250818285305,0.19772918760821612
1003,0.1036458798732191,0.2342940055397572,0.14140529419992634,0.3643614171298985,0.1978672727168831
1004,0.10360198156606763,0.23436326421889486,0.1413477926469611,0.3645683525859009,0.19784590301007085
1005,0.10357495896242,0.234272167444708,0.14126266173585153,0.364494662253688,0.197730620358768
1006,0.10360469111294822,0.23413162352481456,0.14122614474499118,0.3642899861696653,0.1976284380075076
1007,0.1037124311868519,0.23408373077164754,0.14130876860631975,0.36416241623212064,0.1976540894609529
1008,0.10387544367044753,0.2342360407861304,0.14152824359109598,0.36429236585145297,0.19786965810422089
1009,0.10403497854091667,0.23460376314551354,0.14182848834163075,0.3647488313367615,0.1982456762243001
1010,0.10413926707457456,0.2351083218525396,0.14211556155581898,0.3654647684955526,0.1986829936958872
1011,0.1041768947267703,0.23562798762080206,0.14231686916913058,0.3662811077544503,0.1990729319225452
1012,0.10417008090728244,0.2360540244991724,0.1424094098004795,0.3670190733752956,0.19934263959535
1013,0.10414763389340136,0.2363190963431485,0.14240805121199115,0.3675380132792309,0.1994644715657709
1014,0.10413207177430646,0.23640214312170266,0.14234509625948402,0.3677673147887944,0.19944802499415645
1015,0.10414696249993044,0.2363302451401833,0.14226487813228653,0.36772356075265206,0.1993380873816624
1016,0.10422434822943112,0.2361841450491977,0.1422278381519735,0.3675174019655051,0.19921902068603287
1017,0.10439303477024148,0.23608957732722116,0.14230179247537506,0.3673337613016651,0.19920293094885333
1018,0.10465000793117032,0.2361735676305353,0.14252799491570234,0.3673693161822346,0.19938344767881733
1019,0.1049453880829267,0.2365003853602661,0.14288494927721093,0.36774725477780995,0.19977854545261475
1020,0.10520743156661816,0.23703609074694795,0.14329157377820442,0.3684618252430096,0.2003148487600902
1021,0.1053865912574154,0.2376702291558213,0.14365326996969993,0.36938752520921614,0.20086997342372187
1022,0.10547482801692533,0.23827104782544,0.1439076475521311,0.3703377996405641,0.20133242560987052
1023,0.10549156034475182,0.23873187804867885,0.14403630208425447,0.3711316148043299,0.2016349800767606
1024,0.10546353055295607,0.2389920312960335,0.14405217851073845,0.3716412913604593,0.20175794848795364
1025,0.10541988776170014,0.23904455099158714,0.1439895571124189,0.3718222338310871,0.20172528653375926
1026,0.10539708999098407,0.23894421614770364,0.14390574167622155,0.3717317350146282,0.20160663196892736
1027,0.10543416890952167,0.23880646154514365,0.14387789841066004,0.37152629324803493,0.20151154545798186
1028,0.10554866368108902,0.23877295638937726,0.14397329242550844,0.3714147412701319,0.2015524273270128
1029,0.1057134384332786,0.2389446482221017,0.14420284021109012,0.3715704134088566,0.20178408020689825
1030,0.10586884955758134,0.2393279562228229,0.14450525453712568,0.3720511870888658,0.20216963539474514
1031,0.10596648198804882,0.2398388057355949,0.14478687109910654,0.3727810502309959,0.20260722604540532
1032,0.10599884640559558,0.2403550711634468,0.14497922449578146,0.37359752430397,0.2029901680899119
1033,0.105989548952753,0.24077068848387875,0.1450631377868736,0.37432331791645934,0.20324915324617415
1034,0.10596682812223246,0.24102166838223385,0.1450552688961125,0.37482202124637465,0.2033594744941651
1035,0.10595294299847104,0.2410905029035067,0.14498887005873606,0.37502892538937255,0.2033333652732566
1036,0.10597224397907534,0.2410087397752387,0.14490977870422428,0.3749679627864088,0.2032189994378524
1037,0.10605713549983292,0.2408620129630002,0.14487994131132864,0.37475711560070396,0.20310423482568016
1038,0.106234275820938,0.2407783636859064,0.14496623917738502,0.37458489587994775,0.2031017109457124
1039,0.10649609263296496,0.24088142297548998,0.14520503760469944,0.3746444702993926,0.203300138247956
1040,0.10678932272832024,0.24122735799414086,0.14556858885904606,0.37504940740262016,0.20370932032712885
1041,0.1070432577855176,0.24177444912906984,0.14597295137361774,0.3757834719153195,0.20425003493061933
1042,0.10721248750765937,0.2424089190578147,0.14632555698351468,0.3767148101401632,0.2047994535301984
1043,0.1072924238708379,0.2430001921434153,0.1465681361216612,0.3776559902935002,0.2052493733313673
1044,0.1073036222518454,0.2434449484261154,0.14668547414283742,0.3784290853953143,0.2055364869306205
1045,0.10727288725779596,0.2436864983804045,0.14669241868667482,0.3789119296877522,0.20564452231374497
1046,0.10722985863089918,0.24372272094681416,0.1466251809004198,0.3790673694083044,0.2056010962506418
1047,0.1072116320003636,0.24361408279763275,0.1465433601888956,0.3789612273251506,0.20547993172851972
1048,0.1072561278377314,0.2434802306167952,0.14652473270363225,0.3787564787132329,0.20539280528530152
1049,0.10737698966140237,0.2434618291395964,0.14663288493582194,0.3786620216687184,0.2054492753861327
1050,0.10754290216237528,0.2436528520053195,0.14687190112068352,0.3788436134534389,0.2056966584950571
1051,0.1076937911279719,0.2440510727827815,0.14717572748983365,0.3793480460427309,0.20609099007563295
1052,0.10778478538878533,0.2445673543025069,0.14745142386891905,0.3800907478396357,0.2065281359394152
1053,0.1078121302070421,0.245079497055873,0.1476347281646858,0.3809062561380829,0.20690362467549311
1054,0.10780057039253503,0.245484201087674,0.14771011293268502,0.38161900973813184,0.2071516640218412
1055,0.10777774383120288,0.2457208480590028,0.14769591374040927,0.3820969897054269,0.20725044524939895
1056,0.1077657563035199,0.2457755799660546,0.14762637822538818,0.3822815585521834,0.2072149135919394
1057,0.1077897608672408,0.2456845338342662,0.1475489058965826,0.3822041177861566,0.20709672077588806
1058,0.10788233938249714,0.2455381385110177,0.14752681026753306,0.3819898172840001,0.2069870825192588
1059,0.10806772682417022,0.24546629388540694,0.14762567379561028,0.3818302153857983,0.2069987209047554
1060,0.10833376959352116,0.24558871355153705,0.1478767113428189,0.3819143527846687,0.2072150024891308
1061,0.10862420086989624,0.2459533262350677,0.14824610553300718,0.3823459494680497,0.20763760090684025
1062,0.1088697493066106,0.24651095022428954,0.14864752252535965,0.3830985450594131,0.20818188350875966
1063,0.10902917066128616,0.2471449028551889,0.1489907123609393,0.3840343817914561,0.2087249684910212
1064,0.10910109579781987,0.247726011493924,0.14922148730198398,0.3849654882209611,0.2091620414791044
1065,0.10910704846395453,0.24815435619188075,0.14932767438829184,0.3857172300449827,0.20943365921523047
1066,0.10907390709232764,0.2483773161961801,0.1493259997729212,0.3861731171955394,0.2095269723403545
1067,0.10903185648713913,0.2483977309490412,0.14925466989219108,0.3863036024402208,0.20947334666261044
1068,0.10901853320515867,0.2482817554098901,0.14917552376179524,0.38618302309556907,0.20935055134334046
1069,0.10907047978302628,0.24815290388084116,0.14916661173228588,0.3859804147632258,0.2092722197570247
1070,0.10919728807495044,0.2481502610533696,0.14928744711776346,0.3859040640773411,0.20934457140841609
1071,0.1093637264955832,0.2483605024358492,0.14953529050124306,0.3861116938235919,0.209607282626262
1072,0.10950973668884148,0.24877293753338414,0.14983977799316406,0.3866390788286184,0.21000961944585672
1073,0.10959414425495677,0.249293799281238,0.15010912148833747,0.3873935167439249,0.2104456217934328
1074,0.10961671649173416,0.24980111720091006,0.15028330287725605,0.3882069688625402,0.21081321846437595
1075,0.10960310952407032,0.2501944394505439,0.15035026709470287,0.38890583848082105,0.21105010118729212
1076,0.10958034745182092,0.25041654268838565,0.15032992895938793,0.3893626474492888,0.2111373326417631
1077,0.10957048562387033,0.2504573268436311,0.15025758418495905,0.38952500012014185,0.2110926520576446
1078,0.10959948409641893,0.25035762671276235,0.150182237582989,0.3894318685956741,0.21097126498266489
1079,0.10969990215289656,0.2502125369603391,0.15016840896379913,0.3892153698674583,0.2108675775677884
1080,0.10989328540823234,0.25015334641694503,0.15028001413426414,0.38906954538682215,0.21089392957814712
1081,0.11016291827209816,0.2502953534990336,0.15054288748545516,0.3891787174707164,0.21112795162930603
1082,0.11044992920404433,0.25067815692662576,0.15091736263307695,0.3896365737129213,0.2115632683377731
1083,0.11068685228737968,0.2512454494111299,0.15131517567444702,0.3904067110048025,0.21211028385302647
1084,0.11083660837088116,0.25187804720636797,0.15164865433642913,0.39134590787974655,0.2126464277810068
1085,0.1109008120600897,0.2524483857786572,0.15186763413789553,0.3922659749597665,0.21307035468952767
1086,0.1109018039403437,0.2528600037754792,0.1519628490891261,0.3929957572416408,0.2133264353989948
1087,0.110866558683376,0.2530644210207128,0.15195288514262886,0.3934246085009924,0.21340526049913666
1088,0.11082585014132128,0.25306955844136386,0.15187800667208792,0.3935307485611853,0.21334202932482316
1089,0.1108177419548569,0.25294723892132803,0.15180221461312293,0.39339697611715296,0.21321849477754887
1090,0.1108771311016306,0.25282446605020903,0.15180348272651742,0.39319793805756303,0.2131497634091396
1091,0.11100943675441724,0.2528381783865541,0.15193687628251767,0.39314063792312093,0.21323823388588556
1092,0.11117580025590884,0.253067467652703,0.15219288534385247,0.39337434979655617,0.21351582546649092
1093,0.11131661254630608,0.2534933950086312,0.15249730907482492,0.3939239434923776,0.2139253894531751
1094,0.11139451105678247,0.2540179912920498,0.15275990580292842,0.39468901152185376,0.21435956771795373
1095,0.1114125610977258,0.25451979860218865,0.15292491537629055,0.3954993313514081,0.2147188548040262
1096,0.11139711708013204,0.2549012878303529,0.15298357747187333,0.3961835008300761,0.2149443900639451
1097,0.1113745927035127,0.2551086678341458,0.15295730443933284,0.39661873807660825,0.21502008774141665
1098,0.11136709288965917,0.2551357034063216,0.15288249630612732,0.3967590565343208,0.2149665677786974
1099,0.11140136975211014,0.2550280220281073,0.15280979479250534,0.3966510793144786,0.21484265121814916
