,1,2,3,4,5
916,1.4763367856304552,2.979368951543412,1.1757524935211423,1.6632991069128202,3.6647093816972074
917,1.4761925286633648,2.9803746805495512,1.1756406951037797,1.6632228994073104,3.6667551985421674
918,1.4759008775723634,2.980640661441571,1.1754371223192093,1.6631255738260209,3.668785236486024
919,1.475405740840679,2.9799413825028727,1.1751392651246069,1.6629021713565049,3.670395075946524
920,1.4747131177829411,2.9782817905537415,1.1747714463837473,1.662516230989771,3.671398483695859
921,1.4739059699314123,2.9759523954676523,1.1743893098624147,1.6620210882585236,3.6719019925458336
922,1.473127451341654,2.9734745166844774,1.1740706516438126,1.6615430656217396,3.672259045927485
923,1.4725303138306896,2.97142632434915,1.1738922136746774,1.6612230108751471,3.672890055152503
924,1.4722181509515309,2.9702368466463107,1.1739038422456547,1.6611469699012589,3.674064009099853
925,1.472211958281953,2.9700639550689774,1.1741142981810482,1.661307060127032,3.6757721343220515
926,1.4724529766645298,2.9707963336243717,1.1744930833744651,1.6616062648585486,3.677739000776683
927,1.4728284928543949,2.9721350870332754,1.1749822295742964,1.661891190598481,3.679522224808496
928,1.4732041122040984,2.9736977357067427,1.1755107300417125,1.6619933252027017,3.6806399474528164
929,1.4734562336960342,2.975121471367236,1.1760088338209984,1.6617718965631154,3.680704343593922
930,1.4735044264373491,2.9761642895618787,1.1764222882139752,1.6611576050309265,3.679558354197247
931,1.4733377921028608,2.976786499074757,1.1767245598402372,1.6601874252800577,3.677383328949837
932,1.4730195888721909,2.9771640739876384,1.1769208936654612,1.6590071849951318,3.674702154265928
933,1.472657850698451,2.977595469397592,1.177038907240427,1.6578248614077435,3.6722231626025565
934,1.4723530856578784,2.9783372964024264,1.1771094081966904,1.6568316090542596,3.670580692830773
935,1.4721542655901616,2.9794682488832516,1.1771493891253892,1.6561359090401933,3.670120211733791
936,1.4720455601185929,2.980852478081209,1.1771562275610414,1.6557430314606545,3.67083285336758
937,1.4719607977053253,2.9821920190790383,1.177112377861723,1.6555750588803368,3.6724236090264215
938,1.4718101189560604,2.9831184850422985,1.1769949159499036,1.6555083176620875,3.674436904374088
939,1.4715089723540322,2.9832934847078185,1.1767863534932177,1.6554129894981555,3.6763891582357235
940,1.4710078579521857,2.9825136354638486,1.1764860587647707,1.6551922628458713,3.6778997133534848
941,1.47031975277411,2.9808091839454565,1.17612061355848,1.6548182578458257,3.678812076284346
942,1.4695322766889871,2.978490145765556,1.1757472587887914,1.6543499722304478,3.679258510902288
943,1.4687879585003256,2.9760806081523365,1.1754434213257188,1.6539129012874192,3.6796015042608263
944,1.4682329368452398,2.9741405575148705,1.1752830081467749,1.6536398657028464,3.680248214978453
945,1.4679610307390032,2.973067726619748,1.17531153218185,1.6536053353472893,3.6814400212076683
946,1.4679846351909858,2.972989612452,1.1755336523084523,1.6537917149939765,3.683141374455463
947,1.468240377323596,2.973775469352657,1.1759162457325338,1.6540975465410357,3.685061878601973
948,1.4686153472930024,2.9751203533687214,1.1764005192763756,1.6543706883769864,3.686758763670245
949,1.4689785553962234,2.976647305673373,1.1769162494449237,1.6544485150464951,3.6877627391283454
950,1.4692124644581008,2.9780082888336468,1.1773958394472988,1.654199578322041,3.6877093730379684
951,1.4692442659419949,2.978982614889339,1.1777882895362208,1.6535658021477933,3.6864724751997056
952,1.469070218442724,2.979552743360152,1.1780707471785266,1.6525943166004171,3.684263406801572
953,1.4687573018578703,2.9799082636460823,1.178251344936836,1.6514357212653108,3.68162047751912
954,1.468411732760157,2.9803450954042896,1.1783586542962023,1.65029442147331,3.6792419925210673
955,1.4681276023836112,2.981102645466165,1.1784224179854466,1.6493511451133234,3.6777294799470095
956,1.4679464440014625,2.982237979259457,1.17845760243648,1.648702375206219,3.6773883425282663
957,1.4678473846067277,2.983599821669761,1.1784598460253994,1.648344826175418,3.6781784998819784
958,1.4677629502202585,2.98488570471605,1.1784107975079203,1.6481974401733657,3.679789909918106
959,1.467605385416219,2.985733361613593,1.1782877439988078,1.6481382889058265,3.6817677154106274
960,1.4672948517886626,2.9858194757972782,1.1780743376610991,1.6480429251970972,3.6836420390148112
961,1.4667883129578796,2.9849627824505616,1.1777718759103462,1.647822260378133,3.6850561917764812
962,1.4661054307444294,2.983218236881425,1.1774091803387263,1.6474565354227009,3.685882894375359
963,1.46533801772613,2.9809139796466897,1.1770449627001518,1.6470099697617753,3.686278610945572
964,1.4646275061779328,2.978575107486598,1.176756086233368,1.6466070334762113,3.6866127510459954
965,1.4641132469841152,2.9767423406115343,1.1766134903760477,1.646372880652565,3.6872777140932453
966,1.4638795541433909,2.9757824393866588,1.1766583851817782,1.6463713829860105,3.688487272079034
967,1.463930758566398,2.9757939341304573,1.1768914950919114,1.6465764894202697,3.6901803385735614
968,1.464199378545122,2.976628248035954,1.1772772752591179,1.646883382578831,3.692053059950351
969,1.4645726081234822,2.9779755732121385,1.1777562700704916,1.6471418428528255,3.6936634118911535
970,1.4649229602151614,2.9794651570203,1.1782591473911002,1.647195380670833,3.69455534697202
971,1.4651389091953473,2.9807640316241004,1.1787205275388464,1.6469217392357378,3.694388119419629
972,1.4651550683464118,2.9816726741649164,1.1790926684850496,1.6462735103150914,3.6930661432751695
973,1.4649744719271045,2.9821948523952164,1.1793563021467557,1.6453069331684371,3.6908295689118904
974,1.464667322750365,2.982532278510492,1.1795222413215858,1.6441759822118605,3.6882300067285887
975,1.4643376503355974,2.982976890286372,1.1796197727715505,1.6430802013161985,3.6859537428257263
976,1.464073133654758,2.9837503962694365,1.1796774318998997,1.6421891919969465,3.684568950381709
977,1.4639082253998603,2.9848888764137254,1.1797081614444551,1.6415873990477683,3.684342134683728
978,1.4638174690129568,2.986226787622797,1.1797059554588964,1.6412632859163792,3.685203973555754
979,1.463732420065638,2.987458166198558,1.1796517681552865,1.641132976911147,3.686831153356548
980,1.4635675737680376,2.988227492183937,1.1795231918650415,1.6410765242065708,3.6887706997688094
981,1.4632478054838676,2.988226832624324,1.1793050947379657,1.6409750492504689,3.690567088463738
982,1.462736416575963,2.9872970121189346,1.179000748049991,1.6407473918562063,3.691887772844473
983,1.46205946156739,2.9855170651510368,1.178641184970339,1.640382086395478,3.6926341075074345
984,1.461312486472154,2.983231847008116,1.1782864513724844,1.6399486831459194,3.692985185507608
985,1.4606353785377657,2.9809657467000186,1.1780126539374285,1.6395708042099388,3.693315263737726
986,1.4601605580408592,2.9792392434388923,1.1778876443905146,1.6393664180071363,3.69400060770291
987,1.459963115563966,2.9783885366217797,1.1779483731719211,1.6393896214827972,3.695227517214933
988,1.4600398388457998,2.9784845970791016,1.1781918013991497,1.6396067829912258,3.6969106329855497
989,1.4603196093984558,2.9793625492040485,1.1785801591844105,1.6399103104146453,3.698734104032573
990,1.46069000118219,2.9807088337007634,1.1790534829296333,1.6401520694314495,3.7002577254216105
991,1.4610271175600058,2.9821595470281497,1.179543433953143,1.6401815085842382,3.7010393326431856
992,1.4612253922419265,2.9833970655774285,1.1799869090169754,1.6398850955183388,3.700762139060501
993,1.4612266630824933,2.9842428503744602,1.1803394221736392,1.6392253651487092,3.6993608526283945
994,1.4610403606982945,2.984721100133012,1.180585187437681,1.6382666829925288,3.697103132038651
995,1.4607394269705565,2.9850441572616178,1.1807374870586604,1.6371653433692697,3.694551759014234
996,1.4604253641723774,2.9854986120149034,1.180826095908615,1.6361153351445052,3.6923791131407726
997,1.4601794690658334,2.9862880886214787,1.180878215508806,1.6352751551362648,3.69111961273831
998,1.4600294717158184,2.987428374544387,1.1809047811715836,1.6347178652068628,3.691002099655951
999,1.4599457659324917,2.988740795519116,1.1808982399701542,1.634424553412583,3.6919299368066727
1000,1.4598592438843678,2.9899168488252577,1.180838959872194,1.6343092666566474,3.6935682106224315
1001,1.459686784231426,2.9906083551928693,1.18070492861121,1.6342545251314011,3.6954669235474964
1002,1.4593579746508136,2.9905230604673636,1.1804823020806878,1.6341472738869929,3.6971855173139483
1003,1.4588423291527637,2.9895238281888923,1.1801763643281389,1.633914294371857,3.698415721545445
1004,1.458172002878876,2.987713101914105,1.1798203211491294,1.6335521124830554,3.699086892382815
1005,1.4574458218229531,2.9854510155657947,1.1794754090814443,1.6331349751215822,3.699399142036975
1006,1.4568017026612752,2.9832595788312206,1.1792167864741994,1.6327849268253136,3.6997295502806584
1007,1.4563650222475468,2.981638163807105,1.1791091098368989,1.6326123083437167,3.700437011787504
1008,1.4562019418492451,2.980892903074828,1.1791851256426191,1.6326614451900787,3.701680602244468
1009,1.4563022097234233,2.9810686121769416,1.1794382053554544,1.6328913739233415,3.7033519784871203
1010,1.456591513155109,2.9819855811622493,1.179828545023852,1.6331919321420711,3.7051247024059157
1011,1.4569580588911932,2.9833275431600867,1.18029581997177,1.6334171053394553,3.7065614063020704
1012,1.4572816200640155,2.9847380486343127,1.1807727819645375,1.6334221974578262,3.707234417935709
1013,1.4574625380900568,2.9859150700191903,1.1811986590030463,1.6331022743733814,3.706851158335569
1014,1.4574496779162562,2.986700839408579,1.1815322145164877,1.6324296425858649,3.705376272160098
1015,1.4572584905097667,2.9871390728708214,1.1817610336214444,1.631476545180544,3.703103585364437
1016,1.4569641874741093,2.987451258649116,1.1819006583152931,1.6304013855166473,3.7006049255735114
1017,1.456665433166204,2.9879173525504616,1.1819811325415843,1.6293927195468374,3.6985369864906814
1018,1.456437195162114,2.988722611802273,1.182028215817128,1.6285985893796984,3.6974001731221686
1019,1.4563008361692027,2.989863270797384,1.1820508628341622,1.6280816669123004,3.697386954834293
1020,1.4562230128770597,2.9911486363888837,1.1820400739889447,1.627816593420666,3.698375258902981
1021,1.4561342367956098,2.992268577419306,1.1819757358334064,1.6277159201443017,3.70002015603652
1022,1.4559538905681124,2.992882815996801,1.1818363180537017,1.6276648231901916,3.701875654610229
1023,1.455616270625148,2.9927150560731413,1.1816093324404262,1.6275559253953715,3.7035167368020954
1024,1.4550969790116826,2.99165012810472,1.1813021082920914,1.627323494652542,3.704659507282119
1025,1.4544339775034258,2.9898131724776738,1.180949976194405,1.6269712481670735,3.705260632369939
1026,1.4537289250090586,2.9875781423189904,1.180615211402648,1.626577060482323,3.7055396008801367
1027,1.4531173652362577,2.985463046539408,1.1803718357594768,1.6262603840310077,3.7058743480029066
1028,1.4527175486166657,2.983945393052477,1.1802812162201888,1.6261233919757585,3.7066052962545086
1029,1.4525870117206894,2.983301820126571,1.180371962757061,1.6262007061668269,3.70786465704544
1030,1.4527089498810544,2.9835523820996106,1.1806340326040696,1.6264444612523796,3.7095224049618833
1031,1.4530062702681767,2.984503934471052,1.1810257725609434,1.6267423829154035,3.7112428729047595
1032,1.4533680446408843,2.9858384855806803,1.1814866362286354,1.6269509144684182,3.7125924965969808
1033,1.4536777876596982,2.9872076063492674,1.1819505577499874,1.6269314413500036,3.7131586765633386
1034,1.4538416961807312,2.9883250946063784,1.1823591473688948,1.6265877653704104,3.712673266295788
1035,1.453815464800106,2.989053706846049,1.1826744049051048,1.6259019539890127,3.7111304382424177
1036,1.4536201899674288,2.9894557268484725,1.1828871695730372,1.6249538942260944,3.7088487870106466
1037,1.4533328990850634,2.989760315201761,1.1830150314112495,1.6239037427627263,3.7064070690484554
1038,1.4530491362147668,2.9902395907324912,1.1830880969261612,1.6229344591007688,3.704444627422431
1039,1.4528376153399458,2.9910602599513765,1.1831305906243408,1.6221838800789043,3.7034277324583575
1040,1.4527136848073607,2.992199782753972,1.1831495240394911,1.6217048216073129,3.7035138211264913
1041,1.4526406539720225,2.9934565317048403,1.1831345520917853,1.6214659664668594,3.704557212990161
1042,1.452548914544718,2.9945196127162927,1.1830651819318558,1.6213785998367831,3.7062044638318334
1043,1.4523604630543216,2.995057180999322,1.1829204483225468,1.6213305218865326,3.708014556626652
1044,1.45201429917565,2.994809164084744,1.1826892835118703,1.621219827150372,3.7095785544721185
1045,1.4514919869215293,2.9936822611689027,1.1823810883532713,1.6209879337549469,3.710636995447047
1046,1.450836998778238,2.9918235530985267,1.1820332606950883,1.6206452733629997,3.711173107315177
1047,1.4501533857487785,2.9896193330071132,1.1817089563026149,1.6202728055073972,3.711424082964673
1048,1.4495739401537533,2.9875820438070013,1.1814808761840805,1.6199870476851252,3.7117668096987777
1049,1.449209731319828,2.9861666817902144,1.1814070171140587,1.619882158288636,3.712522272699224
1050,1.4491099847342197,2.985621034427936,1.181511930687454,1.6199836992085086,3.713796278964439
1051,1.4492518122511886,2.9859417751036537,1.1817823362563469,1.6202377193648196,3.715438429596429
1052,1.4495557282975942,2.986923662143227,1.1821749096792544,1.6205304979471915,3.717105135931254
1053,1.4499118830522273,2.988247899806039,1.1826290153643242,1.6207213268832117,3.7183675530603684
1054,1.450207597798642,2.9895746157994902,1.183079857102186,1.6206778120817802,3.7188287098935606
1055,1.4503548720514945,2.9906336386541787,1.183471474608594,1.6203123901724898,3.7182450887362135
1056,1.4503160303975533,2.9913079674111,1.183769084788793,1.6196164791589251,3.716639927560261
1057,1.4501174419057807,2.9916774675879134,1.1839666567875526,1.6186768466689534,3.71435513358626
1058,1.4498375103834802,2.9919775147483025,1.1840836179923278,1.6176544712004186,3.7119742930662216
1059,1.4495684062845156,2.992471274420545,1.184149941684317,1.6167260264777767,3.7101178526073313
1060,1.4493726864708791,2.993306813406216,1.1841882402635735,1.6160189846552846,3.7092179578086935
1061,1.4492600330911078,2.99444362867202,1.1842036287493478,1.6155765722872406,3.7093983937288577
1062,1.4491907773351975,2.9956702152099037,1.1841845185241238,1.6153618903506288,3.710491646866061
1063,1.4490954318428375,2.9966757349263005,1.1841101359572594,1.6152852296822595,3.712137179453139
1064,1.4488987072420103,2.997137284597424,1.1839601607582024,1.615237159482655,3.713899862002776
1065,1.4485442989191446,2.996811264373583,1.1837250068923773,1.615121322463959,3.715387346194014
1066,1.448019604800746,2.9956261144211136,1.1834161666357317,1.6148863042352442,3.716364619957985
1067,1.4473733090259266,2.9937500552358967,1.1830730378853462,1.6145491640908565,3.716840664256582
1068,1.4467114205110034,2.9915802247020538,1.182759492615919,1.6141937798227832,3.717068678817101
1069,1.4461636262582664,2.989621998400628,1.182546733106009,1.6139337016889848,3.7174226713736367
1070,1.4458337877357683,2.988307320962226,1.1824893178091989,1.6138554033635968,3.7182033578587164
1071,1.4457631398091002,2.987855837300521,1.1826078288993662,1.613976039190876,3.7194906947082256
1072,1.4459231631608949,2.9882422032049383,1.1828859236073046,1.6142362524035612,3.721115217431823
1073,1.446232341815674,2.989250351915757,1.183278779014822,1.6145213211172569,3.722726671576724
1074,1.4465821006379065,2.9905615534789933,1.1837257961004677,1.6146935326929241,3.723901802229867
1075,1.44686362659476,2.9918449976625534,1.18416353157602,1.6146266176690651,3.7242597962881048
1076,1.4469946673135663,2.9928467246642403,1.1845384972827313,1.614241342240077,3.7235819331568365
1077,1.4469439756911602,2.9934696530424736,1.1848191017836285,1.6135379187603118,3.7219199967246896
1078,1.4467428210512645,2.993810213518712,1.1850023140882642,1.612609187739528,3.719637697606109
1079,1.4464705612383664,2.99410855882864,1.1851091882658946,1.6116161140873058,3.7173213777474503
1080,1.4462157678050307,2.9946178740052667,1.1851693815772877,1.6107286209352758,3.715571164413498
1081,1.4460349551090892,2.9954675875598635,1.1852038315442304,1.6100639411418871,3.714785214593883
1082,1.4459324829891338,2.9966000713758327,1.1852158113991451,1.609656256159084,3.7150550735137866
1083,1.445866052739444,2.997794968024232,1.1851925909065777,1.6094636972564926,3.716193113720863
1084,1.4457665203602208,2.9987422754024764,1.1851132109944649,1.609396021944711,3.717833049388489
1085,1.4455614022198608,2.9991285133758883,1.1849580732221905,1.6093468464957836,3.7195465014664806
1086,1.4451990796241625,2.9987267896852186,1.1847191309058276,1.6092254876315817,3.7209581853600415
1087,1.444672653469571,2.997487127453732,1.1844099807690047,1.60898764670468,3.721857511051681
1088,1.4440357171214138,2.9955980395095985,1.1840719449484267,1.6086567136899848,3.7222783451096326
1089,1.4433958107983704,2.9934660020476205,1.1837694425147274,1.6083189892967642,3.7224881770278673
1090,1.4428791864722803,2.9915878875092536,1.183572004184059,1.6080846276170546,3.7228563799954597
1091,1.4425824972460917,2.9903721570628785,1.1835306971908557,1.6080323386362023,3.723662702651772
1092,1.4425393145126704,2.9900110805659668,1.1836622312889458,1.6081711420029154,3.7249618873656174
1093,1.4427159224623876,2.9904586359567262,1.1839473773923312,1.6084366466372513,3.7265667067041086
1094,1.4430291132319892,2.9914891462797963,1.1843399791212028,1.6087133747591047,3.728121444976027
1095,1.4433717671445456,2.9927847638846927,1.1847795937333827,1.6088666779192748,3.7292092649047737
1096,1.443638990513989,2.9940242161750548,1.1852042098470033,1.6087763616196202,3.7294660183609656
1097,1.4437542227162412,2.9949699110158057,1.1855628505617248,1.6083713822848835,3.728697918099144
1098,1.44369244012557,2.9955443298775224,1.1858270837670328,1.6076604720472811,3.7269847148920427
1099,1.443489440827774,2.995859413625204,1.1859967414443702,1.6067421259343246,3.7247103613288504
