,1,2,3,4,5
896,0.22754696840713154,0.3765095706836197,1.603933360156144,0.7556612941609692,0.274245376118544
897,0.2279278152460449,0.37681776209170864,1.6043898059938249,0.7562886482953229,0.27460329693881524
898,0.22830882460067295,0.3771252369197257,1.6048316262812603,0.7569145985820906,0.2749613567669839
899,0.2286899925890551,0.3774319971127047,1.6052598035672927,0.757539149695746,0.2753195554017596
900,0.2290713156848285,0.3777380453137865,1.6056752735827224,0.7581623055260238,0.27567789225895634
901,0.22945279084034995,0.3780433824047605,1.6060789180809183,0.7587840714276711,0.2760363669030181
902,0.2298344142454963,0.3783480093291632,1.6064715605235418,0.7594044511121391,0.276394978777431
903,0.2302161825341562,0.3786519278527583,1.6068539588291844,0.7600234506149466,0.2767537275480354
904,0.2305980917976744,0.37895513992985386,1.6072268039781197,0.7606410732300749,0.277112612710372
905,0.23098013872855025,0.3792576471958259,1.6075907160277068,0.7612573234683025,0.2774716338470489
906,0.2313623189479047,0.3795594497722664,1.6079462458142932,0.7618722059658529,0.2778307905759936
907,0.2317446301077766,0.3798605502053915,1.6082938741880584,0.7624857248332884,0.2781900821944457
908,0.2321270678757804,0.3801609503065182,1.608634013227078,0.7630978849503467,0.27854950845890936
909,0.2325096299336153,0.3804606517457891,1.6089670083984906,0.7637086913631954,0.2789090687748779
910,0.23289231089362314,0.380759655569295,1.6092931424832295,0.7643181469778927,0.2792687628316876
911,0.2332751085701416,0.3810579634747906,1.6096126378374218,0.7649262566229009,0.2796285903261296
912,0.23365801838455874,0.3813555778854015,1.609925658210029,0.7655330258661605,0.2799885505724278
913,0.2340410373586465,0.3816524998146073,1.6102323124405733,0.766138458695263,0.2803486431729881
914,0.2344241622693295,0.3819487299643177,1.6105326571748608,0.7667425589384931,0.2807088677014271
915,0.2348073883443799,0.38224427118122895,1.6108266995156404,0.767345331457984,0.2810692236816129
916,0.23519071381107065,0.3825391241402699,1.611114398121722,0.7679467802152066,0.28142971067393746
917,0.23557413395059246,0.382833290883817,1.61139566440096,0.7685469096008435,0.281790328351093
918,0.23595764568520644,0.3831267732866863,1.6116703612891752,0.7691457244828516,0.2821510762206421
919,0.2363412442263254,0.3834195731028129,1.6119383067423,0.7697432290451427,0.2825119538542352
920,0.2367249276544385,0.3837116912931224,1.6121992700283678,0.7703394263545588,0.2828729607133662
921,0.2371086909776531,0.3840031298899241,1.6124529723475878,0.7709343226652491,0.28323409630779395
922,0.2374925321070925,0.3842938913044956,1.6126990859162185,0.7715279213701249,0.283595360308296
923,0.23787644710360545,0.3845839762392144,1.6129372321910604,0.7721202264351659,0.2839567521964175
924,0.2382604319274567,0.3848733863556569,1.6131669858497513,0.7727112427391741,0.2843182717834504
925,0.2386444833549675,0.3851621237658329,1.6133878756947793,0.7733009742166572,0.2846799183769086
926,0.2390285985401165,0.3854501895553791,1.6135993974497669,0.7738894252511002,0.28504169149905656
927,0.2394127736581304,0.3857375858074552,1.6138010307743171,0.774476600304585,0.2854035908293185
928,0.23979700453770825,0.3860243137804513,1.6139922715669417,0.7750625026456673,0.28576561617661705
929,0.2401812878656684,0.38631037454507894,1.6141726788647732,0.7756471379187273,0.2861277668379709
930,0.2405656210398693,0.38659577135129786,1.6143419452559566,0.7762305094385965,0.2864900425132661
931,0.24094999988569046,0.3868805050303115,1.6144999795738606,0.7768126206943906,0.2868524427485291
932,0.24133442131263996,0.3871645783178781,1.614647001482001,0.7773934780403171,0.2872149670642561
933,0.2417188819604489,0.387447991521562,1.6147836200611991,0.7779730839487607,0.2875776148748594
934,0.2421033778420256,0.3877307466559158,1.614910876009202,0.7785514428973126,0.2879403859921721
935,0.24248790561178366,0.3880128451312054,1.6150302288900191,0.7791285593843279,0.2883032800527736
936,0.24287246187417355,0.38829428927413107,1.6151434759174457,0.7797044375495498,0.28866629672887884
937,0.24325704315207644,0.3885750805041026,1.6152526309707669,0.7802790810983186,0.2890294353050976
938,0.24364164632986315,0.3888552204955487,1.6153597809118356,0.7808524948102176,0.2893926955804679
939,0.2440262678173237,0.3891347104201519,1.6154669549012215,0.7814246822564044,0.2897560768194992
940,0.2444109035052089,0.3894135531988948,1.615576021085475,0.7819956481642469,0.2901195786826274
941,0.24479555036568404,0.3896917501086693,1.6156886179532173,0.7825653958703921,0.2904832010150933
942,0.2451802053882156,0.3899693025908968,1.6158061152587533,0.7831339297229108,0.2908469433960713
943,0.24556486554233864,0.3902462134435321,1.6159296027713514,0.7837012532641288,0.2912108051974674
944,0.2459495264338082,0.390522482482125,1.6160598948541525,0.7842673714283015,0.29157478607877496
945,0.2463341849702833,0.3907981126465958,1.6161975491990537,0.7848322884564287,0.2919388858180603
946,0.24671883847240475,0.3910731058636215,1.616342893027049,0.785396007297768,0.2923031038142864
947,0.2471034826974649,0.391347462916158,1.6164960534899542,0.7859585330374884,0.2926674396262434
948,0.2474881146254668,0.39162118592773865,1.6166569879796588,0.7865198682868823,0.29303189286508424
949,0.2478727318223517,0.3918942767608353,1.6168255148517665,0.7870800188643001,0.29339646322800017
950,0.24825732924718955,0.3921667370291284,1.6170013393253737,0.7876389869911459,0.29376115031092315
951,0.2486419049926077,0.3924385681895838,1.6171840802607842,0.7881967770086884,0.2941259536446181
952,0.2490264545097537,0.3927097722623597,1.6173732895486663,0.7887533950307527,0.2944908726414717
953,0.24941097657281885,0.39298035064085385,1.6175684708336866,0.7893088426885819,0.2948559072645216
954,0.24979546540185305,0.3932503057564891,1.6177690940503655,0.7898631241433748,0.29522105689509753
955,0.2501799191810157,0.3935196388363969,1.6179746087083555,0.7904162437142227,0.2955863211916277
956,0.2505643337832512,0.3937883517780154,1.618184454556188,0.7909682050596318,0.2959516998225488
957,0.2509487068985367,0.39405644657061945,1.6183980677284422,0.7915190124790453,0.2963171923302615
958,0.2513330352014833,0.3943239250287265,1.618614888189606,0.7920686695799997,0.29668279829413075
959,0.25171731505686,0.394590788629253,1.6188343651314616,0.7926171798507844,0.29704851730700915
960,0.2521015432299124,0.39485703897323016,1.6190559584953177,0.7931645484700823,0.2974143488861011
961,0.25248571640057393,0.3951226774309045,1.6192791419471595,0.793710777091783,0.2977802927769272
962,0.2528698321402906,0.3953877063832924,1.6195034059318214,0.7942558721488505,0.2981463485761319
963,0.25325388596886617,0.3956521273517149,1.6197282564712363,0.7947998358687854,0.29851251607259616
964,0.25363787612549504,0.3959159426273604,1.6199532164486092,0.7953426722095072,0.2988787946093801
965,0.25402179926722823,0.3961791529275405,1.6201778243603615,0.7958843852563786,0.2992451837578229
966,0.2544056512677038,0.3964417609645026,1.6204016354453168,0.7964249789172662,0.2996116832576314
967,0.2547894289389079,0.3967037677577213,1.620624218831721,0.7969644562449775,0.2999782928610662
968,0.2551731289994088,0.3969651751908644,1.6208451566435969,0.7975028215294838,0.30034501204713515
969,0.2555567497899489,0.39722598468539627,1.6210640420299318,0.7980400782701379,0.3007118403096031
970,0.2559402868308401,0.3974861988823379,1.6212804780361885,0.7985762306831241,0.301078777416224
971,0.25632373842026274,0.3977458195192177,1.6214940735112033,0.7991112820605365,0.3014458229931473
972,0.2567070997562773,0.3980048476312116,1.6217044427538096,0.7996452364352618,0.3018129767337332
973,0.2570903694666164,0.3982632850764423,1.6219112003927485,0.8001780973135362,0.30218023787541304
974,0.2574735424431889,0.3985211342217682,1.6221139625013936,0.8007098682827736,0.3025476062031594
975,0.2578566170811758,0.3987783968458077,1.6223123411213012,0.8012405537281853,0.3029150816621622
976,0.25823958996876034,0.399035073461664,1.6225059451019612,0.8017701571385585,0.3032826636421764
977,0.2586224586527978,0.3992911665168408,1.6226943775943643,0.8022986820108723,0.303650351694824
978,0.2590052189329812,0.3995466784635964,1.6228772358592578,0.8028261313231718,0.3040181455325301
979,0.2593878684607545,0.3998016101719818,1.6230541111077834,0.8033525086927299,0.3043860447324218
980,0.25977040521278894,0.4000559641847838,1.6232245868760058,0.8038778182627597,0.3047540488554423
981,0.26015282528387645,0.40030974118019297,1.6233882422104982,0.8044020635005,0.30512215777732515
982,0.2605351254414801,0.4005629440272394,1.6235446494923518,0.8049252478289799,0.3054903709607845
983,0.26091730306196176,0.40081557310071225,1.6236933788807544,0.8054473749612421,0.30585868796529403
984,0.2612993554599507,0.4010676310048287,1.6238340003920624,0.8059684489312553,0.3062271085155327
985,0.2616812796344499,0.4013191188223515,1.6239660852572302,0.8064884725328382,0.3065956322620185
986,0.2620630723512313,0.4015700396360489,1.6240892110607992,0.8070074500183877,0.3069642587725964
987,0.26244473123478224,0.4018203945370175,1.624202966288026,0.8075253844482342,0.30733298773611417
988,0.26282625262064746,0.4020701855447272,1.624306957104949,0.8080422797515047,0.307701818823
989,0.2632076346040666,0.4023194135928429,1.624400814433924,0.8085581390770074,0.30807075151205177
990,0.2635888741888161,0.40256808108462655,1.6244842009317744,0.8090729658031035,0.30843978553465223
991,0.2639699682269985,0.4028161887689575,1.6245568205618954,0.809586763271176,0.30880892057272696
992,0.2643509133298178,0.4030637396162099,1.6246184294976185,0.8100995363447586,0.309178156311938
993,0.26473170761235165,0.40331073527171024,1.6246688442036892,0.8106112862088122,0.30954749219523114
994,0.26511234753538043,0.4035571771591756,1.6247079512311318,0.8111220175037309,0.30991692813125643
995,0.26549283078360936,0.4038030662566333,1.6247357167112857,0.8116317338485525,0.31028646349211314
996,0.26587315415874385,0.4040484054530049,1.6247521909375342,0.8121404381976534,0.3106560978840007
997,0.2662533158381919,0.4042931958374919,1.6247575129305667,0.8126481348217832,0.3110258312404549
998,0.266633312914031,0.4045374391377262,1.6247519106128367,0.8131548264091741,0.31139566297005417
999,0.2670131420079764,0.4047811372785328,1.6247356985146226,0.8136605166491828,0.31176559280727617
1000,0.2673928006141821,0.4050242922567696,1.6247092717482352,0.8141652084842822,0.312135620491348
1001,0.26777228620730426,0.4052669051388553,1.6246730984378128,0.814668906275645,0.31250574555113864
1002,0.2681515953777248,0.4055089776445359,1.624627712987367,0.8151716121123765,0.3128759675803808
1003,0.2685307266090435,0.4057505121066691,1.6245737075427302,0.8156733305485881,0.3132462864195096
1004,0.26890967682975003,0.4059915099273903,1.6245117263591766,0.8161740637740036,0.3136167016300003
1005,0.2692884441186605,0.4062319729084936,1.6244424602061809,0.8166738158845285,0.3139872127765378
1006,0.2696670236895635,0.4064719030705236,1.6243666439340303,0.8171725894418476,0.3143578195377061
1007,0.2700454145202127,0.4067113014363261,1.6242850526243278,0.8176703884971613,0.31472852170368715
1008,0.2704236136357244,0.4069501703031703,1.6241985023104732,0.8181672150968899,0.3150993187149238
1009,0.2708016199046072,0.40718851127452826,1.6241078484309692,0.8186630741336074,0.31547021026881794
1010,0.2711794290940609,0.4074263261915648,1.6240139878529445,0.819157968006126,0.3158411963030179
1011,0.2715570388936355,0.4076636160610679,1.623917860063819,0.8196519000803406,0.31621227625484993
1012,0.2719344465047449,0.4079003830790565,1.6238204479575278,0.8201448737252892,0.31658344955166623
1013,0.2723116501594741,0.4081366291660172,1.6237227809498294,0.8206368916177573,0.31695471616997084
1014,0.2726886476912265,0.4083723557351741,1.6236259348022006,0.8211279577934761,0.3173260755087193
1015,0.27306543706358977,0.4086075645849128,1.6235310338108304,0.8216180755937966,0.31769752748748314
1016,0.27344201405273993,0.4088422568905229,1.6234392512197977,0.8221072470427505,0.31806907184576755
1017,0.2738183774917553,0.4090764349787313,1.6233518087737604,0.8225954762753758,0.31844070788209994
1018,0.2741945238185422,0.40931010088012587,1.623269976218063,0.8230827664994034,0.3188124355347641
1019,0.27457045150091663,0.4095432555268522,1.6231950690507473,0.8235691197961239,0.31918425430428315
1020,0.2749461583346999,0.4097759005618208,1.6231284461568651,0.8240545405510972,0.3195561640030394
1021,0.2753216415187931,0.4100080381637321,1.6230715057209009,0.8245390309106332,0.3199281641868569
1022,0.2756968988135501,0.4102396702347285,1.6230256801748002,0.8250225941225614,0.3203002545895616
1023,0.2760719278580886,0.4104707978843478,1.622992428608817,0.8255052346618376,0.3206724347734406
1024,0.27644672673590137,0.4107014229304968,1.6229732312820897,0.8259869536092483,0.32104470454589873
1025,0.2768212926882898,0.4109315466311734,1.6229695787828096,0.8264677554658973,0.3214170635695016
1026,0.2771956232006528,0.41116117133342667,1.6229829635214053,0.8269476420210476,0.32178951134168204
1027,0.2775697159215161,0.4113902986885056,1.6230148675840368,0.8274266180360237,0.32216204765613204
1028,0.2779435684590615,0.4116189304511027,1.6230667505543974,0.8279046852605733,0.322534672131312
1029,0.2783171802950753,0.4118470680838759,1.62314003800235,0.8283818471915105,0.3229073845458605
1030,0.2786905473582911,0.4120747125975405,1.6232361063136866,0.8288581069477488,0.3232801844187504
1031,0.2790636681419569,0.4123018657726434,1.623356271501358,0.829333467301947,0.3236530715497506
1032,0.2794365395058559,0.4125285299598445,1.623501774517052,0.8298079317527837,0.3240260455426322
1033,0.2798091601147086,0.4127547063960968,1.6236737704375273,0.8302815028700868,0.3243991061286878
1034,0.28018152761626713,0.4129803975974609,1.6238733148616773,0.8307541836298924,0.3247722528543797
1035,0.2805536405022539,0.4132056039857551,1.6241013566531068,0.83122597656254,0.3251454856282671
1036,0.2809254956106079,0.41343032824201625,1.6243587260321253,0.8316968859481317,0.325518803878725
1037,0.2812970925213336,0.4136545717137676,1.6246461321488144,0.8321669135485695,0.32589220744239195
1038,0.2816684269337264,0.4138783354670196,1.6249641555067782,0.8326360629346867,0.32626569602729194
1039,0.28203949801357664,0.41410162131163103,1.6253132492808189,0.8331043362420578,0.3266392691638439
1040,0.28241030270034784,0.4143244311772977,1.6256937366795456,0.8335717368347931,0.3270129267151252
1041,0.28278084031658285,0.4145467670955344,1.6261058155083592,0.8340382684291134,0.3273866681917312
1042,0.28315110827286993,0.4147686296879009,1.6265495632581788,0.8345039325820673,0.3277604933922959
1043,0.2835211042506356,0.4149900211461712,1.6270249419105012,0.8349687332528598,0.3281344019727328
1044,0.28389082648245695,0.4152109429096802,1.62753180753894,0.8354326726565063,0.32850839366417783
1045,0.28426027257347475,0.41543139653197775,1.6280699195523605,0.8358957535104797,0.32888246802009635
1046,0.2846294414408043,0.4156513838645809,1.6286389497657376,0.8363579792963332,0.3292566249447019
1047,0.28499833150483417,0.4158709064024593,1.629238493289046,0.8368193524835686,0.32963086386299284
1048,0.2853669393690661,0.41608996659812897,1.6298680819330242,0.8372798769019322,0.33000518458400296
1049,0.28573526328082394,0.4163085648736195,1.6305271929749574,0.8377395537115768,0.33037958682487456
1050,0.2861033028890135,0.4165267035179826,1.6312152590697149,0.8381983868014382,0.33075407016536645
1051,0.2864710537908556,0.4167443835828453,1.6319316851230687,0.8386563784051823,0.3311286344229499
1052,0.28683851586683723,0.4169616066318464,1.6326758532556582,0.8391135315590144,0.33150327911086835
1053,0.2872056871553494,0.4171783750718045,1.6334471362777332,0.8395698490796668,0.33187800412775564
1054,0.28757256613759685,0.41739468984878303,1.6342449079184826,0.8400253339550072,0.3322528091464303
1055,0.28793914873716825,0.41761055315078144,1.6350685525389017,0.8404799886691826,0.3326276937635552
1056,0.2883054357790238,0.4178259658653257,1.6359174749630785,0.8409338165119531,0.3330026576945215
1057,0.2886714245412295,0.4180409298274034,1.636791110496984,0.8413868191813354,0.3333777005649917
1058,0.2890371132373333,0.4182554470052189,1.6376889363211131,0.8418390004333971,0.3337528222421269
1059,0.2894025006236693,0.4184695182589196,1.6386104794552812,0.8422903621114304,0.33412802221278154
1060,0.28976758400060665,0.418683145427386,1.6395553342905531,0.842740907557513,0.3345033003534497
1061,0.29013236202866777,0.41889632982983904,1.6405231731239112,0.8431906395618624,0.3348786563055488
1062,0.29049683245108754,0.41910907308890827,1.6415137642759907,0.8436395602304849,0.3352540897235428
1063,0.2908609949266725,0.4193213777876755,1.6425269916835892,0.8440876722244912,0.3356296003150018
1064,0.29122484668180393,0.4195332444378884,1.643562881567696,0.8445349785790377,0.3360051879195636
1065,0.2915883865034393,0.41974467513353003,1.6446216270101328,0.844981481936181,0.3363808521944112
1066,0.2919516125528131,0.4199556708763972,1.6457036207263676,0.8454271850387101,0.3367565926832232
1067,0.2923145232531901,0.42016623339315995,1.6468094842644625,0.8458720904364174,0.3371324092834541
1068,0.2926771167839693,0.4203763643353397,1.6479400867950134,0.8463162003719757,0.33750830140148835
1069,0.2930393921145082,0.4205860651630013,1.649096546163446,0.8467595182416722,0.3378842689455468
1070,0.2934013474514096,0.4207953374769833,1.6502801986113678,0.8472020453864337,0.33826031170852594
1071,0.2937629808132001,0.4210041830736481,1.6514925413433896,0.8476437853658101,0.3386364293740473
1072,0.2941242913078106,0.4212126031817049,1.6527351308072975,0.8480847416601794,0.3390126215858523
1073,0.2944852766669505,0.4214205991317216,1.6540094645032068,0.8485249149657198,0.3393888880933994
1074,0.29484593529927794,0.4216281730770233,1.6553168668674754,0.8489643078969761,0.3397652286019693
1075,0.2952062658452113,0.4218353262558825,1.6566583878426913,0.8494029246383572,0.3401416426803061
1076,0.2955662668411533,0.4220420600249822,1.6580347376226117,0.8498407661997285,0.3405181302735104
1077,0.2959259377129023,0.4222483760818528,1.6594462517374402,0.8502778364585807,0.3408946908410532
1078,0.2962852759036997,0.4224542757684267,1.6608928825872775,0.8507141376619825,0.3412713242508214
1079,0.2966442805345,0.42265976014996137,1.662374218318831,0.8511496715255813,0.3416480301696474
1080,0.2970029501743764,0.4228648315640643,1.6638895154629618,0.8515844412537333,0.34202480832969306
1081,0.2973612826170868,0.42306949141130346,1.66543774043383,0.8520184483992265,0.3424016583522721
1082,0.2977192775274735,0.4232737406497252,1.6670176186525418,0.8524516970596727,0.34277858018737284
1083,0.29807693237904465,0.42347758095675225,1.6686276802817932,0.8528841885072667,0.34315557325760604
1084,0.2984342480490157,0.42368101371268574,1.6702663128065738,0.8533159253626406,0.3435326373145753
1085,0.2987912203854753,0.4238840406848044,1.6719318008781299,0.8537469101113437,0.34390977233686715
1086,0.29914784911092296,0.4240866636368953,1.6736223647474386,0.8541771457304793,0.3442869776927228
1087,0.2995041339666469,0.4242888834329309,1.675336195501946,0.8546066338559609,0.3446642532889849
1088,0.2998600723025609,0.4244907023719882,1.6770714788238172,0.8550353772233834,0.345041598945645
1089,0.3002156633443833,0.4246921210619721,1.6788264158371478,0.8554633785717541,0.3454190142186332
1090,0.30057090558381866,0.42489314138069695,1.680599238147684,0.8558906397175418,0.3457964987617906
1091,0.3009257979885974,0.4250937643896473,1.6823882268584902,0.8563171638891197,0.3461740526369029
1092,0.30128033947362115,0.4252939921063854,1.6841917145636702,0.8567429526374544,0.34655167524304265
1093,0.30163452881081193,0.425493825786346,1.6860080953058694,0.8571680093588042,0.3469293664929363
1094,0.3019883648376273,0.4256932667553535,1.6878358253594967,0.8575923358334427,0.3473071259871689
1095,0.3023418458548772,0.4258923165726164,1.6896734300188874,0.8580159340203198,0.34768495339984723
1096,0.3026949708390749,0.4260909763085218,1.6915194979778592,0.8584388073533924,0.348062848696235
1097,0.3030477383115869,0.42628924805165097,1.6933726853104385,0.8588609569715542,0.3484408114095897
1098,0.30340014766052564,0.4264871324096767,1.6952317114908946,0.8592823857363048,0.3488188411763392
1099,0.303752198110986,0.4266846314116381,1.697095357980641,0.8597030963949688,0.3491969378454503
1100,0.3041038885664917,0.4268817465056696,1.6989624622543291,0.8601230906736221,0.3495751011549193
1101,0.3044552162590804,0.4270784788034764,1.7008319170234183,0.8605423708204778,0.34995333079618995
1102,0.3048061808444648,0.42727483008066586,1.7027026653226118,0.8609609399100375,0.35033162656504496
1103,0.3051567822792721,0.4274708005919609,1.7045736963384233,0.8613788002024626,0.35070998828875777
1104,0.3055070181318233,0.4276663937776189,1.7064440419024358,0.8617959529194964,0.3510884154277089
1105,0.3058568883278919,0.42786160998837786,1.7083127694001132,0.8622124008061364,0.3514669078631797
1106,0.3062063923300655,0.4280564505834675,1.710178978365584,0.8626281466225008,0.3518454654215288
1107,0.3065555279239635,0.4282509167807762,1.7120417954801328,0.8630431925334222,0.3522240875421989
1108,0.3069042944259687,0.4284450108003974,1.713900367879206,0.8634575405555049,0.3526027742469786
1109,0.3072526911619045,0.4286387328957166,1.715753853546225,0.8638711932787704,0.35298152509201586
1110,0.3076007168309879,0.4288320847423902,1.7176014242499686,0.8642841518063663,0.35336033991109006
1111,0.30794837025777466,0.4290250682355766,1.7194422529024047,0.8646964196602714,0.3537392182740463
1112,0.3082956507515655,0.4292176847421582,1.7212755113067846,0.865107998984665,0.3541181601147942
1113,0.3086425572058006,0.4294099354951481,1.7231003645392922,0.8655188911894826,0.35449716507985896
1114,0.30898908885468745,0.4296018218105073,1.7249159662030815,0.8659290982443498,0.3548762329155781
1115,0.3093352440588725,0.42979334478181214,1.7267214572675869,0.866338623640958,0.3552553634590208
1116,0.30968102403752945,0.4299845059024176,1.7285159632595857,0.8667474689832609,0.3556345563516935
1117,0.3100264258475521,0.4301753061774703,1.7302985881218311,0.8671556362858017,0.35601381140524113
1118,0.3103714492693206,0.4303657483255803,1.7320684153998458,0.8675631278391073,0.3563931281605945
1119,0.3107160931615949,0.4305558324208748,1.7338245090633564,0.8679699458522563,0.3567725066467425
1120,0.31106035645392993,0.43074556033476863,1.7355659065904776,0.8683760918481277,0.35715194626165203
1121,0.3114042384745325,0.4309349333058359,1.7372916260246414,0.8687815687617402,0.35753144709848994
1122,0.3117477388740777,0.4311239530827222,1.7390006627036592,0.8691863782728835,0.3579110085846699
1123,0.3120908567965856,0.43131262028388506,1.7406919950170558,0.8695905230145543,0.35829063058286964
1124,0.3124335925386974,0.43150093690965896,1.742364585659543,0.8699940052512812,0.3586703129695483
1125,0.3127759435270411,0.4316889039168145,1.7440173894078692,0.8703968266782527,0.3590500554367017
1126,0.3131179105005201,0.4318765223354435,1.745649356750814,0.870798989741166,0.35942985756438
1127,0.3134594908388067,0.43206379447697857,1.7472594480397123,0.8712004955480174,0.35980971924208244
1128,0.3138006844201847,0.4322507207967483,1.7488466409526866,0.8716013469852947,0.3601896403088041
1129,0.31414149160400545,0.4324373024254136,1.7504099421147832,0.8720015458443798,0.3605696203361417
1130,0.3144819106620636,0.4326235414316936,1.7519484057469483,0.8724010944610451,0.3609496592382724
1131,0.3148219414231179,0.4328094388388614,1.7534611416446078,0.8727999944962607,0.3613297566158929
1132,0.3151615835993674,0.43299499593302254,1.7549473344352822,0.8731982486478701,0.3617099122249913
1133,0.31550083573208754,0.43318021382560706,1.7564062562694165,0.8735958585415698,0.3620901259174227
1134,0.3158396970180811,0.4333650941441518,1.7578372716167423,0.8739928259206722,0.3624703972333467
1135,0.3161781670137407,0.4335496379575884,1.7592398498818582,0.8743891532472758,0.3628507261645499
1136,0.3165162446770527,0.4337338467989205,1.7606135609314637,0.8747848427476013,0.36323111230350336
1137,0.31685392977347554,0.43391772140181545,1.7619580733469,0.8751798960716554,0.3636115554003275
1138,0.31719122158848073,0.4341012629905481,1.763273145240286,0.875574315186564,0.3639920552049569
1139,0.31752812054901136,0.4342844738824014,1.7645586158694824,0.8759681025747411,0.36437261161150203
1140,0.31786462437890695,0.4344673545752949,1.7658143918081852,0.8763612598500654,0.3647532242887905
1141,0.3182007338902417,0.4346499064910224,1.7670404383893945,0.8767537895152914,0.3651338930829528
1142,0.31853644829416505,0.43483213111061997,1.7682367685850262,0.877145693082761,0.3655146175550847
1143,0.3188717658314855,0.43501402865075584,1.7694034350818353,0.877536972452472,0.3658953975025008
1144,0.31920668678705105,0.4351956017350743,1.770540523761135,0.8779276290861475,0.3662762328814291
1145,0.31954121044164463,0.4353768511102688,1.7716481496961491,0.8783176656896571,0.3666571232181477
1146,0.3198753370691507,0.4355577779906131,1.77272645381268,0.8787070845460088,0.3670380684233177
1147,0.32020906616802897,0.4357383835306259,1.7737756016266517,0.8790958868618869,0.3674190682030325
1148,0.3205423964238913,0.4359186695218773,1.7747957819691864,0.8794840744146946,0.3678001222977672
1149,0.3208753272223229,0.43609863699539536,1.7757872114490043,0.879871649653696,0.3681812306321608
1150,0.3212078585078934,0.4362782867528238,1.7767501311617409,0.8802586143301006,0.3685623926039816
1151,0.3215399899127778,0.4364576206600325,1.7776848134634045,0.8806449700459029,0.3689436081157788
1152,0.3218717209220915,0.43663663951689774,1.7785915643056562,0.8810307195259994,0.3693248771393631
1153,0.32220305075265515,0.4368153444750997,1.779470724412151,0.8814158638397638,0.3697061991741959
1154,0.3225339792851335,0.43699373659815577,1.7803226705715938,0.8818004057834601,0.37008757430861705
1155,0.3228645055866109,0.4371718175061299,1.7811478235155582,0.8821843467007071,0.3704690020692031
1156,0.3231946312668708,0.43734958833377535,1.7819466434231157,0.8825676885390898,0.3708504821141007
1157,0.3235243535031813,0.43752704979248297,1.7827196361013196,0.8829504328743851,0.3712320142642184
1158,0.3238536727096484,0.4377042042214394,1.7834673526955027,0.8833325823429432,0.3716135985301543
1159,0.3241825885054888,0.4378810516956244,1.7841903876472922,0.8837141372906077,0.3719952343184575
1160,0.3245111005055948,0.43805759388205,1.7848893808804984,0.8840951009037024,0.3723769218023061
1161,0.3248392086016973,0.4382338321476831,1.7855650144929436,0.8844754747131011,0.3727586604601932
1162,0.3251669120333663,0.4384097674191535,1.7862180099307858,0.8848552605959176,0.3731404500577488
1163,0.325494211418812,0.43858540115612493,1.7868491241620892,0.8852344599343476,0.3735222904278913
1164,0.32582110510761936,0.4387607339910883,1.7874591460636875,0.8856130755259269,0.3739041814937016
1165,0.32614759382418057,0.4389357676061753,1.7880488888094574,0.8859911088667032,0.37428612271759854
1166,0.3264736768273899,0.43911050283834097,1.7886191851684792,0.8863685601729159,0.37466811405340894
1167,0.3267993539535279,0.4392849410537977,1.7891708789748355,0.8867454326374163,0.37505015540174097
1168,0.32712462542992266,0.4394590834112334,1.7897048191570797,0.8871217282746394,0.3754322462201118
1169,0.3274494905477893,0.4396329312122379,1.7902218495455817,0.887497448847991,0.3758143863667444
1170,0.327773948890794,0.4398064855291364,1.7907228032299738,0.8878725948096443,0.3761965756476671
1171,0.32809800078356355,0.43997974778918575,1.7912084948957168,0.8882471690922218,0.3765788139804935
1172,0.3284216447934694,0.4401527189379803,1.7916797119372851,0.8886211732769385,0.3769611009047098
1173,0.3287448819320806,0.44032539990829067,1.7921372094587822,0.8889946089874503,0.3773434363049837
1174,0.3290677111353993,0.44049779193935296,1.7925817036809275,0.8893674790482018,0.3777258200192697
1175,0.3293901323866721,0.44066989692552255,1.7930138667217648,0.8897397841560191,0.3781082518216082
1176,0.3297121457855644,0.4408417150331618,1.7934343252658942,0.8901115259435024,0.3784907313811728
1177,0.3300337509983654,0.4410132477279117,1.7938436554341166,0.8904827066169311,0.3788732585932843
1178,0.3303549478554585,0.4411844960061307,1.7942423815003796,0.8908533278897859,0.3792558331286634
1179,0.33067573566613256,0.4413554612533994,1.7946309761257244,0.8912233912585009,0.3796384547758264
1180,0.3309961150706382,0.4415261444082327,1.7950098593867891,0.8915928984440349,0.3800211234200845
1181,0.3313160856261049,0.4416965468747316,1.795379399646173,0.8919618511417798,0.3804038387144487
1182,0.33163564689730485,0.4418666692439376,1.795739916033506,0.892330250790277,0.3807866004577423
1183,0.3319547992170763,0.44203651289054574,1.79609167703172,0.8926980991638878,0.3811694084325794
1184,0.33227354252216584,0.4422060794585426,1.7964349044072272,0.8930653983577971,0.3815522624306972
1185,0.3325918764993189,0.442375369246839,1.7967697745661289,0.8934321494035713,0.3819351622359138
1186,0.3329098010475051,0.4425443836096928,1.7970964180336042,0.893798354402627,0.3823181075547584
1187,0.3332273161598231,0.4427131241483168,1.7974149226967862,0.8941640155506477,0.38270109834038535
1188,0.33354442162068443,0.4428815914420256,1.797725333151854,0.8945291335346663,0.3830841340937267
1189,0.33386111751429404,0.4430497862133912,1.798027651429905,0.8948937108861037,0.3834672149557885
1190,0.3341774025919948,0.4432177099845347,1.7983218364804432,0.8952577491495711,0.3838503405597077
