,1,2,3,4,5
895,0.4979650978024762,0.3438147761507556,0.4466753078834993,0.2398324996542223,0.6037337450669509
896,0.4988269338689852,0.34445788421662205,0.4476963439236275,0.24021708882131845,0.6052366416178238
897,0.499686585668693,0.34510157739516306,0.4487182107632299,0.2406027055559763,0.6067379975371588
898,0.5005440390543945,0.3457458490915963,0.4497408875991746,0.2409893508637426,0.6082377767290172
899,0.5013992795201333,0.3463906932280089,0.4507643527998042,0.2413770255815917,0.6097359422887713
900,0.5022522932652539,0.3470361037058373,0.4517885851657619,0.24176573054626704,0.6112324588695117
901,0.5031030663258574,0.34768207424955183,0.4528135636379271,0.2421554664783471,0.6127272910298621
902,0.503951585012207,0.3483285986758157,0.453839266674101,0.24254623417353266,0.6142204038897363
903,0.5047978361969443,0.34897567087442244,0.4548656731583253,0.2429380344161647,0.6157117627089851
904,0.5056418064990331,0.3496232848346026,0.4558927617062813,0.24333086795990694,0.6172013336167874
905,0.5064834828996911,0.3502714341273399,0.4569205108925948,0.24372473578491,0.6186890829031924
906,0.5073228524401648,0.3509201127114106,0.4579488995778486,0.2441196384726618,0.6201749776373313
907,0.5081599025049972,0.3515693143316109,0.4589779064127914,0.2445155769412923,0.6216589847819322
908,0.5089946206976063,0.35221903290631207,0.4600075097138506,0.2449125521505948,0.6231410724266863
909,0.5098269948145655,0.35286926222001225,0.4610376882992943,0.24531056485830144,0.6246212085723842
910,0.5106570122761973,0.3535199959762176,0.4620684209575672,0.2457096159728234,0.6260993615711433
911,0.5114846616198367,0.3541712282790685,0.4630996859347277,0.2461097062320734,0.6275755007953392
912,0.5123099311885428,0.3548229529218523,0.4641314620972205,0.2465108365578114,0.6290495952750758
913,0.5131328093562355,0.35547516362117004,0.4651637281131141,0.24691300789464474,0.6305216148619288
914,0.5139532847801347,0.3561278544055765,0.4661964621424825,0.2473162209295204,0.6319915302253993
915,0.5147713464063183,0.3567810189921005,0.4672296432159976,0.24772047657790955,0.6334593119494893
916,0.5155869829449231,0.3574346512508473,0.4682632497453314,0.2481257757671946,0.6349249315450566
917,0.516400183551471,0.358088745251671,0.4692972602420917,0.2485321193936437,0.6363883603414172
918,0.5172109379750756,0.35874329465142585,0.4703316535316191,0.24893950833284104,0.6378495708089922
919,0.5180192356089419,0.3593982933421611,0.4713664081061734,0.24934794365374294,0.6393085350555114
920,0.5188250663431827,0.3600537352639067,0.4724015025941315,0.2497574260995193,0.6407652258465287
921,0.5196284199582609,0.3607096142475338,0.4734369157549356,0.25016795652823565,0.642219617018367
922,0.5204292863328076,0.3613659241864564,0.4744726258148353,0.25057953598255384,0.6436716820047962
923,0.5212276557013491,0.36202265908358056,0.4755086113710656,0.25099216539370595,0.6451213953935286
924,0.5220235187595068,0.362679812642546,0.4765448513143041,0.2514058456255902,0.6465687319449401
925,0.5228168660325878,0.3633373789497704,0.4775813244583366,0.25182057767198857,0.6480136668153726
926,0.5236076881277103,0.3639953518600669,0.4786180090592078,0.25223636246959696,0.6494561751221624
927,0.5243959758600873,0.3646537252498505,0.4796548841241531,0.2526532010257442,0.6508962331591315
928,0.5251817204571605,0.3653124929349426,0.4806919281292475,0.2530710942500439,0.6523338169255913
929,0.5259649130183712,0.3659716490862458,0.4817291198178654,0.2534900431684219,0.6537689039134177
930,0.5267455449571208,0.36663118743363854,0.4827664381597082,0.25391004881701523,0.6552014705342454
931,0.5275236078472929,0.36729110202722987,0.4838038616368263,0.25433111204882997,0.6566314949673677
932,0.5282990935310671,0.3679513866395888,0.484841368945555,0.2547532338922309,0.6580589553941916
933,0.5290719938834444,0.36861203540426507,0.4858789387528988,0.25517641560152104,0.6594838297839696
934,0.5298423004585017,0.3692730422242296,0.4869165500935537,0.25560065779093866,0.6609060974893842
935,0.5306100058863805,0.3699344010860013,0.4879541817116967,0.2560259618993341,0.6623257375328753
936,0.5313751023337951,0.3705961057481696,0.4889918123622531,0.256452328772337,0.6637427296378399
937,0.5321375824073997,0.3712581503668931,0.4900294210135237,0.25687975961168136,0.665157054010708
938,0.5328974387197464,0.3719205290385419,0.4910669865983686,0.2573082552903618,0.6665686912769069
939,0.5336546640177954,0.3725832355851005,0.4921044876409189,0.25773781695495845,0.6679776226300921
940,0.5344092510398565,0.3732462639347781,0.4931419033530677,0.25816844588765736,0.669383828887595
941,0.5351611928648469,0.3739096081654472,0.4941792129964128,0.2586001428819733,0.6707872922170764
942,0.53591048307111,0.3745732623534221,0.4952163952328724,0.25903290930157696,0.6721879940852795
943,0.5366571148957496,0.3752372204727765,0.4962534291149233,0.25946674599647623,0.6735859178845027
944,0.5374010816077954,0.37590147652153777,0.497290293477253,0.2599016544181954,0.6749810457076191
945,0.5381423769831287,0.3765660243717792,0.4983269677124084,0.2603376355141087,0.6763733613030509
946,0.538880994886426,0.3772308582908568,0.4993634308590356,0.2607746905194204,0.6777628481056287
947,0.5396169292107539,0.3778959723396728,0.5003996621069451,0.2612128204004139,0.6791494901053068
948,0.5403501741508552,0.3785613604161112,0.5014356405327487,0.2616520266026157,0.6805332723122454
949,0.5410807236975873,0.3792270165238569,0.5024713455898623,0.2620923103206388,0.6819141790538683
950,0.5418085721900799,0.3798929349938337,0.5035067563768142,0.2625336725671309,0.6832921958500989
951,0.5425337142014668,0.3805591097896807,0.5045418520511175,0.26297611468855525,0.6846673074651262
952,0.5432561442545849,0.3812255349183154,0.5055766123306871,0.2634196379131471,0.6860395006317666
953,0.5439758572197911,0.3818922045913583,0.5066110163754235,0.26386424343457593,0.6874087610273456
954,0.5446928479403449,0.3825591128591929,0.5076450435909888,0.2643099324389317,0.6887750755824619
955,0.5454071113943143,0.3832262536503847,0.5086786735143479,0.2647567061480248,0.6901384309985762
956,0.5461186428264447,0.3838936215067775,0.5097118855732361,0.2652045661335972,0.6914988151282839
957,0.5468274373972634,0.38456121027918655,0.5107446597166877,0.2656535133757557,0.6928562153955337
958,0.5475334905695882,0.38522901410245536,0.5117769752844729,0.2661035492778048,0.6942106195492282
959,0.5482367977917176,0.3858970271559004,0.5128088121187676,0.2665546751995599,0.6955620164374767
960,0.5489373548687251,0.3865652436404988,0.5138401495663942,0.2670068923867703,0.6969103946526356
961,0.5496351575650626,0.3872336576976191,0.5148709675491814,0.2674602021985053,0.6982557434485445
962,0.5503302017382254,0.3879022635680713,0.5159012460102034,0.2679146060434558,0.6995980516531154
963,0.5510224833370767,0.3885710553172767,0.5169309648379617,0.26837010527945265,0.7009373090566435
964,0.5517119987633519,0.3892400271910804,0.5179601037609122,0.2688267011026484,0.702273506256601
965,0.5523987441129653,0.3899091733950484,0.5189886428964181,0.2692843952938804,0.7036066330791333
966,0.5530827158177034,0.390578488137074,0.5200165621806602,0.2697431890484874,0.7049366804196461
967,0.553763910360087,0.391247965750978,0.5210438419730296,0.2702030835768155,0.7062636394064123
968,0.5544423245188423,0.3919176003038957,0.5220704623784079,0.2706640806664149,0.7075875010777409
969,0.5551179551387176,0.3925873861734199,0.5230964034013547,0.2711261815059249,0.7089082573816671
970,0.5557907989224337,0.3932573177485384,0.5241216455175128,0.27158938786058395,0.7102258998942159
971,0.5564608529619415,0.3939273891464573,0.5251461691893161,0.2720537009477065,0.711540420940913
972,0.5571281144327536,0.3945975945878624,0.5261699548267489,0.27251912235822906,0.7128518130394351
973,0.5577925804632443,0.39526792830503615,0.5271929827161429,0.2729856534775689,0.7141600691527134
974,0.5584542485744113,0.3959383849005516,0.5282152336200275,0.273453295904233,0.7154651821371361
975,0.5591131160448111,0.3966089583584614,0.5292366879923569,0.2739220512282993,0.7167671457387874
976,0.5597691807096566,0.3972796431776369,0.5302573268179085,0.27439192082981906,0.7180659532762623
977,0.5604224401427638,0.3979504337422421,0.5312771308081188,0.2748629065404116,0.7193615989783728
978,0.5610728922166746,0.3986213242992833,0.5322960808420983,0.2753350099217504,0.7206540770154144
979,0.561720534836045,0.3992923092526111,0.533314157859385,0.27580823243616104,0.7219433821873827
980,0.5623653661704494,0.3999633830321142,0.5343313431155959,0.2762825756167029,0.723229508502363
981,0.5630073843985938,0.4006345399848146,0.5353476174236159,0.276758041297111,0.7245124517197252
982,0.5636465876910604,0.4013057744822733,0.536362962032151,0.2772346310629471,0.7257922068272501
983,0.5642829744466252,0.4019770808770762,0.5373773580806921,0.27771234632562386,0.7270687695416277
984,0.5649165433428742,0.4026484536612929,0.5383907874441379,0.2781911889075863,0.7283421352849642
985,0.5655472929220425,0.4033198872865922,0.539403231071072,0.27867116060587205,0.7296123006591156
986,0.5661752218605846,0.4039913760929365,0.5404146706372168,0.2791522630770968,0.7308792618990426
987,0.5668003291560325,0.4046629147504097,0.5414250878773088,0.2796344980612672,0.7321430153171851
988,0.5674226137876015,0.4053344974424426,0.5424344645412327,0.28011786722333337,0.7334035580186913
989,0.5680420744973088,0.4060061188441747,0.5434427826120385,0.2806023723948844,0.7346608871054621
990,0.5686587107851158,0.40667777349486695,0.5444500241565492,0.2810880151594633,0.7359149994138343
991,0.5692725218862407,0.4073494557376765,0.5454561707834683,0.28157479756085324,0.7371658927743803
992,0.5698835072163994,0.4080211601733405,0.5464612048410077,0.2820627212160136,0.7384135644542266
993,0.5704916663574452,0.4086928813992149,0.5474651087005771,0.2825517880043129,0.7396580130202656
994,0.5710969987710901,0.4093646139037302,0.5484678644607511,0.2830419996864349,0.7408992364243118
995,0.5716995042930361,0.4100363523262302,0.5494694548856563,0.2835333581546138,0.7421372332865895
996,0.572299182835371,0.410708091196116,0.5504698623159897,0.2840258652525593,0.7433720017948495
997,0.5728960341810088,0.4113798250169343,0.5514690695505226,0.28451952282230897,0.7446035409251531
998,0.5734900584342937,0.41205154846006575,0.5524670594325262,0.28501433288230704,0.745831849989246
999,0.5740812558004365,0.41272325624849776,0.5534638147143687,0.28551029727204785,0.7470569277818427
1000,0.5746696265671491,0.4133949427148987,0.5544593187267054,0.2860074179001737,0.7482787738764851
1001,0.5752551710527052,0.4140666026855832,0.5554535546270369,0.2865056967759706,0.7494973877962569
1002,0.5758378898335499,0.4147382309468972,0.5564465053121995,0.28700513576298825,0.7507127696081479
1003,0.5764177835848829,0.4154098220715971,0.5574381542991703,0.28750573676173546,0.7519249190662349
1004,0.576994853036337,0.4160813707704761,0.5584284853607917,0.2880075018326432,0.7531338366220417
1005,0.577569098803797,0.4167528716401953,0.559417482051573,0.28851043302956625,0.7543395222050103
1006,0.5781405218842283,0.4174243195434012,0.5604051280243083,0.2890145322339556,0.7555419767157691
1007,0.5787091232863089,0.4180957090391075,0.561391407353953,0.28951980172374137,0.7567412004881408
1008,0.5792749042656846,0.4187670350916357,0.5623763039429889,0.2900262434220859,0.7579371949753161
1009,0.5798378659878307,0.4194382921310813,0.5633598020346566,0.29053385922491703,0.7591299607289569
1010,0.5803980098914733,0.4201094752902548,0.5643418857096386,0.2910426514083154,0.7603194992727814
1011,0.5809553373852728,0.4207805792107709,0.5653225394566327,0.29155262206426097,0.7615058118223124
1012,0.5815098499894906,0.4214515984948208,0.5663017481462522,0.2920637733071426,0.7626888997131965
1013,0.5820615495978565,0.4221225282869388,0.5672794961401306,0.2925761072714539,0.7638687649679756
1014,0.5826104378404794,0.4227933631693867,0.5682557682706496,0.29308962603809924,0.7650454092889222
1015,0.583156516517283,0.4234640981444991,0.5692305498574488,0.29360433178008244,0.7662188345151726
1016,0.5836997877620685,0.4241347280603114,0.5702038255938674,0.2941202267745507,0.7673890430640263
1017,0.5842402536297577,0.4248052478375839,0.5711755806694974,0.2946373130171915,0.7685560368778256
1018,0.5847779164708652,0.4254756522796048,0.5721458007281544,0.2951555927901834,0.7697198185214158
1019,0.5853127784795478,0.4261459363001084,0.5731144712149725,0.29567506844623304,0.7708803904473007
1020,0.5858448421742887,0.4268160948150246,0.5740815779567843,0.2961957421582459,0.7720377555694855
1021,0.5863741099757281,0.4274861227355366,0.5750471067120575,0.2967176161193588,0.7731919164396893
1022,0.5869005845609069,0.428156015113658,0.576011043285073,0.2972406926647463,0.7743428760481228
1023,0.5874242687901758,0.42882576690732377,0.5769733736708165,0.2977649741364598,0.775490637349989
1024,0.5879451654707796,0.4294953730696033,0.5779340842238105,0.29829046272317944,0.7766352035828448
1025,0.5884632775589684,0.4301648285486243,0.578893161389629,0.2988171608503052,0.7777765782328722
1026,0.5889786081495892,0.4308341284401277,0.5798505916644028,0.2993450706994112,0.7789147645954527
1027,0.589491160439005,0.4315032677918546,0.5808063616265168,0.2998741946594359,0.780049765884596
1028,0.5900009377375179,0.4321722416431522,0.5817604582148629,0.30040453512546195,0.7811815857956573
1029,0.5905079434227669,0.4328410450560704,0.5827128683217835,0.3009360945352681,0.7823102285935492
1030,0.5910121810180394,0.4335096731972426,0.5836635789590492,0.3014688752821804,0.783435697367552
1031,0.5915136540683361,0.4341781210443549,0.5846125774083685,0.30200287958971594,0.7845579964986877
1032,0.5920123664859275,0.4348463836903582,0.5855598509902065,0.30253811012168697,0.785677130240805
1033,0.5925083219796596,0.43551445630024416,0.5865053874985768,0.3030745691436809,0.78679310228149
1034,0.5930015245566199,0.4361823341280476,0.5874491742325681,0.3036122592341047,0.7879059168217114
1035,0.593491978176922,0.4368500122371396,0.5883911992960517,0.3041511826834432,0.7890155782816652
1036,0.593979687095265,0.4375174858425198,0.5893314504483352,0.3046913420055572,0.7901220912544582
1037,0.5944646555628339,0.4381847501857225,0.5902699160671235,0.30523273985158256,0.7912254598138996
1038,0.5949468879358498,0.4388518004500635,0.5912065842709547,0.3057753786818301,0.7923256888275643
1039,0.5954263887742379,0.4395186319497141,0.5921414432755459,0.30631926101208873,0.7934227828789643
1040,0.5959031626638086,0.4401852397770352,0.5930744818076322,0.3068643893496944,0.7945167465160019
1041,0.5963772142841869,0.4408516194208314,0.5940056886802066,0.3074107659694808,0.7956075847789879
1042,0.5968485484274534,0.44151776585776265,0.5949350524847159,0.30795839381789203,0.7966953025321095
1043,0.5973171701832993,0.4421836747520038,0.5958625623291082,0.3085072754231384,0.7977799046427206
1044,0.5977830843929589,0.4428493411776695,0.5967882072168033,0.3090574131389982,0.7988613961794097
1045,0.5982462963024411,0.4435147605787664,0.597711976576401,0.3096088098783694,0.7999397820184704
1046,0.5987068111150715,0.4441799281616721,0.5986338596937366,0.3101614678402245,0.8010150674305713
1047,0.5991646342606249,0.44484483956951976,0.599553846129537,0.3107153899581118,0.8020872575210625
1048,0.5996197711835655,0.44550948993497547,0.6004719254859496,0.3112705788093824,0.8031563576309465
1049,0.6000722275157485,0.4461738748442172,0.6013880878711585,0.31182703700661896,0.8042223730368475
1050,0.6005220089439374,0.44683798955271997,0.6023023227450577,0.3123847672841114,0.8052853093467573
1051,0.6009691212495403,0.44750182972500496,0.6032146204719459,0.31294377213755153,0.8063451716629954
1052,0.6014135703165148,0.4481653907294652,0.6041249712549036,0.31350405447351315,0.8074019657351539
1053,0.601855362302813,0.4488286679110626,0.6050333656095759,0.31406561681597284,0.8084556971454551
1054,0.6022945032782597,0.44949165676866537,0.6059397939594122,0.3146284619551009,0.8095063713056933
1055,0.6027309993935858,0.4501543531480195,0.6068442468478097,0.3151925925509045,0.8105539935975785
1056,0.6031648571060202,0.4508167522796171,0.6077467152308593,0.3157580112779964,0.8115985702227019
1057,0.6035960828936313,0.4514788498254816,0.6086471899206451,0.3163247210094945,0.8126401067268855
1058,0.6040246833469696,0.4521406413640606,0.6095456620180824,0.3168927244090378,0.8136786087679501
1059,0.6044506651009769,0.4528021225170996,0.6104421225657878,0.31746202417645364,0.8147140819309944
1060,0.6048740348984551,0.4534632888478903,0.6113365631018836,0.3180326232101434,0.8157465324798376
1061,0.6052947997488072,0.45412413595487,0.6122289750745574,0.3186045242206401,0.8167759661333606
1062,0.6057129666402281,0.4547846595627407,0.6131193497231227,0.319177730154947,0.8178023886759967
1063,0.6061285427427798,0.4554448552547034,0.6140076791332333,0.3197522435110466,0.8188258060147184
1064,0.6065415352272188,0.4561047187484142,0.6148939552018395,0.3203280673069551,0.8198462241923516
1065,0.6069519513959669,0.4567642458038356,0.6157781695078702,0.3209052042548099,0.8208636491051117
1066,0.6073597987671602,0.457423431932001,0.6166603144357773,0.3214836571417047,0.8218780870313513
1067,0.6077650849414088,0.4580822730273567,0.6175403822445685,0.3220634289323404,0.8228895437024639
1068,0.6081678174798364,0.4587407649346982,0.6184183651340668,0.3226445224661568,0.8238980257348854
1069,0.6085680042596016,0.45939890326659905,0.6192942556063104,0.3232269403539593,0.8249035387969644
1070,0.608965653027556,0.4600566839187884,0.6201680464435148,0.3238106855889549,0.8259060890701715
1071,0.6093607719322732,0.460714102695552,0.6210397304235146,0.3243957610395368,0.8269056826335954
1072,0.6097533690444689,0.4613711553691466,0.6219093000577396,0.32498216952668835,0.827902325631253
1073,0.6101434524316095,0.4620278378274579,0.6227767485820543,0.3255699139302373,0.8288960242715622
1074,0.6105310305666868,0.4626841460653714,0.6236420690623287,0.32615899729016845,0.8298867848690935
1075,0.6109161118337072,0.4633400759053377,0.6245052545731713,0.3267494223522825,0.8308746136222701
1076,0.6112987047236166,0.4639956232355406,0.6253662987489595,0.3273411919876917,0.8318595164846401
1077,0.6116788179144137,0.4646507838543101,0.6262251947260632,0.3279343089408071,0.8328414999785402
1078,0.6120564601308068,0.4653055538140015,0.6270819364877951,0.3285287762745182,0.8338205701604112
1079,0.6124316403187834,0.46595992900407895,0.6279365172590625,0.3291245970311125,0.8347967333802537
1080,0.6128043672509333,0.4666139056336019,0.6287889311311443,0.3297217739017521,0.8357699959656401
1081,0.6131746500291091,0.4672674794838249,0.6296391717271344,0.3303203098227571,0.8367403641118025
1082,0.6135424979347894,0.467920646754433,0.6304872334750115,0.33092020782511145,0.837707843985668
1083,0.6139079200912491,0.4685734033837805,0.6313331101967322,0.3315214707358091,0.8386724420196795
1084,0.6142709258642665,0.4692257455204892,0.6321767962850515,0.33212410151966304,0.8396341644211895
1085,0.6146315248306128,0.4698776690940803,0.6330182860343593,0.3327281029997394,0.8405930174535883
1086,0.6149897265171215,0.4705291703263751,0.6338575738341998,0.3333334782376171,0.8415490076438042
1087,0.6153455405622269,0.4711802454065512,0.6346946544188828,0.33394023009240603,0.8425021408944983
1088,0.6156989767043998,0.4718308903761066,0.6355295225555841,0.3345483614204378,0.8434524237320541
1089,0.6160500449843992,0.4724811015446059,0.6363621730855172,0.3351578754774497,0.8443998623785558
1090,0.6163987552400435,0.4731308749122578,0.6371926006593375,0.3357687748143273,0.8453444631929316
1091,0.6167451174945667,0.4737802066988201,0.6380208002427229,0.3363810627061345,0.8462862323643705
1092,0.6170891420529359,0.4744290931619517,0.6388467670812709,0.33699474167815874,0.8472251763271916
1093,0.6174308390909689,0.4750775305681207,0.6396704964655242,0.33760981486089403,0.8481613013215086
1094,0.6177702190291489,0.4757255152213827,0.6404919837373184,0.3382262852433507,0.8490946134520978
1095,0.6181072923352617,0.4763730434025291,0.6413112241435602,0.33884415577203697,0.8500251190686559
1096,0.6184420696009282,0.4770201113097399,0.6421282129614077,0.3394634294314377,0.8509528245906894
1097,0.6187745614036008,0.4776667154064037,0.642942946317389,0.3400841090265642,0.8518777364253045
1098,0.619104778539662,0.4783128519936453,0.6437554195064521,0.3407061975828606,0.8527998605101328
1099,0.6194327318541751,0.4789585173718859,0.6445656283398928,0.34132969788082235,0.853719202790916
1100,0.6197584321850123,0.479603707992133,0.6453735691237031,0.341954612846644,0.8546357697654414
1101,0.6200818906529318,0.4802484202004936,0.6461792373325013,0.34258094546102963,0.8555495679515783
1102,0.6204031183639719,0.4808926505557704,0.6469826293824261,0.34320869876785665,0.8564606033283791
1103,0.6207221264923929,0.4815363953391304,0.6477837411624547,0.3438378755728222,0.8573688818421694
1104,0.6210389264245492,0.4821796511008372,0.6485825691537546,0.3444684789175808,0.8582744102775884
1105,0.6213535294254928,0.4828224143712069,0.6493791094603432,0.34510051148270954,0.85917719435123
1106,0.6216659470655456,0.4834646816566594,0.6501733587327181,0.3457339764150738,0.8600772402710782
1107,0.6219761908142859,0.4841064494066177,0.6509653132661551,0.34636887652047393,0.8609745543075241
1108,0.6222842723556755,0.4847477142440465,0.6517549699047034,0.34700521450145233,0.8618691426887966
1109,0.6225902033956345,0.4853884727090879,0.6525423252682828,0.3476429935679821,0.8627610113055028
1110,0.6228939957918224,0.4860287213346285,0.6533273761670699,0.3482822164436547,0.8636501663453257
1111,0.6231956613754783,0.486668456832656,0.6541101193033283,0.3489228861590777,0.8645366138735027
1112,0.6234952121848275,0.4873076757542762,0.6548905515793468,0.3495650053854829,0.8654203599246866
1113,0.6237926601908961,0.4879463747519364,0.6556686702559158,0.35020857711334724,0.86630141067513
1114,0.6240880175956058,0.4885845505788231,0.6564444722462991,0.35085360419617084,0.8671797720156258
1115,0.6243812966768286,0.4892221999703839,0.6572179548683219,0.3515000892880203,0.8680554498628441
1116,0.6246725095584278,0.4898593194313888,0.6579891151967807,0.35214803548844675,0.8689284505030267
1117,0.624961668778587,0.4904959058731422,0.6587579507034184,0.35279744551751346,0.8697987797339842
1118,0.6252487866650871,0.4911319558991865,0.6595244589042886,0.35344832225595163,0.8706664434821214
1119,0.6255338757389247,0.4917674664472197,0.6602886371862935,0.3541006686070527,0.8715314478450302
1120,0.6258169486099127,0.492402434264503,0.6610504830183734,0.35475448731767184,0.8723937986422315
1121,0.6260980179742499,0.4930368561672485,0.6618099940103328,0.3554097811157914,0.8732535017705606
1122,0.6263770963693795,0.4936707289048788,0.6625671681424625,0.3560665527953069,0.8741105631903573
1123,0.6266541967761275,0.494304049522471,0.6633220030315693,0.35672480526832506,0.8749649887640748
1124,0.6269293320121049,0.494936814875231,0.6640744964902171,0.3573845411748937,0.8758167841464882
1125,0.6272025150168032,0.4955690216510754,0.664824646460702,0.3580457634534838,0.8766659552282673
1126,0.6274737587640239,0.4962006671044134,0.6655724511397862,0.3587084746142965,0.8775125078160478
1127,0.6277430763142116,0.4968317478878228,0.6663179085389569,0.3593726776652593,0.8783564475874572
1128,0.6280104807984246,0.4974622611005088,0.6670610166672878,0.360038375058257,0.8791977805000516
1129,0.6282759853426345,0.498092203677367,0.6678017738312199,0.3607055696280898,0.8800365120491648
1130,0.6285396033225619,0.4987215726264889,0.6685401782950563,0.3613742641911087,0.8808726479070469
1131,0.6288013478384666,0.4993503650480841,0.6692762283021588,0.3620444613174389,0.8817061941847059
1132,0.629061232395509,0.4999785778901739,0.6700099224079348,0.3627161636530473,0.8825371559751244
1133,0.6293192703881849,0.5006062083432471,0.6707412589038594,0.3633893739537595,0.8833655393892961
1134,0.6295754752879776,0.5012332534741486,0.6714702364113146,0.3640640947150164,0.8841913495066662
1135,0.6298298604863451,0.5018597103469328,0.6721968536084757,0.3647403286579624,0.8850145923693207
1136,0.6300824397066987,0.5024855761581688,0.6729211091806665,0.3654180782873159,0.8858352730841393
1137,0.6303332265445474,0.5031108480315821,0.6736430017044415,0.3660973464613872,0.886653397653971
1138,0.630582234638911,0.5037355230825213,0.6743625300336736,0.36677813565058415,0.8874689713615744
1139,0.630829477681936,0.5043595985824929,0.6750796930352175,0.36746044830277613,0.8882819996412791
1140,0.6310749695234654,0.5049830716909496,0.6757944895829311,0.3681442871584569,0.8890924878554946
1141,0.6313187239308156,0.5056059397567628,0.6765069188246533,0.36882965465549145,0.8899004415858092
1142,0.6315607547948623,0.506228200046579,0.677216979604887,0.3695165533908888,0.8907058662002312
1143,0.6318010759554948,0.5068498496803185,0.6779246709810122,0.3702049857676694,0.8915087670919629
1144,0.6320397013973681,0.5074708861154913,0.6786299923734735,0.37089495441287706,0.8923091496518243
1145,0.6322766451834944,0.5080913065491603,0.6793329428152867,0.3715864616507345,0.8931070191615279
1146,0.6325119212506143,0.5087111084907077,0.6800335214130865,0.3722795098572608,0.8939023807436922
1147,0.6327455437078783,0.5093302891598536,0.6807317276577343,0.3729741017635425,0.8946952397550729
1148,0.6329775266029152,0.5099488460341343,0.6814275609783121,0.3736702395779329,0.8954856015060072
1149,0.6332078840573151,0.510566776537125,0.6821210205473194,0.3743679258259933,0.8962734711271284
1150,0.6334366303529658,0.5111840780256813,0.6828121060497677,0.3750671625950216,0.8970588536587893
1151,0.6336637795797613,0.5118007480284281,0.6835008170679009,0.3757679523770907,0.8978417546416192
1152,0.633889346058678,0.512416783938793,0.6841871531769077,0.3764702976902528,0.8986221789422205
1153,0.6341133440258471,0.5130321833655211,0.6848711137786042,0.377174200732483,0.8994001316060537
1154,0.6343357877654651,0.5136469437474185,0.6855526988260933,0.3778796637281211,0.900175617966306
1155,0.634556691651529,0.5142610627286975,0.6862319079967372,0.3785866890397159,0.9009486429964652
1156,0.6347760700623855,0.514874537851744,0.6869087410852446,0.3792952790356655,0.9017192117078964
1157,0.6349939373229097,0.5154873666309246,0.6875831979795013,0.38000543560892586,0.9024873288339263
1158,0.6352103078474501,0.5160995466443685,0.6882552785182245,0.3807171611615873,0.9032529995823791
1159,0.6354251961843242,0.5167110755626125,0.6889249825332313,0.3814304578920094,0.9040162288639998
1160,0.6356386166357914,0.5173219510661897,0.6895923102315649,0.3821453279304893,0.904777021490088
1161,0.6358505838392984,0.5179321708746093,0.6902572616874415,0.3828617734179368,0.9055353825698692
1162,0.6360611121433966,0.5185417325770957,0.6909198370333902,0.3835797964596189,0.9062913166412364
1163,0.6362702161946217,0.5191506338167929,0.6915800361643997,0.3842993991685483,0.9070448288501904
1164,0.6364779104805988,0.5197588724921463,0.6922378594776687,0.38502058353035146,0.9077959239386136
1165,0.6366842096083539,0.5203664463237001,0.6928933071285879,0.3857433516302169,0.9085446065491078
1166,0.6368891281134561,0.5209733531124767,0.6935463794214424,0.38646770558118027,0.9092908814634391
1167,0.6370926806840014,0.5215795905839713,0.6941970768422073,0.3871936471937753,0.9100347533075132
1168,0.6372948819051064,0.5221851565403162,0.6948453996479891,0.38792117855443004,0.9107762270105054
1169,0.6374957464517932,0.5227900489120992,0.6954913483086085,0.388650301648104,0.9115153069526608
1170,0.6376952889148587,0.5233942655291394,0.6961349232324482,0.3893810183128177,0.9122519979091364
1171,0.6378935239231822,0.5239978043023436,0.6967761250759272,0.39011333034779205,0.912986304611972
1172,0.6380904662565529,0.5246006631663472,0.6974149542573596,0.39084723967963386,0.9137182314364192
1173,0.6382861306523204,0.5252028399781875,0.6980514114358889,0.39158274820969696,0.914447783007742
1174,0.6384805317328969,0.5258043326332064,0.6986854973912354,0.3923198577055337,0.9151749637449481
1175,0.6386736842895677,0.5264051393060508,0.6993172127128381,0.3930585699769652,0.915899778377826
1176,0.6388656030281338,0.5270052578951695,0.6999465582606824,0.3937988867793674,0.9166222312454524
1177,0.6390563026253591,0.5276046863133764,0.700573534774781,0.39454080986386136,0.9173423267325684
1178,0.639245797960198,0.5282034226751623,0.7011981430758244,0.3952843406535453,0.9180600695009272
1179,0.6394341037546917,0.528801465043061,0.7018203841499412,0.3960294811506278,0.9187754637431748
1180,0.6396212347510836,0.5293988115164415,0.7024402587508044,0.3967762328421819,0.9194885138685324
1181,0.6398072058291456,0.5299954602629255,0.7030577679990113,0.39752459719760497,0.92019922415719
1182,0.6399920317058483,0.5305914092615929,0.7036729127618462,0.3982745760287083,0.9209075989586669
1183,0.6401757272249085,0.5311866567256268,0.7042856942426869,0.39902617080754993,0.9216136424064214
1184,0.6403583072479,0.5317812009041978,0.7048961134943535,0.3997793829947505,0.9223173589205784
1185,0.6405397865732411,0.5323750398436832,0.705504171778759,0.40053421405362216,0.923018752705705
1186,0.6407201800304951,0.5329681718324537,0.7061098701338286,0.40129066560934,0.9237178279280652
1187,0.6408995024723313,0.5335605951434028,0.7067132097826566,0.4020487388865857,0.9244145887361952
1188,0.6410777687299136,0.5341523078703628,0.7073141920796753,0.4028084353825628,0.9251090393885032
1189,0.6412549936659184,0.5347433084887108,0.7079128182736619,0.40356975634092457,0.9258011838940204
