,1,2,3,4,5
901,1.10188808789532,1.0963116609986086,1.0993150181221467,1.0968639146613015,1.0956383970191967
902,1.1026533018887872,1.0970766129823604,1.1000804056113476,1.0976244594319282,1.0964043427580306
903,1.1034184679747412,1.0978415143320686,1.1008457433532646,1.0983849627028741,1.0971702355192066
904,1.1041835861103042,1.0986063650148703,1.1016110313116745,1.0991454244093766,1.0979360752781588
905,1.1049486562525273,1.0993711649977858,1.1023762694502508,1.0999058444867038,1.0987018620101656
906,1.1057136783583932,1.1001359142477216,1.103141457732571,1.100666222870155,1.0994675956903537
907,1.1064786523848145,1.1009006127314689,1.10390659612211,1.1014265594950592,1.1002332762936964
908,1.107243578288637,1.101665260415707,1.1046716845822475,1.1021868542967777,1.100998903795018
909,1.1080084560266392,1.1024298572670024,1.105436723076265,1.1029471072107029,1.1017644781689933
910,1.1087732855555334,1.1031944032518135,1.106201711567349,1.1037073181722608,1.1025299993901492
911,1.1095380668319663,1.1039588983364872,1.1069666500185908,1.1044674871169071,1.1032954674328654
912,1.1103027998125208,1.1047233424872611,1.107731538392988,1.1052276139801311,1.1040608822713769
913,1.1110674844537145,1.1054877356702677,1.108496376653445,1.105987698697455,1.104826243879775
914,1.1118321207120034,1.1062520778515308,1.1092611647627748,1.1067477412044335,1.1055915522320063
915,1.112596708543781,1.1070163689969703,1.1100259026836985,1.107507741436654,1.1063568073018786
916,1.1133612479053774,1.1077806090724007,1.110790590378848,1.1082676993297378,1.1071220090630565
917,1.114125738753065,1.1085447980435341,1.111555227810766,1.10902761481934,1.1078871574890672
918,1.1148901810430547,1.109308935875979,1.1123198149419058,1.109787487841149,1.1086522525532991
919,1.1156545747314977,1.1100730225352424,1.1130843517346345,1.1105473183308865,1.1094172942290037
920,1.1164189197744865,1.1108370579867315,1.1138488381512313,1.1113071062243092,1.1101822824892955
921,1.117183216128057,1.1116010421957543,1.1146132741538914,1.1120668514572087,1.1109472173071582
922,1.1179474637481872,1.1123649751275184,1.115377659704725,1.1128265539654099,1.111712098655438
923,1.1187116625907991,1.1131288567471351,1.1161419947657558,1.1135862136847738,1.1124769265068508
924,1.119475812611758,1.1138926870196193,1.1169062792989286,1.1143458305511953,1.113241700833981
925,1.120239913766876,1.1146564659098892,1.1176705132661031,1.1151054045006052,1.114006421609283
926,1.1210039660119149,1.1154201933827734,1.1184346966290646,1.1158649354689751,1.114771088805088
927,1.121767969302636,1.1161838694030604,1.1191988293495692,1.1166244233923641,1.1155357023936512
928,1.122531923594762,1.1169474939354582,1.1199629113893088,1.117383868206882,1.1163002623471163
929,1.1232958288439685,1.1177110669445895,1.1207269427099007,1.118143269848679,1.117064768637506
930,1.124059685005883,1.1184745883949885,1.1214909232728885,1.118902628253946,1.1178292212367218
931,1.1248234920360858,1.1192380582511017,1.122254853039742,1.119661943358913,1.1185936201165465
932,1.125587249890113,1.1200014764772928,1.1230187319718594,1.1204212150998514,1.1193579652486436
933,1.1263509585234528,1.12076484303784,1.1237825600305678,1.1211804434130743,1.120122256604561
934,1.1271146178915508,1.1215281578969378,1.124546337177123,1.1219396282349348,1.1208864941557293
935,1.1278782279498076,1.122291421018699,1.1253100633727111,1.122698769501828,1.1216506778734654
936,1.1286417886535811,1.1230546323671533,1.126073738578451,1.1234578671501905,1.1224148077289708
937,1.1294052999581865,1.1238177919062509,1.1268373627553911,1.1242169211165,1.1231788836933358
938,1.130168761818896,1.1245808995998612,1.1276009358645136,1.1249759313372774,1.1239429057375372
939,1.1309321741909424,1.125343955411775,1.1283644578667351,1.1257348977490844,1.1247068738324422
940,1.1316955370295159,1.1261069593057045,1.1291279287229052,1.1264938202885262,1.125470787948808
941,1.1324588502897686,1.1268699112452845,1.1298913483938091,1.12725269889225,1.1262346480572831
942,1.1332221139268115,1.1276328111940743,1.1306547168401688,1.128011533496946,1.1269984541284086
943,1.133985327895719,1.1283956591155564,1.1314180340226414,1.128770324039347,1.1277622061326182
944,1.1347484921515243,1.1291584549731386,1.132181299901822,1.1295290704562293,1.1285259040402411
945,1.1355116066492263,1.1299211987301547,1.1329445144382446,1.130287772684412,1.1292895478215004
946,1.136274671343785,1.1306838903498655,1.133707677592381,1.131046430660758,1.1300531374465164
947,1.1370376861901244,1.131446529795459,1.1344707893246422,1.1318050443221732,1.1308166728853062
948,1.1378006511431342,1.132209117030052,1.1352338495953809,1.1325636136056083,1.1315801541077857
949,1.138563566157667,1.1329716520166897,1.1359968583648914,1.1333221384480576,1.132343581083769
950,1.1393264311885425,1.1337341347183476,1.136759815593407,1.1340806187865584,1.1331069537829712
951,1.1400892461905452,1.1344965650979322,1.1375227212411063,1.1348390545581937,1.133870272175008
952,1.140852011118427,1.1352589431182802,1.13828557526811,1.13559744570009,1.1346335362293969
953,1.1416147259269074,1.1360212687421627,1.1390483776344826,1.1363557921494194,1.1353967459155592
954,1.1423773905706722,1.1367835419322814,1.1398111283002326,1.137114093843397,1.1361599012028178
955,1.1431400050043763,1.1375457626512722,1.1405738272253143,1.1378723507192834,1.1369230020604018
956,1.143902569182644,1.1383079308617068,1.1413364743696282,1.138630562714385,1.1376860484574465
957,1.1446650830600689,1.1390700465260908,1.1420990696930209,1.1393887297660517,1.138449040362992
958,1.1454275465912132,1.139832109606865,1.1428616131552862,1.14014685181168,1.1392119777459866
959,1.1461899597306109,1.1405941200664091,1.1436241047161662,1.140904928788711,1.1399748605752869
960,1.1469523224327665,1.141356077867037,1.144386544335351,1.1416629606346318,1.1407376888196574
961,1.1477146346521556,1.142117982971002,1.1451489319724792,1.1424209472869733,1.1415004624477736
962,1.148476896343226,1.1428798353404963,1.1459112675871408,1.1431788886833143,1.1422631814282207
963,1.1492391074603985,1.1436416349376517,1.1466735511388753,1.1439367847612782,1.1430258457294968
964,1.1500012679580656,1.1444033817245385,1.1474357825871724,1.1446946354585346,1.1437884553200106
965,1.150763377790595,1.1451650756631684,1.1481979618914746,1.1454524407127984,1.144551010168085
966,1.1515254369123276,1.1459267167154947,1.1489600890111755,1.146210200461831,1.1453135102419565
967,1.152287445277577,1.1466883048434122,1.1497221639056232,1.1469679146434402,1.1460759555097768
968,1.153049402840635,1.1474498400087585,1.1504841865341169,1.1477255831954802,1.1468383459396123
969,1.1538113095557665,1.1482113221733146,1.1512461568559116,1.1484832060558507,1.1476006814994462
970,1.1545731653772118,1.1489727512988044,1.1520080748302155,1.1492407831624982,1.148362962157179
971,1.155334970259189,1.149734127346897,1.1527699404161933,1.1499983144534165,1.1491251878806283
972,1.1560967241558924,1.150495450279207,1.1535317535729637,1.1507557998666438,1.149887358637531
973,1.1568584270214934,1.1512567200572943,1.154293514259603,1.1515132393402678,1.1506494743955438
974,1.1576200788101576,1.1520179366426813,1.1550552224351596,1.1522706328124377,1.1514115351222587
975,1.158381679476074,1.1527790999968834,1.1558168780586868,1.153027980221395,1.1521735407852354
976,1.1591432289734167,1.1535402100813694,1.156578481089199,1.1537852815054346,1.1529354913519605
977,1.1599047272563414,1.1543012668575594,1.1573400314856752,1.1545425366029023,1.1536973867898466
978,1.1606661742789883,1.1550622702868274,1.1581015292070558,1.1552997454521945,1.1544592270662342
979,1.1614275699954808,1.155823220330499,1.1588629742122454,1.1560569079917575,1.15522101214839
980,1.162188914359926,1.156584116949855,1.1596243664601116,1.1568140241600908,1.1559827420035105
981,1.1629502073264155,1.1573449601061292,1.160385705909487,1.1575710938957429,1.1567444165987202
982,1.1637114488490268,1.1581057497605112,1.1611469925191689,1.1583281171373152,1.1575060359010745
983,1.1644726388818227,1.158866485874147,1.1619082262479221,1.1590850938234598,1.1582675998775591
984,1.1652337773788517,1.1596271684081385,1.1626694070544747,1.1598420238928815,1.1590291084950917
985,1.165994864294149,1.1603877973235432,1.1634305348975236,1.1605989072843348,1.1597905617205209
986,1.1667558995817358,1.1611483725813776,1.1641916097357323,1.161355743936627,1.1605519595206288
987,1.1675168831956222,1.161908894142616,1.1649526315277323,1.1621125337886185,1.1613133018621318
988,1.1682778150898043,1.1626693619681905,1.1657136002321236,1.1628692767792188,1.16207458871168
989,1.169038695218268,1.1634297760189931,1.1664745158074743,1.163625972847392,1.1628358200358582
990,1.1697995235349865,1.1641901362558762,1.1672353782123224,1.1643826219321527,1.1635969958011874
991,1.1705602999939229,1.1649504426396509,1.1679961874051767,1.165139223972569,1.1643581159741254
992,1.171321024549029,1.1657106951310912,1.1687569433445153,1.1658957789077602,1.1651191805210657
993,1.1720816971542467,1.1664708936909305,1.169517645988787,1.1666522866768985,1.1658801894083413
994,1.1728423177635083,1.1672310382798656,1.1702782952964133,1.1674087472192078,1.1666411426022223
995,1.1736028863307366,1.1679911288585565,1.1710388912257867,1.1681651604739665,1.1674020400689185
996,1.1743634028098446,1.1687511653876237,1.171799433735272,1.1689215263805028,1.168162881774579
997,1.1751238671547384,1.1695111478276543,1.1725599227832075,1.1696778448782,1.1689236676852943
998,1.1758842793193138,1.1702710761391968,1.1733203583279046,1.1704341159064928,1.1696843977670952
999,1.1766446392574608,1.1710309502827672,1.1740807403276483,1.171190339404869,1.1704450719859536
1000,1.1774049469230603,1.171790770218844,1.1748410687406987,1.1719465153128688,1.171205690307785
1001,1.1781652022699869,1.1725505359078736,1.1756013435252892,1.1727026435700858,1.1719662526984465
1002,1.1789254052521083,1.1733102473102668,1.1763615646396297,1.1734587241161667,1.17272675912374
1003,1.179685555823285,1.1740699043864022,1.1771217320419052,1.174214756890811,1.1734872095494109
1004,1.180445653937373,1.174829507096625,1.177881845690277,1.174970741833771,1.1742476039411496
1005,1.181205699548222,1.1755890554012487,1.1786419055428838,1.1757266788848526,1.1750079422645925
1006,1.1819656926096749,1.176348549260554,1.1794019115578394,1.176482567983914,1.1757682244853196
1007,1.1827256330755718,1.177107988634791,1.1801618636932358,1.177238409070868,1.176528450568861
1008,1.1834855208997463,1.1778673734841785,1.180921761907144,1.177994202085678,1.1772886204806905
1009,1.1842453560360289,1.1786267037689049,1.1816816061576116,1.178749946968364,1.1780487341862318
1010,1.1850051384382456,1.1793859794491284,1.1824413964026657,1.179505643658997,1.1788087916508565
1011,1.1857648680602186,1.1801452004849782,1.1832011326003131,1.1802612920977025,1.1795687928398848
1012,1.1865245448557673,1.1809043668365542,1.1839608147085383,1.1810168922246582,1.1803287377185858
1013,1.187284168778707,1.1816634784639275,1.184720442685308,1.181772443980096,1.1810886262521805
1014,1.188043739782851,1.182422535327141,1.1854800164885673,1.1825279473043009,1.181848458405838
1015,1.1888032578220096,1.1831815373862096,1.1862395360762419,1.1832834021376122,1.1826082341446795
1016,1.1895627228499914,1.1839404846011212,1.1869990014062406,1.18403880842042,1.1833679534337782
1017,1.1903221348206032,1.1846993769318368,1.1877584124364515,1.1847941660931711,1.1841276162381584
1018,1.1910814936876497,1.1854582143382908,1.1885177691247455,1.1855494750963642,1.1848872225227982
1019,1.1918407994049354,1.1862169967803915,1.1892770714289762,1.1863047353705516,1.1856467722526287
1020,1.1926000519262618,1.1869757242180217,1.1900363193069785,1.1870599468563379,1.1864062653925334
1021,1.1933592512054323,1.1877343966110383,1.190795512716571,1.1878151094943843,1.1871657019073518
1022,1.194118397196278,1.1884930139193035,1.1915546516155853,1.1885702232254318,1.1879250817619071
1023,1.1948774898526564,1.1892515761026825,1.1923137359618634,1.1893252879903036,1.1886844049210037
1024,1.195636529128429,1.1900100831210183,1.1930727657132345,1.1900803037298786,1.1894436713494063
1025,1.1963955149774617,1.1907685349341357,1.1938317408275159,1.1908352703850944,1.1902028810118386
1026,1.1971544473536238,1.1915269315018369,1.1945906612625137,1.1915901878969437,1.1909620338729852
1027,1.1979133262107886,1.1922852727839073,1.1953495269760201,1.1923450562064768,1.1917211298974897
1028,1.1986721515028351,1.1930435587401118,1.1961083379258186,1.1930998752548012,1.192480169049959
1029,1.1994309231836469,1.1938017893301966,1.1968670940696813,1.1938546449830807,1.193239151294959
1030,1.200189641207113,1.1945599645138911,1.1976257953653695,1.1946093653325378,1.1939980765970206
1031,1.2009483055271268,1.1953180842509057,1.198384441770636,1.1953640362444509,1.1947569449206366
1032,1.2017069160975904,1.1960761485009337,1.199143033243222,1.1961186576601557,1.1955157562302619
1033,1.2024654728724096,1.1968341572236525,1.1999015697408608,1.1968732295210458,1.1962745104903172
1034,1.2032239758054977,1.1975921103787208,1.2006600512212773,1.1976277517685712,1.1970332076651853
1035,1.2039824248507744,1.1983500079257845,1.2014184776421866,1.19838222434424,1.197791847719215
1036,1.2047408199621672,1.19910784982447,1.2021768489612965,1.199136647189617,1.1985504306167207
1037,1.20549916109361,1.1998656360343911,1.2029351651363072,1.1998910202463249,1.1993089563219812
1038,1.2062574481990458,1.2006233665151462,1.2036934261249108,1.2006453434560431,1.2000674247992429
1039,1.2070156812324235,1.2013810412263182,1.2044516318847938,1.2013996167605092,1.200825836012718
1040,1.2077738601477015,1.2021386601274766,1.205209782373634,1.2021538401015175,1.2015841899265862
1041,1.2085319848988465,1.2028962231781766,1.2059678775491038,1.2029080134209202,1.202342486504995
1042,1.2092900554398345,1.2036537303379606,1.2067259173688702,1.2036621366606275,1.2031007257120598
1043,1.2100480717246476,1.2044111815663574,1.2074839017905938,1.204416209762606,1.2038589075118642
1044,1.210806033707281,1.2051685768228837,1.2082418307719296,1.205170232668881,1.204617031868462
1045,1.2115639413417372,1.2059259160670428,1.208999704270528,1.2059242053215329,1.2053750987458742
1046,1.2123217945820282,1.2066831992583271,1.2097575222440342,1.206678127662703,1.2061331081080946
1047,1.2130795933821767,1.2074404263562168,1.21051528465009,1.207431999634588,1.2068910599190854
1048,1.2138373376962155,1.2081975973201808,1.2112729914463312,1.208185821179442,1.2076489541427795
1049,1.2145950274781874,1.2089547121096775,1.2120306425903922,1.2089395922395778,1.2084067907430822
1050,1.215352662682146,1.2097117706841536,1.2127882380399009,1.2096933127573648,1.209164569683869
1051,1.216110243262156,1.2104687730030466,1.2135457777524843,1.2104469826752302,1.2099222909289888
1052,1.2168677691722931,1.2112257190257842,1.214303261685767,1.2112006019356591,1.2106799544422622
1053,1.217625240366644,1.2119826087117824,1.215060689797368,1.2119541704811938,1.2114375601874827
1054,1.2183826567993077,1.2127394420204507,1.2158180620449068,1.212707688254434,1.212195108128417
1055,1.219140018424393,1.2134962189111873,1.2165753783859996,1.2134611551980363,1.2129525982288054
1056,1.2198973251960237,1.2142529393433832,1.2173326387782604,1.2142145712547168,1.2137100304523625
1057,1.2206545770683328,1.2150096032764204,1.2180898431793024,1.2149679363672463,1.2144674047627781
1058,1.221411773995468,1.2157662106696727,1.2188469915467377,1.2157212504784565,1.2152247211237153
1059,1.2221689159315885,1.2165227614825067,1.2196040838381768,1.2164745135312327,1.2159819794988136
1060,1.2229260028308655,1.2172792556742806,1.22036112001123,1.2172277254685204,1.2167391798516876
1061,1.2236830346474847,1.2180356932043463,1.2211181000235063,1.2179808862333217,1.2174963221459276
1062,1.2244400113356442,1.2187920740320477,1.2218750238326157,1.218733995768695,1.218253406345101
1063,1.2251969328495549,1.2195483981167237,1.2226318913961671,1.2194870540177576,1.2190104324127518
1064,1.2259537991434428,1.2203046654177052,1.2233887026717711,1.2202400609236836,1.2197674003124002
1065,1.2267106101715457,1.221060875894318,1.2241454576170372,1.2209930164297045,1.2205243100075451
1066,1.2274673658881168,1.221817029505882,1.2249021561895768,1.2217459204791086,1.2212811614616623
1067,1.2282240662474229,1.2225731262117114,1.225658798347002,1.222498773015242,1.2220379546382063
1068,1.2289807112037454,1.2233291659711163,1.2264153840469272,1.2232515739815084,1.2227946895006103
1069,1.2297373007114114,1.224085148743432,1.2271719132469991,1.2240043233213993,1.2235513660123185
1070,1.2304938347247787,1.2248410744880065,1.2279283859048813,1.2247570209784802,1.2243079841367686
1071,1.2312503131982235,1.2255969431641849,1.2286848019782446,1.225509666896376,1.2250645438373822
1072,1.2320067360861384,1.2263527547313118,1.229441161424763,1.226262261018772,1.2258210450775628
1073,1.2327631033429347,1.2271085091487302,1.2301974642021154,1.2270148032894124,1.226577487820698
1074,1.2335194149230422,1.2278642063757828,1.230953710267988,1.2277672936521022,1.2273338720301572
1075,1.2342756707809086,1.228619846371812,1.2317098995800722,1.2285197320507069,1.2280901976692955
1076,1.2350318708710004,1.2293754290961598,1.232466032096065,1.2292721184291502,1.2288464647014512
1077,1.235788015147803,1.230130954508168,1.23322210777367,1.230024452731417,1.2296026730899468
1078,1.2365441035658205,1.2308864225671796,1.2339781265705978,1.2307767349015517,1.2303588227980908
1079,1.2373001360795763,1.231641833232537,1.234734088444566,1.2315289648836587,1.2311149137891764
1080,1.2380561126436136,1.2323971864635852,1.2354899933532986,1.2322811426219027,1.2318709460264825
1081,1.2388120332124948,1.2331524822196696,1.2362458412545272,1.2330332680605074,1.2326269194732733
1082,1.239567897740801,1.2339077204601359,1.2370016321059905,1.2337853411437565,1.2333828340928004
1083,1.2403237061831351,1.2346629011443346,1.2377573658654364,1.2345373618159945,1.234138689848301
1084,1.2410794584941192,1.2354180242316153,1.23851304249062,1.235289330021625,1.2348944867030012
1085,1.2418351546283954,1.2361730896813314,1.239268661939305,1.2360412457051118,1.235650224620112
1086,1.2425907945406272,1.2369280974528392,1.2400242241692634,1.2367931088109785,1.2364059035628334
1087,1.243346378185497,1.2376830475054954,1.2407797291382758,1.2375449192838075,1.2371615234943527
1088,1.2441019055177096,1.2384379397986631,1.2415351768041325,1.238296677068243,1.2379170843778466
1089,1.2448573764919904,1.2391927742917066,1.242290567124632,1.2390483821089875,1.2386725861764796
1090,1.245612791063085,1.2399475509439937,1.2430459000575826,1.239800034350803,1.2394280288534048
1091,1.2463681491857612,1.2407022697148973,1.243801175560803,1.2405516337385123,1.2401834123717652
1092,1.247123450814808,1.2414569305637928,1.2445563935921204,1.2413031802169976,1.2409387366946931
1093,1.247878695905036,1.2422115334500612,1.245311554109373,1.2420546737312002,1.2416940017853106
1094,1.2486338844112768,1.2429660783330871,1.246066657070409,1.2428061142261213,1.24244920760673
1095,1.2493890162883852,1.2437205651722605,1.2468217024330877,1.243557501646822,1.2432043541220539
1096,1.2501440914912365,1.2444749939269752,1.2475766901552772,1.2443088359384222,1.243959441294376
1097,1.2508991099747293,1.2452293645566312,1.2483316201948578,1.2450601170461029,1.2447144690867804
1098,1.251654071693784,1.2459836770206345,1.2490864925097218,1.245811344915103,1.2454694374623432
1099,1.2524089766033435,1.2467379312783946,1.2498413070577703,1.2465625194907213,1.2462243463841314
1100,1.2531638246583736,1.2474921272893285,1.250596063796918,1.2473136407183163,1.2469791958152046
1101,1.253918615813862,1.2482462650128592,1.2513507626850895,1.2480647085433063,1.2477339857186136
1102,1.2546733500248195,1.2490003444084146,1.2521054036802226,1.2488157229111678,1.2484887160574023
1103,1.2554280272462806,1.2497543654354302,1.2528599867402659,1.2495666837674373,1.2492433867946071
1104,1.256182647433302,1.250508328053348,1.253614511823181,1.2503175910577102,1.249997997893258
1105,1.2569372105409635,1.2512622322216167,1.2543689788869414,1.2510684447276417,1.2507525493163767
1106,1.257691716524369,1.2520160778996914,1.255123387889533,1.2518192447229453,1.2515070410269793
1107,1.2584461653386452,1.252769865047036,1.2558777387889548,1.252569990989395,1.2522614729880763
1108,1.2592005569389424,1.2535235936231202,1.2566320315432176,1.253320683472822,1.2530158451626705
1109,1.2599548912804353,1.2542772635874213,1.2573862661103463,1.2540713221191175,1.2537701575137603
1110,1.2607091683183207,1.2550308748994259,1.2581404424483789,1.254821906874232,1.2545244100043378
1111,1.2614633880078214,1.2557844275186278,1.258894560515365,1.2555724376841744,1.2552786025973903
1112,1.262217550304182,1.256537921404528,1.2596486202693695,1.256322914495012,1.2560327352559002
1113,1.2629716551626733,1.2572913565166368,1.2604026216684707,1.2570733372528715,1.256786807942844
1114,1.2637257025385886,1.2580447328144728,1.2611565646707594,1.2578237059039383,1.2575408206211949
1115,1.264479692387249,1.2587980502575666,1.2619104492343445,1.2585740203944586,1.2582947732539234
1116,1.2652336246640314,1.2595513088054875,1.2626642753173791,1.2593242806707698,1.2590486658040283
1117,1.265987499324348,1.2603045084178268,1.2634180428780426,1.2600744866792777,1.259802498234516
1118,1.2667413163236385,1.2610576490541856,1.2641717518745308,1.2608246383664492,1.2605562705083897
1119,1.2674950756173688,1.261810730674178,1.264925402265056,1.2615747356788125,1.2613099825886531
1120,1.2682487771610342,1.262563753237431,1.2656789940078486,1.262324778562957,1.2620636344383098
1121,1.2690024209101558,1.263316716703582,1.2664325270611567,1.2630747669655331,1.2628172260203625
1122,1.2697560068202831,1.264069621032283,1.2671860013832454,1.2638247008332515,1.2635707572978143
1123,1.2705095348469941,1.264822466183198,1.2679394169323974,1.2645745801128845,1.2643242282336686
1124,1.2712630049458928,1.2655752521160029,1.268692773666914,1.2653244047512648,1.265077638790928
1125,1.2720164170726138,1.2663279787903892,1.2694460715451148,1.2660741746952882,1.2658309889325978
1126,1.272769771182818,1.2670806461660584,1.2701993105253369,1.2668238898919066,1.2665842786216828
1127,1.2735230672321955,1.26783325420273,1.2709524905659375,1.267573550288139,1.2673375078211906
1128,1.2742763051764652,1.2685858028601331,1.2717056116252905,1.268323155831059,1.2680906764941284
1129,1.2750294849713737,1.269338292098013,1.2724586736617896,1.2690727064678062,1.268843784603507
1130,1.2757826065726965,1.2700907218761284,1.2732116766338477,1.2698222021455778,1.2695968321123376
1131,1.276535669936238,1.270843092154252,1.2739646204998958,1.2705716428116325,1.2703498189836342
1132,1.277288675017832,1.2715954028921714,1.2747175052183857,1.2713210284132894,1.2711027451804138
1133,1.2780416217733406,1.2723476540496892,1.2754703307477877,1.272070358897929,1.2718556106656949
1134,1.2787945101586553,1.2730998455866218,1.276223097046591,1.2728196342129918,1.2726084154024997
1135,1.2795473401296962,1.2738519774628012,1.2769758040733066,1.2735688543059798,1.2733611593538532
1136,1.2803001116424135,1.2746040496380742,1.2777284517864629,1.2743180191244534,1.2741138424827836
1137,1.2810528246527868,1.275356062072303,1.27848104014461,1.275067128616035,1.2748664647523231
1138,1.2818054791168243,1.276108014725365,1.2792335691063172,1.275816182728408,1.2756190261255074
1139,1.282558074990565,1.2768599075571534,1.279986038630175,1.2765651814093142,1.2763715265653754
1140,1.283310612230076,1.2776117405275773,1.2807384486747924,1.2773141246065574,1.277123966034971
1141,1.284063090791456,1.2783635135965612,1.2814907991988016,1.2780630122680006,1.2778763444973422
1142,1.2848155106308323,1.2791152267240464,1.2822430901608537,1.278811844341568,1.2786286619155414
1143,1.2855678717043622,1.2798668798699897,1.2829953215196206,1.2795606207752428,1.279380918252626
1144,1.2863201739682335,1.2806184729943642,1.2837474932337958,1.2803093415170694,1.2801331134716585
1145,1.2870724173786634,1.281370006057159,1.2844996052620932,1.2810580065151511,1.2808852475357049
1146,1.2878246018919,1.2821214790183808,1.285251657563248,1.2818066157176522,1.2816373204078388
1147,1.2885767274642217,1.2828728918380539,1.2860036500960172,1.2825551690727959,1.2823893320511388
1148,1.2893287940519362,1.2836242444762171,1.2867555828191788,1.2833036665288668,1.2831412824286879
1149,1.2900808016113825,1.2843755368929275,1.2875074556915316,1.2840521080342076,1.2838931715035762
1150,1.2908327500989292,1.2851267690482593,1.2882592686718968,1.2848004935372217,1.2846449992388993
1151,1.2915846394709771,1.2858779409023031,1.2890110217191173,1.2855488229863716,1.2853967655977585
1152,1.292336469683955,1.2866290524151685,1.2897627147920572,1.28629709633018,1.2861484705432629
1153,1.2930882406943254,1.2873801035469816,1.290514347849603,1.2870453135172293,1.2869001140385272
1154,1.2938399524585789,1.2881310942578854,1.2912659208506634,1.2877934744961599,1.2876516960466728
1155,1.294591604933238,1.2888820245080426,1.2920174337541686,1.2885415792156742,1.2884032165308292
1156,1.295343198074856,1.2896328942576316,1.2927688865190712,1.289289627624531,1.2891546754541308
1157,1.2960947318400171,1.2903837034668502,1.2935202791043459,1.2900376196715502,1.2899060727797214
1158,1.2968462061853363,1.2911344520959136,1.2942716114689912,1.2907855553056105,1.2906574084707505
1159,1.2975976210674598,1.291885140105056,1.2950228835720257,1.29153343447565,1.2914086824903759
1160,1.2983489764430642,1.292635767454529,1.2957740953724923,1.2922812571306646,1.2921598948017643
1161,1.2991002722688585,1.2933863341046026,1.2965252468294564,1.2930290232197108,1.2929110453680877
1162,1.2998515085015865,1.2941368400155715,1.2972763379020102,1.2937767326919083,1.2936621341525334
1163,1.3006026850980534,1.294887285147777,1.2980273685492991,1.2945243854964652,1.2944131611183247
1164,1.3013538020151014,1.2956376694615859,1.298778338730497,1.2952719815826528,1.2951641262287006
1165,1.3021048592096067,1.2963879929173867,1.2995292484048038,1.2960195208998064,1.2959150294469104
1166,1.302855856638479,1.2971382554755884,1.3002800975314444,1.29676700339732,1.296665870736214
1167,1.3036067942586609,1.2978884570966212,1.3010308860696689,1.2975144290246492,1.2974166500598827
1168,1.3043576720271322,1.2986385977409385,1.3017816139787546,1.2982617977313111,1.2981673673812006
1169,1.3051084899009022,1.299388677369013,1.3025322812180022,1.2990091094668823,1.298918022663461
1170,1.305859247837017,1.300138695941342,1.3032828877467406,1.2997563641810024,1.2996686158699702
1171,1.3066099457925564,1.3008886534184427,1.3040334335243238,1.3005035618233691,1.3004191469640465
1172,1.3073605837246336,1.3016385497608547,1.3047839185101318,1.3012507023437427,1.3011696159090191
1173,1.3081111615903973,1.3023883849291404,1.3055343426635708,1.3019977856919442,1.301920022668231
1174,1.3088616793470291,1.3031381588838835,1.3062847059440732,1.3027448118178533,1.3026703672050364
1175,1.3096121369517462,1.303887871585693,1.3070350083110995,1.3034917806714128,1.303420649482803
1176,1.3103625343617995,1.3046375229951963,1.307785249724135,1.3042386922026237,1.3041708694649097
1177,1.3111128715344742,1.3053871130730463,1.3085354301426908,1.3049855463615487,1.3049210271147498
1178,1.3118631484270915,1.3061366417799185,1.3092855495263078,1.305732343098312,1.3056711223957291
1179,1.312613364997005,1.3068861090765098,1.310035607834551,1.3064790823630954,1.3064211552712666
1180,1.3133635212016057,1.307635514923541,1.310785605027013,1.3072257641061436,1.3071711257047935
1181,1.3141136169983172,1.3083848592817573,1.3115355410633147,1.30797238827776,1.3079210336597566
1182,1.3148636523445982,1.3091341421119256,1.3122854159031023,1.3087189548283091,1.3086708790996149
1183,1.3156136271979426,1.3098833633748352,1.3130352295060506,1.309465463708215,1.3094206619878417
1184,1.3163635415158796,1.3106325230313018,1.3137849818318608,1.3102119148679616,1.3101703822879234
1185,1.3171133952559733,1.3113816210421618,1.3145346728402618,1.3109583082580931,1.310920039963361
1186,1.317863188375822,1.3121306573682772,1.3152843024910097,1.311704643829215,1.3116696349776702
1187,1.3186129208330597,1.3128796319705314,1.316033870743888,1.3124509215319906,1.3124191672943804
1188,1.3193625925853554,1.3136285448098342,1.3167833775587088,1.3131971413171435,1.3131686368770352
1189,1.3201122035904131,1.314377395847118,1.3175328228953107,1.3139433031354588,1.3139180436891935
1190,1.3208617538059724,1.3151261850433391,1.3182822067135604,1.3146894069377788,1.314667387694429
1191,1.321611243189807,1.3158749123594784,1.3190315289733527,1.3154354526750067,1.3154166688563285
1192,1.322360671699727,1.3166235777565412,1.3197807896346103,1.3161814402981056,1.3161658871384962
1193,1.3231100392935775,1.317372181195556,1.3205299886572832,1.3169273697580974,1.3169150425045504
1194,1.323859345929239,1.318120722637576,1.3212791260013501,1.3176732410060634,1.3176641349181235
1195,1.3246085915646268,1.3188692020436796,1.3220282016268172,1.3184190539931446,1.3184131643428654
1196,1.3253577761576925,1.319617619374969,1.3227772154937196,1.319164808670542,1.3191621307424397
1197,1.3261068996664218,1.3203659745925709,1.3235261675621202,1.3199105049895137,1.3199110340805258
1198,1.3268559620488372,1.3211142676576366,1.3242750577921096,1.3206561429013792,1.3206598743208202
1199,1.3276049632629958,1.3218624985313432,1.3250238861438082,1.3214017223575159,1.3214086514270331
1200,1.328353903266991,1.322610667174891,1.3257726525773628,1.3221472433093608,1.3221573653628924
