,1,2,3,4,5
889,0.21229196004012785,0.2700680833517729,0.2256908246562593,0.16071988597619213,0.26518575851062576
890,0.2127047908829462,0.2705154488714015,0.226105651999791,0.16108244946509045,0.26563151318699263
891,0.21311772340243956,0.2709628832915004,0.2265205786915287,0.1614451843828191,0.266077337491182
892,0.2135307569020912,0.2714103861367316,0.2269356042687871,0.1618080901084,0.2665232309808813
893,0.2139438911426372,0.2718579571523705,0.2273507283768476,0.16217116604010764,0.2669691931608033
894,0.2143571254965088,0.2723055958969112,0.22776595058583896,0.16253441128079246,0.26741522381250604
895,0.21477045982785387,0.2727533019904185,0.22818127011614395,0.16289782505286632,0.2678613223486725
896,0.2151838932725924,0.2732010752008407,0.22859668704074795,0.16326140667099395,0.2683074885217476
897,0.21559742527062492,0.27364891493055243,0.22901220076647166,0.16362515563995855,0.2687537219009176
898,0.21601105542603585,0.27409682128485385,0.2294278108138502,0.16398907118615358,0.2692000221242322
899,0.2164247834083043,0.27454479353690914,0.22984351660210897,0.1643531521587355,0.26964638861420204
900,0.2168386086611942,0.2749928314623763,0.2302593176087765,0.1647173982066828,0.27009282119458605
901,0.21725253056478386,0.27544093447269463,0.2306752134735184,0.16508180878388118,0.2705393196196589
902,0.2176665487035344,0.27588910234769065,0.2310912036793266,0.16544638298612582,0.2709858834307096
903,0.21808066256986455,0.27633733478080713,0.2315072878382361,0.16581112010329502,0.27143251218809555
904,0.21849487200648995,0.27678563137262685,0.2319234654279885,0.16617601969786674,0.2718792057443387
905,0.21890917629339754,0.2772339916313737,0.232339736218916,0.16654108093920386,0.2723259632837048
906,0.21932357489724585,0.2776824154221492,0.23275609963383986,0.16690630290260916,0.2727727847292256
907,0.2197380673129924,0.2781309022029631,0.23317255526240266,0.16727168528286074,0.2732196698215729
908,0.2201526531812524,0.2785794515996756,0.23358910269675456,0.16763722735975592,0.27366661806886244
909,0.22056733218777108,0.2790280634258072,0.2340057414282285,0.16800292816689302,0.2741136291992793
910,0.22098210349149144,0.2794767372401006,0.23442247111972506,0.1683687870321611,0.274560702733292
911,0.22139696694796104,0.2799254726906676,0.23483929140359186,0.1687348035665663,0.2750078382620049
912,0.22181192181065806,0.280374269471957,0.2352562013937449,0.1691009769046708,0.2754550357017497
913,0.22222696793876784,0.2808231272730051,0.23567320100558695,0.16946730658283402,0.2759022944512336
914,0.22264210479388624,0.2812720456606964,0.2360902899388892,0.1698337918521702,0.2763496142595148
915,0.22305733183170093,0.2817210242950173,0.2365074675166845,0.17020043173905067,0.2767969949364273
916,0.2234726486591296,0.28217006294382513,0.2369247334764154,0.1705672257799906,0.2772444359575533
917,0.2238880548028538,0.28261916103685936,0.23734208728203146,0.17093417340651645,0.2776919367797903
918,0.22430354996287735,0.2830683183624369,0.2377595285246513,0.17130127404072196,0.2781394972596596
919,0.22471913340408245,0.28351753457152784,0.2381770567978533,0.17166852678184918,0.2785871170819105
920,0.22513480480979647,0.2839668095457212,0.238594671649226,0.17203593087806346,0.27903479571466994
921,0.2255505639129108,0.2844161426160301,0.2390123726343466,0.17240348625302174,0.2794825331004996
922,0.22596640995665584,0.2848655336145171,0.2394301595743459,0.17277119154843884,0.27993032866262324
923,0.22638234270990756,0.28531498212981576,0.2398480316962463,0.17313904681550038,0.28037818208841525
924,0.22679836164256376,0.2857644879969544,0.24026598881590602,0.17350705099261626,0.2808260931661354
925,0.2272144664932543,0.2862140504954268,0.2406840304339097,0.17387520374176138,0.2812740614518317
926,0.2276306566243778,0.2866636696470196,0.24110215619318384,0.1742435039710917,0.2817220866058309
927,0.2280469316532757,0.2871133451405635,0.24152036562700505,0.1746119513981741,0.28217016845375353
928,0.2284632912256522,0.28756307649322754,0.24193865836675876,0.1749805454369247,0.2826183064957173
929,0.2288797346991797,0.2880128634027102,0.2423570339235991,0.1753492854191771,0.2830665004268985
930,0.2292962618584009,0.28846270557981424,0.2427754918857756,0.17571817033081036,0.2835147499630392
931,0.2297128720923825,0.28891260272952185,0.2431940320255621,0.17608719988280774,0.2839630547090196
932,0.23012956510800006,0.2893625545381354,0.243612653935676,0.17645637360306615,0.2844114142988545
933,0.2305463403858484,0.2898125605924795,0.24403135697220496,0.17682569037153062,0.2848598285520733
934,0.2309631976927472,0.2902626203528259,0.2444501408871579,0.1771951500149967,0.2853082970788539
935,0.23138013650510664,0.2907127338053138,0.24486900517447674,0.1775647516711252,0.2857568195873705
936,0.231797156435744,0.2911629007675158,0.24528794952724803,0.17793449481128756,0.2862053956545515
937,0.2322142569359407,0.2916131205640856,0.24570697343355705,0.1783043790928657,0.2866540248991016
938,0.23263143780277964,0.292063392876203,0.2461260766912681,0.17867440352819142,0.287102707193846
939,0.23304869829571995,0.29251371773504536,0.2465452588823096,0.17904456757273227,0.2875514420599156
940,0.23346603826746734,0.2929640944236238,0.2469645196350868,0.1794148708237767,0.2880002292752397
941,0.23388345716245185,0.2934145229639997,0.2473838583407016,0.17978531225985767,0.2884490686398437
942,0.2343009545600485,0.2938650027512525,0.2478032748224568,0.18015589181720132,0.2888979596434171
943,0.234718530101467,0.29431553376638125,0.2482227686871506,0.18052660867749454,0.28934690194422125
944,0.2351361835020885,0.29476611555186083,0.2486423392448713,0.1808974622168784,0.2897958950730844
945,0.2355539142665478,0.2952167478954465,0.24906198639788674,0.181268451800275,0.2902449389772279
946,0.23597172201293806,0.2956674303312903,0.24948170968664876,0.18163957673282446,0.29069403343279304
947,0.2363896063607033,0.2961181626464828,0.24990150870702085,0.1820108366539316,0.29114317799101097
948,0.236807566986867,0.2965689444901326,0.2503213832663182,0.1823822308296332,0.2915923723499036
949,0.2372256034137651,0.29701977549328795,0.2507413326445837,0.18275375904173893,0.2920416161410929
950,0.2376437151447385,0.29747065538828593,0.2511613565760459,0.18312542030390255,0.2924909091108799
951,0.23806190187216755,0.2979215839562282,0.25158145484848504,0.18349721420953172,0.29294025090148323
952,0.23848016326023386,0.298372560757696,0.2520016268953482,0.18386914005315355,0.2933896413300403
953,0.2388984987174569,0.2988235855889284,0.2524218725446804,0.18424119733818328,0.29383907987491537
954,0.23931690803963726,0.29927465810882914,0.2528421911628976,0.1846133853964296,0.29428856647978696
955,0.23973539063996366,0.29972577810055434,0.25326258244086985,0.18498570393889333,0.29473810067833184
956,0.2401539463052815,0.3001769451155422,0.2536830462862145,0.18535815216867355,0.29518768227309544
957,0.2405725746929665,0.3006281590230335,0.25410358208508604,0.18573072944146,0.29563731078572514
958,0.2409912751100564,0.3010794195353624,0.2545241895930173,0.1861034354902794,0.29608698610492645
959,0.2414100474878271,0.3015307262520729,0.25494486831659896,0.18647626975959652,0.296536707831567
960,0.2418288913512506,0.30198207890462164,0.2553656179367931,0.18684923139037127,0.2969864756981235
961,0.2422478062863836,0.3024334772100932,0.25578643808495793,0.187222319938154,0.29743628940726513
962,0.2426667920909181,0.3028849207063519,0.2562073284497955,0.1875955349990132,0.29788614873888913
963,0.2430858482212105,0.30333640932199274,0.25662828853108555,0.18796887594189707,0.2983360531732132
964,0.2435049742406865,0.3037879428371549,0.2570493180081961,0.1883423421523246,0.2987860026585085
965,0.24392416995202704,0.30423952069229143,0.2574704164879074,0.18871593296135908,0.29923599680518903
966,0.2443434348893969,0.3046911427024214,0.2578915838686617,0.1890896481614004,0.29968603531867444
967,0.24476276887145984,0.30514280867174515,0.2583128195155411,0.18946348672838936,0.3001361178641225
968,0.2451821711783668,0.3055945182023334,0.2587341231860176,0.18983744847954734,0.3005862442678788
969,0.2456016416369779,0.30604627097245235,0.2591554945120234,0.19021153293119966,0.3010364142220383
970,0.2460211797270233,0.3064980668218038,0.2595769330803358,0.1905857394299362,0.3014866272650125
971,0.2464407854782709,0.3069499054818251,0.25999843851066423,0.19096006727566534,0.3019368833227986
972,0.2468604582162305,0.3074017865880839,0.2604200105699178,0.19133451602554044,0.30238718196575165
973,0.24728019761295855,0.3078537099255072,0.2608416488071725,0.19170908518161872,0.3028375230114807
974,0.24770000321517185,0.3083056752533441,0.2612633529209922,0.19208377428132564,0.30328790611527057
975,0.24811987480189315,0.30875768216869204,0.2616851225658007,0.19245858247942055,0.3037383309341581
976,0.2485398119063508,0.3092097305618863,0.26210695732850803,0.19283350969134466,0.30418879733404997
977,0.24895981425397226,0.3096618200173648,0.26252885709683216,0.19320855509086327,0.3046393050559877
978,0.24937988141908154,0.3101139501989445,0.262950821217734,0.19358371804525207,0.305089853620167
979,0.2498000132253089,0.31056612087690866,0.263372849469869,0.1939589986336484,0.3055404428810792
980,0.2502202090941801,0.31101833193463096,0.26379494161795425,0.19433439580041398,0.30599107267407505
981,0.2506404686472764,0.3114705828815239,0.2642170970858765,0.1947099090974682,0.3064417425896405
982,0.25106079172124485,0.3119228735881906,0.2646393158155605,0.19508553823593414,0.3068924521697736
983,0.2514811778140684,0.3123752037217023,0.2650615972770136,0.1954612825207203,0.3073432013992067
984,0.25190162671609856,0.3128275730622085,0.2654839413120713,0.19583714139916314,0.3077939898227012
985,0.2523221380885456,0.31327998131405155,0.2659063474250782,0.1962131145778269,0.3082448172671698
986,0.2527427114883615,0.31373242814859337,0.2663288152336813,0.19658920135192545,0.3086956836016549
987,0.2531633465062467,0.31418491333456977,0.2667513444483241,0.1969654012157816,0.3091465882444238
988,0.253584043009668,0.3146374366998277,0.2671739350002569,0.1973417137767975,0.30959753120098144
989,0.2540048003607657,0.31508999781568675,0.26759658620327226,0.19771813857707754,0.31004851210387485
990,0.2544256183725992,0.3155425965775798,0.26801929792564155,0.19809467494362912,0.3104995306009714
991,0.2548464967008664,0.3159952325986066,0.2684420698389051,0.19847132263034206,0.3109505864523791
992,0.2552674350231236,0.3164479056079665,0.26886490147018144,0.19884808103611026,0.3114016794935032
993,0.25568843297338995,0.31690061541247305,0.2692877924270762,0.199224949342794,0.3118528094064346
994,0.2561094903673641,0.31735336171314665,0.2697107427227594,0.19960192742878669,0.31230397583096503
995,0.2565306066361213,0.3178061444345462,0.27013375172396964,0.1999790146847051,0.3127551786107804
996,0.2569517816662878,0.31825896309989743,0.2705568192391474,0.20035621064076592,0.3132064176009618
997,0.25737301492528425,0.3187118174987988,0.2709799448632905,0.2007335149543773,0.3136576923500329
998,0.2577943062508247,0.3191647074626596,0.27140312839135744,0.2011109267647485,0.31410900261175484
999,0.2582156551584518,0.3196176326191985,0.2718263694951087,0.2014884457031476,0.3145603481560962
1000,0.2586370615286193,0.3200705927343605,0.2722496677462427,0.2018660713781456,0.3150117287332947
1001,0.2590585247389588,0.3205235876702234,0.2726730229594017,0.2022438033393148,0.3154631441950984
1002,0.2594800446980917,0.320976616860618,0.27309643467085004,0.20262164116419226,0.3159145940177636
1003,0.2599016208559611,0.32142968033741776,0.27351990255798625,0.20299958428801296,0.316366078178763
1004,0.2603232531196562,0.3218827777803299,0.2739434264103406,0.2033776321653453,0.31681759631015843
1005,0.26074494101901924,0.3223359089797804,0.2743670057547896,0.2037557845816596,0.3172691481891205
1006,0.2611666843309205,0.32278907351193603,0.2747906405285436,0.20413404082475514,0.3177207337507941
1007,0.2615884826459124,0.32324227135197536,0.27521433021547603,0.20451240018298952,0.31817235252319154
1008,0.2620103357913782,0.32369550218745835,0.2756380746706655,0.2048908626356103,0.3186240042229589
1009,0.2624322434363501,0.3241487657195083,0.276061873438339,0.20526942751797966,0.31907568870970193
1010,0.262854205151323,0.3246020617714997,0.27648572640607105,0.20564809451207933,0.31952740565875715
1011,0.2632762206534353,0.3250553901105052,0.27690963303771604,0.20602686279777346,0.3199791548487082
1012,0.2636982896713266,0.3255087502720363,0.27733359320808665,0.20640573231034687,0.3204309360201604
1013,0.2641204119728429,0.3259621422251337,0.2777576064012013,0.20678470261702425,0.3208827489742822
1014,0.26454258728201074,0.326415565541437,0.27818167242186304,0.207163773014984,0.32133459335623776
1015,0.2649648150543892,0.32686902018554365,0.27860579099767835,0.20754294326904385,0.3217864691697885
1016,0.2653870949864873,0.3273225058396962,0.279029961725733,0.2079222127532044,0.3222383758960587
1017,0.26580942679574776,0.3277760222480319,0.2794541845027298,0.2083015811432529,0.3226903134772868
1018,0.2662318103358489,0.3282295691646251,0.2798784590021815,0.2086810478837058,0.32314228152446
1019,0.266654245172318,0.32868314629047884,0.2803027847998976,0.20906061247715085,0.3235942799182772
1020,0.2670767311613929,0.329136753403167,0.2807271615999348,0.20944027483531868,0.3240463082237622
1021,0.2674992678247288,0.3295903904728441,0.2811515891495134,0.2098200341442241,0.3244983663871275
1022,0.26792185491796805,0.33004405708108864,0.2815760673212829,0.21019989011321735,0.3249504540970935
1023,0.2683444921792918,0.3304977528741851,0.2820005954667784,0.2105798424120197,0.3254025711510384
1024,0.26876717918238097,0.3309514779327384,0.2824251736232549,0.2109598902668789,0.3258547172695573
1025,0.2691899155221882,0.3314052317644902,0.28284980133816234,0.21134003344170746,0.3263068921745323
1026,0.26961270119390074,0.33185901416841623,0.28327447834091163,0.21172027162297247,0.3267590958020684
1027,0.2700355357166249,0.33231282490003994,0.2836992041226942,0.21210060393860508,0.3272113277259389
1028,0.27045841874883,0.3327666638613149,0.2841239787459043,0.21248103041994704,0.3276635878360499
1029,0.2708813500650323,0.33322053061321544,0.2845488018293451,0.21286155027276826,0.32811587592128866
1030,0.2713043294202043,0.3336744251699201,0.2849736728206175,0.2132421632163904,0.328568191621942
1031,0.2717273566034416,0.3341283470618589,0.2853985916444625,0.21362286877659895,0.32902053483075555
1032,0.27215043127841193,0.3345822962696653,0.2858235580909229,0.2140036665951124,0.32947290524794565
1033,0.2725735528961655,0.3350362724655705,0.28624857178704155,0.21438455640993528,0.3299253026333845
1034,0.2729967213969866,0.3354902754565449,0.28667363232221016,0.21476553766254428,0.3303777267522125
1035,0.2734199364580088,0.33594430495896244,0.2870987396278666,0.21514660985671116,0.330830177304104
1036,0.2738431979558782,0.3363983608529342,0.2875238933334875,0.21552777246593235,0.3312826541479242
1037,0.2742665052735673,0.33685244285685445,0.2879490931530852,0.21590902537870416,0.3317351571528974
1038,0.2746898583063577,0.33730655064869874,0.2883743387275197,0.21629036794071588,0.3321876860547979
1039,0.2751132566968909,0.3377606839787646,0.2887996299165508,0.2166717999602325,0.332640240471092
1040,0.27553670028075616,0.3382148427637392,0.2892249663886027,0.21705332075702266,0.3330928203362678
1041,0.2759601886727419,0.3386690269028185,0.2896503478239193,0.21743493010486453,0.3335454252555896
1042,0.2763837215781417,0.3391232359015475,0.2900757738631869,0.21781662761773304,0.3339980552701044
1043,0.2768072987935156,0.3395774697176049,0.29050124437944885,0.21819841264093484,0.3344507098493815
1044,0.2772309201002491,0.3400317280968346,0.2909267590735413,0.2185802849456516,0.3349033888882979
1045,0.2776545851341653,0.34048601057249583,0.29135231770953673,0.2189622440004218,0.335356092235397
1046,0.27807829355987895,0.34094031721358464,0.2917779198656969,0.2193442895524289,0.3358088196061559
1047,0.27850204506224124,0.34139464764608474,0.2922035653664414,0.2197264210618612,0.3362615708936636
1048,0.2789258394557371,0.34184900182269257,0.29262925397157363,0.22010863816544693,0.3367143457110404
1049,0.27934967658980125,0.34230337945979666,0.2930549853660464,0.22049094035956268,0.33716714401488224
1050,0.27977355613396315,0.34275778020132025,0.2934807592611974,0.22087332752657027,0.3376199654204917
1051,0.2801974775980465,0.34321220397360314,0.2939065755085922,0.22125579910000898,0.33807281000448897
1052,0.2806214409535689,0.3436666505397061,0.2943324337767853,0.2216383545579598,0.33852567725130656
1053,0.28104544593246433,0.3441211196492838,0.2947583337359081,0.2220209938460382,0.338978567045185
1054,0.2814694922096081,0.3445756111140887,0.295184275167853,0.22240371632906994,0.33943147918541644
1055,0.2818935793492331,0.34503012474669664,0.29561025792643103,0.2227865217300957,0.339884413453871
1056,0.2823177073365819,0.34548466038424536,0.2960362814715167,0.2231694096894081,0.3403373696048162
1057,0.28274187570766923,0.3459392177099226,0.29646234562790874,0.2235523793872184,0.34079034760107635
1058,0.28316608424338685,0.3463937964783612,0.29688845021896715,0.2239354309582196,0.34124334690578306
1059,0.28359033283450985,0.3468483966367658,0.2973145949733733,0.22431856369805586,0.34169636762999783
1060,0.28401462104863623,0.3473030178806308,0.2977407795705272,0.22470177744771225,0.3421494093243965
1061,0.28443894865787195,0.34775765997233216,0.2981670037480154,0.2250850714417879,0.3426024718091985
1062,0.2848633154804782,0.3482123227402423,0.2985932673300642,0.2254684456540061,0.34305555494389656
1063,0.2852877210852184,0.34866700601844264,0.2990195699870733,0.2258518996713065,0.3435086585966986
1064,0.2857121651785021,0.3491217094080572,0.2994459116431545,0.2262354329125929,0.3439617825150368
1065,0.2861366477575003,0.3495764330755943,0.2998722917585965,0.2266190450219212,0.34441492631217346
1066,0.2865611683795861,0.3500311764524171,0.3002987103078211,0.2270027357238961,0.3448680899621865
1067,0.2869857269561637,0.3504859394462142,0.3007251667951685,0.2273865047631357,0.3453212733144011
1068,0.2874103229933002,0.3509407219651331,0.3011516611225277,0.227770351740666,0.34577447596073946
1069,0.2878349564198339,0.3513955238053782,0.301578193100058,0.2281542760473071,0.3462276978875821
1070,0.28825962684347345,0.3518503446027139,0.3020047623787068,0.22853827747914734,0.346680938642767
1071,0.28868433413504346,0.35230518415249545,0.3024313685713496,0.2289223555861501,0.3471341982887441
1072,0.28910907793799456,0.3527600423520507,0.3028580117312867,0.2293065101498837,0.3475874765624106
1073,0.2895338579784369,0.35321491901549884,0.303284691484886,0.22969074043721555,0.3480407732235793
1074,0.2899586740758374,0.35366981400032965,0.30371140758155396,0.2300750464679148,0.3484940879409799
1075,0.2903835259735046,0.35412472700246705,0.3041381595867849,0.2304594277293859,0.34894742060321665
1076,0.29080841336152274,0.3545796578528293,0.3045649474555594,0.23084388396155225,0.3494007710994397
1077,0.291233335973552,0.3550346063091887,0.30499177101217473,0.2312284147170871,0.34985413920318914
1078,0.2916582936160188,0.35548957213177323,0.3054186297657446,0.2316130194570759,0.35030752457292075
1079,0.2920832861971138,0.3559445552360899,0.3058455236400007,0.2319976981860953,0.350760927146245
1080,0.29250831328091426,0.3563995554844038,0.30627245237829964,0.2323824503332627,0.3512143467871744
1081,0.29293337464917485,0.3568545723804113,0.306699415672079,0.2327672756495339,0.3516677831989227
1082,0.2933584700830639,0.3573096060317203,0.3071264134235061,0.23315217354494505,0.35212123618753355
1083,0.2937835992535941,0.3577646562151689,0.3075534451586989,0.23353714387647856,0.35257470556365383
1084,0.2942087620568265,0.3582197226535503,0.3079805109000959,0.2339221862226393,0.3530281912504911
1085,0.2946339583209665,0.35867480518068906,0.3084076100911439,0.2343073003156372,0.3534816928989122
1086,0.2950591875898786,0.3591299035213044,0.3088347426689207,0.2346924857123107,0.3539352103499421
1087,0.29548444967936005,0.3595850177123305,0.30926190848853297,0.23507774198096876,0.354388743316064
1088,0.2959097444770233,0.3600401472505565,0.30968910718363035,0.2354630687193069,0.35484229173413057
1089,0.2963350715602647,0.3604952921026133,0.31011633857270193,0.2358484657876685,0.35529585552046794
1090,0.2967604307862847,0.3609504520824913,0.31054360242403883,0.23623393285649275,0.3557494342435233
1091,0.29718582203605043,0.3614056269879756,0.3109708983612505,0.2366194693173229,0.35620302789107994
1092,0.29761124497325103,0.3618608165897394,0.3113982263925433,0.23700507502308485,0.35665663613444143
1093,0.2980366994165356,0.36231602087373616,0.3118255860724549,0.2373907495214657,0.35711025906351845
1094,0.2984621850374202,0.3627712394844135,0.31225297708359323,0.2377764926321916,0.3575638962085948
1095,0.2988877016122655,0.3632264722368405,0.3126803994639056,0.23816230387488715,0.3580175474420122
1096,0.2993132488391842,0.3636817190184016,0.3131078529573437,0.2385481829609918,0.3584712126712445
1097,0.29973882658471784,0.36413697971804937,0.3135353372734197,0.23893412970737285,0.3589248916137953
1098,0.3001644347092821,0.3645922538428891,0.3139628522019388,0.2393201433409717,0.35937858426166563
1099,0.3005900729352037,0.3650475414516489,0.3143903973517716,0.2397062240162351,0.3598322900776851
1100,0.30101574096655104,0.3655028423213317,0.31481797270782946,0.24009237107087605,0.3602860092560773
1101,0.3014414385769042,0.3659581564428431,0.31524557787819457,0.24047858429796065,0.3607397413171489
1102,0.3018671657627949,0.3664134834676276,0.31567321263257764,0.2408648635414601,0.3611934862139565
1103,0.3022929219362415,0.3668688231177669,0.3161008767422253,0.24125120821273005,0.36164724371404616
1104,0.3027187070110589,0.3673241752449684,0.3165285700487669,0.24163761809088585,0.3621010137546721
1105,0.303144520907353,0.36777953974397465,0.3169562924414405,0.2420240927277072,0.3625547960046507
1106,0.30357036324584297,0.36823491641034706,0.3173840436256964,0.24241063203650495,0.3630085904199472
1107,0.30399623386051466,0.3686903050266769,0.3178118234485959,0.2427972354145456,0.36346239665383984
1108,0.304422132473701,0.3691457055302191,0.3182396314160432,0.2431839028015604,0.3639162146636569
1109,0.3048480588977753,0.36960111765055603,0.3186674674018142,0.2435706337621506,0.36437004414905017
1110,0.3052740129553675,0.37005654131238186,0.3190953312621255,0.2439574278970633,0.3648238850376779
1111,0.3056999944698703,0.37051197620266896,0.31952322270826056,0.2443442848875088,0.3652777371305669
1112,0.3061260029843457,0.37096742210794187,0.3199511416296367,0.2447312045170418,0.3657316001470986
1113,0.30655203839925776,0.3714228790128626,0.3203790877934545,0.2451181863148943,0.3661854740441546
1114,0.3069781005384083,0.3718783466068749,0.3208070609408196,0.2455052301305885,0.3666393585977241
1115,0.3074041890059174,0.3723338248043301,0.32123506085134196,0.2458923354785641,0.3670932536118864
1116,0.3078303038411125,0.3727893135337105,0.3216630874450973,0.2462795020889025,0.3675471589765512
1117,0.3082564446790191,0.3732448123750665,0.3220911404117813,0.246666729649754,0.36800107431290935
1118,0.30868261144791403,0.3737003213161184,0.3225192194115072,0.2470540178575429,0.36845499971103707
1119,0.3091088037962105,0.3741558400230949,0.3229473243939909,0.2474413666228297,0.3689089349911761
1120,0.30953502147437684,0.3746113685662147,0.3233754549641895,0.2478287754129661,0.3693628798481298
1121,0.309961264357742,0.3750669066131026,0.3238036110465162,0.2482162440482758,0.36981683414801897
1122,0.310387532208712,0.3755224540722837,0.32423179235276695,0.2486037721026877,0.3702707977683963
1123,0.3108138249064688,0.3759780107216648,0.3246599988863777,0.2489913593353849,0.37072477048102503
1124,0.31124014207635314,0.3764335764108998,0.32508823009416965,0.2493790052450408,0.37117875202203854
1125,0.31166648354244725,0.37688915088140745,0.3255164858905979,0.24976670965330355,0.3716327424299805
1126,0.31209284922483793,0.3773447341525265,0.32594476623084,0.25015447225605675,0.3720867414725703
1127,0.3125192388943009,0.3778003258531984,0.32637307082110684,0.2505422927205662,0.3725407488671075
1128,0.3129456522203001,0.3782559260038688,0.3268013993323029,0.2509301707157513,0.37299476457943387
1129,0.31337208900453684,0.3787115342650287,0.3272297516008875,0.2513181061856947,0.3734487882845207
1130,0.3137985492101273,0.3791671506310153,0.3276581275616444,0.2517060985891109,0.37390281994942737
1131,0.3142250324739675,0.3796227747476584,0.3280865268544554,0.2520941477336412,0.3743568593625243
1132,0.314651538510324,0.3800784065969323,0.3285149491372944,0.25248225323491685,0.3748109064102719
1133,0.3150780673315333,0.3805340459936542,0.3289433945521155,0.252870414760782,0.3752649607137929
1134,0.3155046186841525,0.3809896926564687,0.3293718627484741,0.2532586320564677,0.3757190224110972
1135,0.3159311922466593,0.3814453465122585,0.32980035334015384,0.2536469049701731,0.37617309125182097
1136,0.3163577878760773,0.3819010074480973,0.33022886637744586,0.2540352329241891,0.3766271668995956
1137,0.3167844053400372,0.3823566752814359,0.3306574015896204,0.25442361586517864,0.37708124939671894
1138,0.3172110445675385,0.3828123499405554,0.33108595856354806,0.2548120534244259,0.3775353384683862
1139,0.3176377052690737,0.3832680311339848,0.3315145374849926,0.2552005453340168,0.3779894340453093
1140,0.3180643871420813,0.38372371866787053,0.33194313785912205,0.25558909119591106,0.3784435358919053
1141,0.318491090035611,0.3841794125691235,0.3323717595392865,0.255977690626765,0.3788976439278081
1142,0.31891781385539075,0.3846351123848416,0.3328004023063422,0.2563663436108078,0.3793517579076606
1143,0.319344558451521,0.3850908181537756,0.3332290661748575,0.2567550497865565,0.3798058777223483
1144,0.3197713234992646,0.3855465296739285,0.3336577508238898,0.2571438086357332,0.3802600031545256
1145,0.3201981086588263,0.3860022466984373,0.3340864559901797,0.25753262000459304,0.3807141340154251
1146,0.3206249140002048,0.386457969243356,0.3345151815542776,0.2579214839183167,0.3811682702674301
1147,0.3210517392035155,0.3869136969535094,0.3349439272380001,0.2583103996461977,0.38162241172279693
1148,0.3214785841066117,0.3873694298593481,0.3353726929767297,0.25869936696518825,0.3820765580840149
1149,0.3219054483753749,0.3878251676498872,0.3358014783811818,0.2590883858360521,0.3825307091783249
1150,0.3223323320447262,0.38828091026044503,0.3362302833746998,0.2594774558713497,0.3829848650133363
1151,0.32275923472427553,0.3887366574508757,0.3366591078283011,0.2598665769088536,0.3834390254435031
1152,0.3231861563170886,0.3891924091283324,0.33708795134945346,0.26025574843192834,0.3838931902842453
1153,0.32361309663736976,0.3896481651896618,0.3375168139331716,0.26064497025142,0.3843473593385036
1154,0.32404005552955506,0.3901039255586997,0.33794569525413537,0.26103424210524995,0.3848015324085776
1155,0.32446703272009003,0.39055968983298206,0.3383745951739746,0.2614235636992973,0.38525570937929204
1156,0.3248940280017241,0.39101545802012505,0.33880351356400384,0.26181293482661394,0.38570989012460427
1157,0.3253210412745354,0.3914712297857884,0.3392324501051621,0.2622023551058764,0.3861640745157226
1158,0.3257480722401715,0.3919270052737582,0.3396614047663598,0.26259182438871137,0.3866182622897753
1159,0.3261751208141409,0.3923827841533496,0.34009037725348595,0.2629813422441997,0.38707245341764895
1160,0.32660218686119896,0.3928385662962434,0.3405193674116769,0.2633709085375519,0.3875266476771095
1161,0.3270292700294062,0.3932943514000437,0.3409483749480045,0.2637605228332577,0.3879808450937484
1162,0.32745637015608303,0.39375013940664816,0.34137739984067056,0.26415018517656425,0.3884350452713645
1163,0.3278834872024564,0.3942059303399787,0.3418064418911457,0.26453989511912795,0.3888892481403639
1164,0.3283106209099937,0.3946617240340002,0.3422355007697593,0.26492965231336896,0.38934345352363897
1165,0.32873777106815844,0.3951175200253708,0.34266457646321313,0.2653194565949998,0.3897976614062642
1166,0.3291649375969028,0.3955733184478805,0.3430936686833399,0.26570930763407385,0.390251871489777
1167,0.3295921201501981,0.3960291191636932,0.3435227773882322,0.2660992052832254,0.39070608366732223
1168,0.3300193187451521,0.3964849219168711,0.3439519021474832,0.26648914904203,0.39116029787002027
1169,0.3304465329150896,0.396940726665682,0.34438104284941023,0.26687913885671233,0.39161451381763424
1170,0.33087376282447045,0.39739653309795614,0.3448101993198378,0.2672691743337331,0.3920687314976501
1171,0.3313010079963663,0.39785234113591067,0.34523937132416843,0.2676592551258469,0.3925229506409825
1172,0.33172826830408003,0.3983081507920063,0.3456685589210645,0.2680493812958748,0.3929771711970145
1173,0.3321555437524569,0.3987639617031697,0.3460977616985852,0.2684395523852406,0.3934313928850141
1174,0.3325828339865359,0.39921977389813135,0.3465269796545665,0.2688297681049673,0.393885615749372
1175,0.33301013872178475,0.39967558700258143,0.3469562124011367,0.2692200281868962,0.39433983955107704
1176,0.3334374580056261,0.4001314010331784,0.34738545987022496,0.26961033253053823,0.3947940640792683
1177,0.333864791644028,0.4005872158576005,0.3478147219386474,0.2700006805421101,0.39524828929870215
1178,0.33429213940689984,0.4010430312632893,0.34824399855730626,0.27039107244153343,0.39570251504010506
1179,0.3347195011441745,0.4014988471761535,0.3486732892579075,0.2707815076330494,0.3961567410395011
1180,0.33514687674396754,0.4019546634108669,0.3491025941073449,0.2711719857899595,0.3966109672631432
1181,0.3355742658084331,0.4024104798112513,0.3495319127100171,0.27156250690181577,0.3970651936774464
1182,0.3360016683595153,0.40286629626314063,0.3499612449490581,0.27195307072353897,0.3975194199407807
1183,0.33642908412947364,0.403322112569982,0.3503905906246911,0.27234367685827243,0.39797364615445296
