,1,2,3,4,5
893,0.3550977719792092,0.3852883822633249,0.3723614726635416,0.413366900950085,0.3845163460107595
894,0.3556011205720805,0.3858081409373394,0.3728758294514817,0.4138991721319701,0.385034589228397
895,0.3561044792044442,0.3863278952084312,0.3733901846249624,0.41443143212145,0.3855528310712733
896,0.3566078477346688,0.3868476449742463,0.3739045380863104,0.4149636809219692,0.3860710713654688
897,0.3571112258659496,0.38736739006054943,0.3744188896676952,0.4154959182040709,0.3865893099229649
898,0.3576146135847499,0.3878871303942851,0.374933239403372,0.41602814401330585,0.3871075465714229
899,0.35811801060305265,0.3884068657466963,0.3754475869402254,0.4165603581061019,0.3876257812246182
900,0.35862141677546805,0.3889265959753864,0.3759619320973569,0.4170925605429424,0.3881440136409344
901,0.3591248318315241,0.3894463209643157,0.3764762747648785,0.41762475091269824,0.3886622436502279
902,0.3596282556276339,0.3899660405870224,0.376990614738456,0.4181569292913105,0.3891804711533956
903,0.3601316880055141,0.39048575465819263,0.3775049519245621,0.418689095423192,0.3896986959667164
904,0.3606351286975855,0.39100546299729705,0.37801928607489704,0.4192212493558223,0.39021691799402103
905,0.36113857749247896,0.3915251656031249,0.3785336172273616,0.41975339079391655,0.3907351369532798
906,0.3616420341798043,0.39204486222411655,0.3790479451048222,0.4202855195785746,0.3912533527922177
907,0.3621454986903379,0.3925645526924517,0.3795622696610048,0.4208176358708337,0.3917715653022216
908,0.3626489706750233,0.3930842370525875,0.3800765906052817,0.4213497393040752,0.3922897743032018
909,0.363152450051021,0.3936039149004645,0.3805909077083256,0.42188182976511135,0.3928079796305399
910,0.36365593663389856,0.3941235861401883,0.3811052209655267,0.4224139072223243,0.393326181120322
911,0.3641594302101431,0.3946432507056713,0.3816195302781855,0.4229459715737583,0.3938443786093337
912,0.364662930721422,0.3951629083624839,0.3821338354281526,0.4234780225690651,0.3943625721458084
913,0.3651664377617373,0.3956825591025387,0.3826481361737511,0.4240100601636268,0.3948807614407312
914,0.365669951112804,0.39620220262106187,0.3831624325027181,0.42454208429973067,0.39539894623397615
915,0.3661734707266521,0.3967218389950263,0.3836767243130659,0.4250740947001711,0.3959171265899343
916,0.3666769964481145,0.3972414679501905,0.3841910112808331,0.4256060913216269,0.3964353021526823
917,0.367180528106404,0.3977610892702612,0.3847052932906784,0.42613807409338944,0.39695347287229776
918,0.3676840653942274,0.39828070279437777,0.3852195702631921,0.4266700428229015,0.39747163867580093
919,0.3681876082044774,0.3988003085864353,0.385733841985016,0.4272019974678559,0.3979897994737382
920,0.368691156292204,0.3993199065007009,0.3862481083629752,0.4277339378901076,0.3985079549132991
921,0.3691947095756529,0.39983949615542097,0.38676236918504336,0.42826586379027015,0.3990261050322505
922,0.3696982678579469,0.4003590776141034,0.3872766244427674,0.42879777530423296,0.3995442493960905
923,0.3702018309581272,0.40087865056784017,0.3877908738416644,0.4293296722268122,0.40006238814163214
924,0.3707053986659953,0.4013982151511582,0.3883051173446326,0.4298615544359626,0.4005805208903456
925,0.37120897065706093,0.4019177709980327,0.38881935468838974,0.4303934218923036,0.4010986476964287
926,0.37171254700594186,0.4024373180377586,0.3893335858516745,0.4309252742850988,0.40161676821201137
927,0.3722161272673207,0.40295685607246495,0.3898478107539145,0.4314571116011689,0.40213488254624014
928,0.3727197114948608,0.4034763851009184,0.3903620290654201,0.4319889337203554,0.4026529902986824
929,0.37322329951949296,0.4039959049116588,0.3908762407369352,0.43252074048381817,0.4031710914820431
930,0.3737268910823121,0.4045154154213549,0.3913904456509117,0.4330525319324249,0.40368918602745
931,0.37423048599394204,0.4050349164906544,0.3919046435867949,0.4335843077729894,0.40420727360524267
932,0.3747340841341236,0.4055544079243951,0.39241883444341336,0.4341160681427775,0.4047253540930433
933,0.3752376852317856,0.4060738896408244,0.3929330181049129,0.43464781268189795,0.4052434275062809
934,0.3757412891980009,0.4065933615702372,0.3934471944204845,0.4351795413120176,0.4057614936131721
935,0.3762448957634638,0.4071128234510293,0.39396136323729797,0.4357112539834713,0.4062795521553227
936,0.3767485048109313,0.4076322752029971,0.3944755244264528,0.4362429506073602,0.40679760309497137
937,0.3772521161705516,0.4081517167578548,0.3949896777711811,0.4367746310391956,0.4073156464346955
938,0.37775572977241856,0.4086711478025598,0.3955038232558585,0.4373062951097356,0.4078336818631901
939,0.3782593453042687,0.409190568379572,0.3960179607383871,0.43783794265063175,0.4083517093449045
940,0.37876296265153947,0.4097099784217429,0.3965320898980037,0.4383695736531034,0.4088697287054133
941,0.3792665816933754,0.4102293775503224,0.3970462107880227,0.4389011879493415,0.4093877397462831
942,0.3797702022025547,0.4107487658088885,0.39756032326797897,0.4394327854921357,0.4099057423763087
943,0.3802738241271808,0.4112681430785849,0.3980744271979629,0.4399643662343808,0.4104237364799446
944,0.3807774470769689,0.4117875091981648,0.3985885222980656,0.4404959299955007,0.4109417218852058
945,0.3812810709409287,0.4123068640783664,0.3991026084887775,0.4410274766484867,0.41145969839620106
946,0.3817846955559217,0.4128262075030091,0.3996166856991461,0.4415590060140071,0.4119776659350001
947,0.3822883208727246,0.4133455394113236,0.40013075368030265,0.4420905180881706,0.4124956243628141
948,0.3827919467816957,0.41386485965843856,0.4006448125990659,0.4426220127839752,0.4130135735384334
949,0.3832955729117255,0.4143841681142647,0.4011588620148429,0.4431534899232591,0.4135315133212102
950,0.3837991992679229,0.4149034646075659,0.4016729019173361,0.4436849493423802,0.4140494436379539
951,0.3843028254957172,0.4154227490509808,0.40218693215650775,0.4442163910109865,0.4145673644047229
952,0.3848064516306514,0.4159420213968469,0.40270095267838985,0.4447478148049199,0.4150852754122077
953,0.3853100774847377,0.4164612814500691,0.403214963281664,0.4452792206004738,0.41560317654999396
954,0.3858137026914368,0.41698052906882543,0.4037289636928961,0.44581060848676746,0.4161210675991736
955,0.3863173274671405,0.4174997640319907,0.4042429541096606,0.44634197806447296,0.4166389484889645
956,0.3868209513340113,0.41801898644011,0.4047569341487002,0.44687332951448816,0.41715681901581775
957,0.3873245742343455,0.4185381960336721,0.40527090373614577,0.4474046623590588,0.4176746792460546
958,0.38782819601300295,0.4190573926869797,0.4057848627918719,0.4479359768592511,0.4181925288931534
959,0.3883318164864212,0.4195765764355719,0.4062988112569482,0.4484672727748621,0.4187103678497745
960,0.3888354354406156,0.4200957470075865,0.4068127488029133,0.4489985499601093,0.4192281959669242
961,0.38933905283463416,0.4206149043307883,0.4073266754381555,0.44952980836007145,0.4197460131102002
962,0.38984266848682136,0.4211340481074611,0.4078405909665313,0.4500610478680208,0.4202638192118219
963,0.3903462822307646,0.42165317852365775,0.40835449531014506,0.4505922683120564,0.4207816141276595
964,0.3908498938635925,0.4221722952269784,0.40886838828829897,0.4511234696000687,0.4212993977491742
965,0.3913535034496436,0.4226913982956648,0.4093822698382369,0.4516546518615724,0.4218171698638783
966,0.3918571104688949,0.4232104873268421,0.4098961398459624,0.4521858146246894,0.4223349305549417
967,0.3923607149870514,0.4237295625731512,0.4104099981551728,0.4527169581508482,0.4228526794755063
968,0.3928643168552933,0.4242486236187599,0.410923844652857,0.4532480821522134,0.4233704165604611
969,0.39336791597094906,0.4247676705570904,0.4114376792122018,0.4537791864730378,0.4238881417070631
970,0.3938715119207041,0.4252867030395341,0.4119515017210713,0.4543102710612151,0.4244058548126869
971,0.3943751048749395,0.4258057212019473,0.4124653120251664,0.4548413358132845,0.4249235557062093
972,0.39487869453280905,0.4263247246550701,0.4129791100274913,0.455372380743282,0.42544124424463575
973,0.3953822807200004,0.4268437135352922,0.4134928955888971,0.4559034056310373,0.4259589204200091
974,0.3958858634454941,0.42736268756172574,0.4140066685849282,0.45643441032284104,0.4264765841177152
975,0.39638944227131184,0.4278816467126914,0.4145204288774951,0.4569653949633327,0.426994235010232
976,0.3968930172899451,0.4284005908803,0.415034176357287,0.4574963591384113,0.4275118730635648
977,0.39739658823306784,0.42891951994695976,0.4155479111031397,0.4580273029805623,0.4280294982298687
978,0.39790015519914185,0.4294384337165952,0.4160616328042181,0.4585582262718466,0.4285471103689905
979,0.3984037176230008,0.4299573321004317,0.4165753413242667,0.4590891289251225,0.4290647094100576
980,0.3989072757067941,0.4304762150334458,0.4170890365416184,0.4596200109565365,0.4295822950798935
981,0.3994108290770187,0.4309950823997472,0.4176027183997619,0.4601508721493853,0.43009986738748174
982,0.3999143777689004,0.4315139340190596,0.4181163867130467,0.4606817124549437,0.4306174261531747
983,0.4004179215039541,0.43203276977655997,0.4186300415619896,0.461212531825652,0.43113497130792094
984,0.4009214602817236,0.4325515898205957,0.41914368250322587,0.4617433299299874,0.4316525025946372
985,0.4014249937966616,0.4330703936542409,0.4196573097262252,0.46227410691518894,0.4321700201021012
986,0.40192852204930096,0.4335891814677077,0.4201709229390203,0.4628048626173586,0.4326875236798403
987,0.4024320447355592,0.4341079529771258,0.4206845220733225,0.4633355968876782,0.4332050130488388
988,0.4029355618427855,0.43462670810663817,0.4211981069604616,0.46386630973092,0.4337224882575859
989,0.4034390732204627,0.4351454468903097,0.4217116775329077,0.4643970011267341,0.4342399491200464
990,0.4039425786594023,0.4356641689636524,0.4222252337947169,0.4649276707847252,0.4347573953961187
991,0.40444607808380345,0.4361828743889867,0.42273877550692135,0.4654583186853893,0.43527482722680777
992,0.4049495712574642,0.4367015630000445,0.42325230255284346,0.4659889448476073,0.43579224434950736
993,0.4054530581057262,0.4372202346858198,0.4237658149653648,0.4665195489957227,0.4363096465898362
994,0.4059565385451969,0.4377388893493615,0.4242793124930553,0.4670501310843264,0.4368270339474827
995,0.4064600123195344,0.4382575268027539,0.42479279494271904,0.4675806909675657,0.437344406303442
996,0.40696347939152056,0.4387761471325219,0.4253062623271111,0.4681112287156922,0.4378617634205464
997,0.4074669394920844,0.4392947500967075,0.4258197145886396,0.4686417440814554,0.4383791053130992
998,0.4079703926131112,0.4398133356500573,0.4263331514918828,0.4691722369570791,0.4388964317859585
999,0.4084738387044547,0.4403319035697669,0.4268465729507398,0.4697027074133529,0.4394137426674848
1000,0.4089772774039627,0.4408504539160253,0.4273599787605448,0.4702331552410984,0.439931037972965
1001,0.4094807086908618,0.44136898653962703,0.4278733690698726,0.4707635802966103,0.44044831757238573
1002,0.4099841324218967,0.4418875012691871,0.4283867435677928,0.4712939827275548,0.4409655812181282
1003,0.4104875485040013,0.44240599798392616,0.4289001022054622,0.4718243623008552,0.4414828290170184
1004,0.4109909566228869,0.4429244765770373,0.4294134448784026,0.4723547188984869,0.442000060713149
1005,0.4114943568091671,0.4434429370734089,0.4299267715520167,0.472885052338519,0.442517276305231
1006,0.411997748935556,0.443961379248868,0.4304400818607961,0.4734153627061587,0.4430344755609383
1007,0.4125011327979695,0.4444798030609326,0.4309533759838996,0.4739456498080569,0.4435516586017584
1008,0.41300450831974905,0.4449982084448289,0.43146665374746535,0.4744759135525324,0.444068825028658
1009,0.4135078752841133,0.4455165952544102,0.43197991486450826,0.4750061539622774,0.4445859748328445
1010,0.4140112336292909,0.44603496330823017,0.4324931594160715,0.4755363708318621,0.4451031079284229
1011,0.4145145832798271,0.4465533126327765,0.43300638730635904,0.4760665641349057,0.445620224252581
1012,0.41501792404826376,0.44707164300654856,0.4335195982929053,0.4765967337657786,0.4461373236797033
1013,0.4155212557693352,0.44758995437541343,0.4340327923163957,0.4771268796228549,0.44665440599425743
1014,0.4160245783199358,0.4481082467529859,0.4345459692763877,0.477657001691626,0.4471714712430624
1015,0.4165278916264733,0.4486265198695328,0.4350591290573451,0.4781870997684921,0.4476885191571978
1016,0.4170311954899577,0.44914477362250493,0.4355722715654728,0.4787171737640683,0.44820554972990856
1017,0.41753448988236175,0.4496630080891557,0.4360853967366974,0.479247223702699,0.4487225628149928
1018,0.4180377744537717,0.45018122297436575,0.4365985043723187,0.4797772494330288,0.4492395583386982
1019,0.4185410492537717,0.4506994182525924,0.4371115944012954,0.48030725081524606,0.44975653620490297
1020,0.4190443141790193,0.4512175939389811,0.4376246668501639,0.4808372277610769,0.4502734962911808
1021,0.4195475690649642,0.4517357497532491,0.4381377214318015,0.481367180295659,0.4507904385154504
1022,0.4200508137647253,0.4522538857603313,0.4386507582221067,0.4818971083309734,0.4513073627560501
1023,0.4205540480970678,0.4527720016943307,0.4391637769350171,0.4824270117282381,0.4518242688917723
1024,0.4210572719512745,0.4532900976206221,0.43967677763333307,0.4829568903382621,0.4523411568283806
1025,0.4215604853712164,0.4538081732742389,0.4401897600455761,0.4834867442488242,0.4528580264719589
1026,0.422063688077546,0.4543262286182212,0.4407027241436392,0.4840165733110714,0.453374877689161
1027,0.4225668799533655,0.4548442636562575,0.44121566992881056,0.4845463772769538,0.453891710386831
1028,0.4230700608548583,0.4553622781247611,0.4417285972976162,0.4850761562705852,0.4544085244456723
1029,0.4235732307725738,0.4558802719256119,0.4422415060152851,0.4856059100445335,0.4549253197864565
1030,0.4240763894706028,0.4563982451386514,0.4427543959311648,0.4861356386872506,0.4554420963393188
1031,0.4245795368685485,0.456916197563472,0.4432672671230548,0.4866653420644069,0.4559588539504382
1032,0.4250826728034097,0.4574341292050017,0.4437801193575053,0.4871950199525834,0.4564755925151959
1033,0.425585797239983,0.4579520397754279,0.4442929525600545,0.4877246723413317,0.4569923119910881
1034,0.4260889099791155,0.4584699293685807,0.4448057666858091,0.4882542991968242,0.4575090123894397
1035,0.4265920108729688,0.4589877977724142,0.4453185616684736,0.4887839004474026,0.4580256933138066
1036,0.4270950999492088,0.459505644877657,0.4458313373032049,0.4893134758839258,0.4585423548918746
1037,0.4275981769755509,0.4600234707301006,0.4463440936074297,0.4898430255346098,0.4590589968647319
1038,0.42810124176485204,0.4605412752207518,0.4468568303502885,0.4903725492649441,0.4595756192856047
1039,0.42860429429792346,0.4610590580777366,0.447369547563128,0.4909020471033039,0.4600922219983895
1040,0.4291073345249298,0.4615768193159752,0.4478822450904865,0.4914315189052804,0.4606088048397137
1041,0.4296103622021504,0.4620945589206022,0.4483949228283269,0.4919609644634682,0.4611253677694169
1042,0.43011337720580217,0.4626122767707799,0.4489075806220976,0.4924903838934475,0.4616419106380019
1043,0.4306163794567627,0.463129972670743,0.4494202185040328,0.49301977698824606,0.4621584333927685
1044,0.4311193688355519,0.4636476465268824,0.4499328364236119,0.4935491437163692,0.4626749359330679
1045,0.4316223451853963,0.4641652983604149,0.450445434105125,0.4940784840085787,0.4631914182731526
1046,0.43212530841494745,0.4646829280780082,0.4509580115548804,0.4946077977197298,0.463707880022721
1047,0.4326282584328886,0.4652005354853344,0.4514705685724047,0.4951370848190038,0.4642243212710566
1048,0.4331311951485355,0.4657181204768791,0.4519831051777792,0.4956663451140431,0.4647407420331357
1049,0.4336341183358815,0.466235683061686,0.4524956212744852,0.4961955786956162,0.4652571420563447
1050,0.4341370279930575,0.4667532232214822,0.4530081166631609,0.4967247854350341,0.4657735212202844
1051,0.434639923955824,0.4672707406286907,0.4535205912955189,0.4972539651758062,0.4662898794875313
1052,0.4351428061352094,0.4677882353136316,0.4540330450713412,0.4977831178631546,0.4668062167470654
1053,0.435645674320612,0.468305707238434,0.45454547801645795,0.4983122434421793,0.4673225330151454
1054,0.43614852849811936,0.468823156372687,0.4550578899752985,0.4988413418584244,0.4678388280802216
1055,0.4366513685359058,0.4693405824512365,0.4555702807371817,0.4993704130924003,0.4683551018452497
1056,0.4371541942853409,0.4698579854976646,0.456082650208074,0.4998994568812562,0.4688713543401478
1057,0.437657005720008,0.4703753653082535,0.4565949984232807,0.5004284733166299,0.4693875852279547
1058,0.4381598026754782,0.4708927219199552,0.4571073252202291,0.5009574621617076,0.4699037946529216
1059,0.4386625849910156,0.4714100551641311,0.4576196305611529,0.5014864234830523,0.470419982332213
1060,0.4391653526545823,0.47192736501772,0.4581319144129553,0.5020153572272886,0.470936148303956
1061,0.4396681055500168,0.4724446512784327,0.45864417663569207,0.5025442632435351,0.4714522923867881
1062,0.44017084339727824,0.4729619139710713,0.4591564170812514,0.5030731413437284,0.4719684146377596
1063,0.4406735662456752,0.4734791530672676,0.4596686356997828,0.5036019916201194,0.4724845148230284
1064,0.4411762739802632,0.473996368318462,0.4601808322839922,0.5041308138850485,0.4730005929083903
1065,0.441678966382614,0.4745135596841133,0.460693006917518,0.5046596081240995,0.4735166487397226
1066,0.4421816433827195,0.4750307271297002,0.4612051595087466,0.5051883743667157,0.4740326823491682
1067,0.4426843049269491,0.47554787062772796,0.4617172897915952,0.505717112429158,0.4745486935301582
1068,0.4431869507850453,0.4760649900311012,0.4622293977905235,0.5062458221720187,0.4750646823622426
1069,0.4436895809876802,0.4765820851403428,0.4627414833727381,0.5067745035691542,0.4755806485070928
1070,0.4441921954555905,0.4770991560415674,0.4632535465498727,0.5073031564942491,0.4760965920047288
1071,0.4446947939000832,0.4776162025358063,0.463765587172303,0.5078317809933875,0.4766125127500359
1072,0.4451973764561123,0.4781332245900609,0.4642776051081416,0.5083603769188582,0.4771284107166736
1073,0.4456999428822721,0.4786502221314248,0.4647896003696654,0.5088889442543425,0.4776442856875896
1074,0.4462024930675981,0.4791671950215933,0.4653015728082522,0.5094174828151353,0.4781601376438178
1075,0.4467050267983175,0.4796841432154694,0.4658135222798978,0.5099459926353983,0.4786759665342832
1076,0.447207543964518,0.480201066588128,0.4663254487643073,0.5104744735309963,0.4791917722279608
1077,0.4477100446191036,0.4807179650949695,0.4668373522193472,0.5110029254898306,0.4797075545749174
1078,0.448212528606234,0.4812348386981132,0.4673492325697864,0.5115313484963597,0.4802233135843951
1079,0.44871499580368734,0.4817516871675769,0.4678610896005731,0.5120597424636946,0.4807390492382503
1080,0.44921744616199416,0.4822685105653066,0.4683729232794219,0.5125881072212485,0.4812547613345398
1081,0.4497198795857356,0.4827853087211687,0.4688847334770458,0.5131164427915857,0.4817704497246796
1082,0.4502222957918136,0.4833020815917854,0.4693965201486842,0.5136447489922547,0.4822861144778786
1083,0.4507246949634342,0.48381882916575,0.4699082832665266,0.5141730258122472,0.4828017553469203
1084,0.4512270766894693,0.4843355513472583,0.4704200226851952,0.5147012732245837,0.4833173722897203
1085,0.4517294410509656,0.4848522478830685,0.4709317383902,0.5152294912146771,0.4838329653421799
1086,0.452231787882296,0.4853689188740692,0.471443430168965,0.5157576794839231,0.4843485343044715
1087,0.4527341170207391,0.4858855640677261,0.4719550980037692,0.5162858381391736,0.4848640790426112
1088,0.4532364285782585,0.4864021835398003,0.4724667417415059,0.5168139670954844,0.4853795996141274
1089,0.4537387222879375,0.4869187771623947,0.4729783614105894,0.5173420661723185,0.485895095820267
1090,0.4542409981163798,0.4874353447763112,0.4734899569260079,0.5178701354059044,0.486410567528023
1091,0.4547432558305245,0.4879518864368646,0.4740015281026153,0.5183981747365999,0.486926014762002
1092,0.4552454955431775,0.4884684019392977,0.4745130748981253,0.5189261840926085,0.4874414374942385
1093,0.4557477170478548,0.4889848912554618,0.4750245971737343,0.5194541632944293,0.4879568355273056
1094,0.4562499201821836,0.48950135436337106,0.4755360949132808,0.5199821123664851,0.48847220877531
1095,0.4567521049597002,0.4900177910134509,0.4760475681368384,0.5205100312376061,0.4889875572634516
1096,0.4572542712057012,0.4905342012950946,0.4765590166443754,0.5210379197413898,0.4895028808935323
1097,0.4577564187156681,0.4910505851409586,0.4770704404237392,0.5215657779026688,0.4900181794820289
1098,0.4582585476294626,0.4915669424713282,0.4775818392791976,0.52209360566311,0.4905334529440962
1099,0.4587606577171701,0.4920832730836723,0.4780932132409048,0.5226214029400392,0.4910487013056926
1100,0.459262748864066,0.4925995770094987,0.478604562101025,0.5231491696054166,0.4915639243717218
1101,0.459764820981589,0.4931158541242566,0.4791158858900925,0.5236769056594205,0.4920791220581106
1102,0.4602668739685846,0.4936321042845813,0.4796271844809465,0.5242046109704187,0.4925942943913743
1103,0.4607689077242313,0.4941483275349714,0.4801384578370757,0.5247322855306278,0.4931094412876573
1104,0.4612709221480388,0.4946645237845934,0.4806497058896604,0.5252599292583691,0.4936245625531643
1105,0.4617729171849291,0.495180692967875,0.4811609285446834,0.5257875419894793,0.4941396582149578
1106,0.4622748927027217,0.495696834884449,0.4816721256216675,0.5263151237499746,0.4946547280798842
1107,0.4627768486597037,0.4962129495091223,0.4821832971394368,0.5268426745406363,0.4951697721051146
1108,0.4632787848858741,0.4967290367250321,0.482694442860537,0.527370194128213,0.4956847902387286
1109,0.4637807012695643,0.4972450965525999,0.4832055628744992,0.5278976825391024,0.4961997824381565
1110,0.464282597795554,0.4977611289148767,0.4837166571460152,0.528425139717116,0.4967147485115132
1111,0.4647844744213697,0.4982771337475728,0.4842277254801833,0.5289525655940679,0.497229688486925
1112,0.4652863307961722,0.4987931109617152,0.4847387679249289,0.5294799600898243,0.4977446021607466
1113,0.4657881671199108,0.4993090604934336,0.4852497843306872,0.5300073231937976,0.4982594894642947
1114,0.4662899831814626,0.4998249821447597,0.4857607746308919,0.530534654674548,0.4987743504836845
1115,0.4667917788262663,0.5003408759619069,0.486271738733965,0.5310619545834548,0.4992891850804204
1116,0.4672935540278357,0.5008567418568414,0.4867826764624149,0.53158922289823,0.4998039931738754
1117,0.4677953086196052,0.5013725796449375,0.4872935878493789,0.5321164594004372,0.5003187745743785
1118,0.46829704268868,0.5018883893728608,0.4878044728736857,0.5326436641176242,0.5008335292716802
1119,0.4687987560004504,0.5024041709532606,0.4883153312318802,0.5331708369951821,0.5013482571164023
1120,0.4693004484276383,0.5029199243113995,0.4888261630591614,0.533697977954521,0.501862958138248
1121,0.4698021199322912,0.5034356492761277,0.4893369682208764,0.534225086929319,0.5023776322577871
1122,0.4703037704067677,0.5039513458822811,0.4898477466522415,0.5347521638654703,0.5028922794529056
1123,0.4708053998564903,0.5044670140433952,0.4903584982636042,0.5352792085790194,0.5034068994785516
1124,0.471307007986926,0.5049826536337801,0.4908692230473984,0.5358062211223116,0.5039214923650909
1125,0.4718085947599523,0.5054982646439479,0.4913799208700219,0.5363332013238991,0.5044360579375438
1126,0.4723101602513807,0.5060138469312153,0.4918905916550087,0.5368601492808703,0.5049505962589387
1127,0.4728117042424025,0.5065294005484265,0.4924012352030074,0.5373870648146744,0.5054651072187576
1128,0.4733132266398987,0.5070449253655374,0.4929118515613374,0.5379139479733134,0.5059795906874011
1129,0.4738147274507119,0.5075604212973848,0.4934224406982708,0.5384407986232287,0.5064940466268604
1130,0.4743162064950554,0.5080758881874813,0.4939330024940291,0.5389676166996514,0.507008474908062
1131,0.4748176636932533,0.5085913260473723,0.4944435367504425,0.5394944021499444,0.5075228755623246
1132,0.4753190989281148,0.5091067348736434,0.4949540435278131,0.5400211547923451,0.5080372484559665
1133,0.47582051221998,0.5096221143605703,0.4954645227826517,0.5405478746800767,0.5085515934606439
1134,0.4763219033778326,0.51013746465783,0.4959749743961888,0.5410745617490087,0.5090659105516367
1135,0.4768232722979983,0.5106527855929409,0.4964853982814816,0.5416012158742559,0.5095801995446209
1136,0.4773246188896834,0.5111680771509874,0.4969957944328636,0.5421278370411227,0.5100944605282718
1137,0.477825943255531,0.5116833393048358,0.4975061627074908,0.5426544251860064,0.51060869337025
1138,0.4783272452234073,0.5121985719269653,0.4980165030438776,0.5431809802573714,0.5111228979555563
1139,0.4788285245487209,0.5127137748509397,0.4985268154244042,0.5437075022478878,0.5116370743045636
1140,0.4793297812961654,0.5132289481018618,0.4990370996656927,0.5442339910383165,0.5121512222342001
1141,0.4798310152771373,0.5137440916214319,0.4995473557482414,0.5447604465537971,0.5126653417211354
1142,0.4803322263900012,0.5142592052196194,0.5000575835989703,0.5452868687434087,0.5131794326906431
1143,0.4808334147382604,0.5147742889462649,0.5005677831450025,0.5458132574279745,0.5136934950167401
1144,0.4813345800406324,0.5152893427753282,0.5010779543695059,0.5463396126617244,0.5142075287448143
1145,0.4818357222648165,0.5158043665931025,0.5015880970223471,0.5468659342777843,0.5147215336810629
1146,0.4823368413902383,0.5163193603179257,0.5020982112089378,0.5473922223186916,0.5152355098031205
1147,0.4828379372612658,0.516834323892593,0.5026082967890368,0.5479184767224177,0.5157494571052853
1148,0.4833390097344216,0.5173492571407651,0.5031183537030973,0.548444697470838,0.5162633754459784
1149,0.4838400589140305,0.5178641601008446,0.5036283819350531,0.5489708844583988,0.5167772647126414
1150,0.484341084533666,0.5183790327476985,0.5041383814009871,0.549497037679016,0.5172911249273434
1151,0.4848420865499173,0.5188938749689744,0.5046483519862354,0.5500231570156955,0.5178049558543271
1152,0.4853430649436296,0.5194086866329175,0.505158293675183,0.5505492424507863,0.5183187575838519
1153,0.4858440195733549,0.5199234677347381,0.5056682062325086,0.551075293879502,0.5188325299876935
1154,0.4863449502974547,0.5204382181943328,0.5061780896843233,0.5516013111804478,0.5193462729423496
1155,0.4868458571838822,0.520952937955909,0.5066879440277181,0.552127294353382,0.5198599864826622
1156,0.4873467401591983,0.5214676269397448,0.5071977691247069,0.5526532433928699,0.5203736704419161
1157,0.4878475990275001,0.5219822850903927,0.5077075648640793,0.5531791581713591,0.5208873248551924
1158,0.4883484336483724,0.5224969122339932,0.508217331229324,0.5537050386402779,0.5214009496388816
1159,0.4888492440903796,0.5230115084534527,0.5087270681385018,0.5542308847827797,0.5219145446542647
1160,0.4893500301156708,0.5235260736383879,0.5092367755893804,0.5547566964468054,0.5224281099095555
1161,0.4898507916830556,0.5240406077100157,0.5097464535124292,0.5552824736211237,0.5229416452273202
1162,0.4903515288308489,0.524555110507463,0.5102561017711281,0.5558082163009328,0.5234551506433109
1163,0.4908522414873388,0.5250695821259507,0.5107657203636763,0.556333924359923,0.5239686259016061
1164,0.4913529293914896,0.5255840224320242,0.5112753091662182,0.5568595978052514,0.5244820711174532
1165,0.4918535925152941,0.5260984313716265,0.5117848681101699,0.5573852365226937,0.5249954862087121
1166,0.4923542308732178,0.5266128089339019,0.5122943971698329,0.5579108405078962,0.5255088711172974
1167,0.4928548442849066,0.5271271549860846,0.5128038962889916,0.5584364096900717,0.5260222256554576
1168,0.4933554327102878,0.5276414694746185,0.5133133653325962,0.5589619440219293,0.5265355498048521
1169,0.4938559960246555,0.5281557523890367,0.5138228041918531,0.5594874433900082,0.5270488435511178
1170,0.4943565342677122,0.5286700035033954,0.5143322128522723,0.5600129077903633,0.5275621067859297
1171,0.4948570473451782,0.5291842228586626,0.5148415913009811,0.5605383370069565,0.5280753394245971
1172,0.4953575350659653,0.5296984104447543,0.5153509394159529,0.5610637311275591,0.5285885414531922
1173,0.495857997348819,0.5302125661302606,0.51586025707706,0.5615890901055636,0.5291017128149071
1174,0.4963584342219091,0.5307266898507225,0.516369544270452,0.5621144138284464,0.5296148534412372
1175,0.4968588454282718,0.531240781502875,0.5168788009717424,0.5626397022927623,0.530127963091881
1176,0.4973592309543119,0.5317548410734967,0.5173880271262659,0.563164955386359,0.530641041913779
1177,0.4978595908287187,0.5322688685412718,0.5178972226131114,0.5636901731059862,0.5311540896361981
1178,0.4983599248622416,0.5327828637996258,0.5184063874083171,0.5642153552257435,0.5316671063398056
1179,0.4988602330839114,0.5332968268393461,0.5189155214034653,0.5647405018568951,0.5321800919688555
1180,0.4993605153172318,0.5338107575305664,0.5194246245326728,0.5652656128880229,0.5326930464441567
1181,0.4998607715672535,0.534324655876173,0.5199336967723955,0.5657906883162624,0.5332059697103116
1182,0.5003610016580939,0.5348385217585494,0.5204427379078934,0.5663157280305586,0.5337188616885093
1183,0.5008612056737063,0.5353523551147045,0.520951748023045,0.5668407320282366,0.5342317222069021
1184,0.5013613833059489,0.5358661558193188,0.5214607270645137,0.5673657001986026,0.5347445513158243
1185,0.5018615347054772,0.5363799238723194,0.5219696749671242,0.5678906325391692,0.5352573488321242
1186,0.5023616597516481,0.5368936592535511,0.52247859159996,0.5684155289280881,0.5357701147946083
1187,0.5028617582457644,0.5374073619123227,0.5229874769642318,0.5689403893745931,0.5362828491489043
1188,0.503361830218349,0.5379210317322518,0.5234963308348386,0.5694652138110181,0.5367955518290489
