,1,2,3,4,5
894,0.2699615500454932,0.3331994309145294,0.32873443838162825,0.3330927224107186,0.3867894936692025
895,0.2702502213247354,0.33368531127995626,0.3292159833794945,0.333568080824535,0.3873022103061675
896,0.27053913080065234,0.3341712269443179,0.3296975727296488,0.334043499722228,0.3878149471823267
897,0.2708282778354528,0.3346571777181221,0.33017920608208856,0.3345189789562069,0.3883277041115212
898,0.2711176618503146,0.3351431631986923,0.3306608830121075,0.33499451772613204,0.3888404809864965
899,0.2714072826042245,0.3356291831445957,0.33114260313465804,0.33547011590664744,0.38935327768286254
900,0.27169713930197753,0.3361152370487652,0.3316243661723392,0.3359457729684819,0.3898660939811048
901,0.27198723127647983,0.3366013247605427,0.3321061716896689,0.33642148857762805,0.3903789299221109
902,0.2722775583084656,0.3370874459539688,0.3325880191801073,0.3368972623827505,0.39089178519710704
903,0.2725681196073062,0.33757360012609483,0.3330699084434308,0.3373730939821745,0.3914046597361368
904,0.2728589149475434,0.338059787182362,0.33355183894207896,0.3378489829572313,0.3919175534333321
905,0.27314994366626405,0.3385460068001596,0.33403381047462605,0.3383249289282705,0.3924304660731763
906,0.2734412049862769,0.3390322584089487,0.3345158227563925,0.33880093168990394,0.392943397663351
907,0.2737326986970623,0.339518541917139,0.3349978752354673,0.3392769905487329,0.3934563480226411
908,0.2740244241375935,0.3400048568469121,0.33547996736225216,0.3397531053212923,0.3939693169024604
909,0.2743163807111895,0.3404912029153502,0.3359620990656009,0.3402292756153992,0.3944823042555289
910,0.2746085680274415,0.3409775797877441,0.33644426974898856,0.3407055010219481,0.3949953099584606
911,0.2749009856189216,0.3414639873416433,0.33692647939587395,0.3411817812035389,0.3955083337084915
912,0.2751936327428292,0.3419504249277111,0.3374087273225788,0.3416581157397269,0.3960213756953409
913,0.2754865089394559,0.34243689240758024,0.33789101342773364,0.34213450450474603,0.3965344355438167
914,0.27577961359840164,0.34292338967988945,0.33837333706556444,0.3426109467809237,0.3970475131712468
915,0.27607294614537536,0.3434099162571561,0.3388556980845901,0.3430874423612485,0.3975606084222029
916,0.276366506471288,0.3438964718455955,0.3393380962657669,0.34356399089718714,0.3980737211418229
917,0.27666029384932833,0.34438305601343033,0.3398205310355687,0.34404059202715315,0.3985868511758083
918,0.2769543075003972,0.34486966866324953,0.3403030021068333,0.344517245561935,0.3990999983704209
919,0.2772485472796559,0.34535630939936124,0.3407855091748835,0.34499395096760016,0.39961316262808383
920,0.2775430122801963,0.34584297795055585,0.3412680520071368,0.3454707078869423,0.4001263437575355
921,0.27783770212591685,0.3463296740989129,0.3417506301407164,0.3459475160153046,0.4006395416450502
922,0.2781326165212281,0.346816397522629,0.3422332432409323,0.3464243749760835,0.4011527562272312
923,0.27842775468940506,0.347303148005581,0.3427158908699523,0.3469012844017784,0.40166598726435376
924,0.2787231160735533,0.34778992496721545,0.34319857283389044,0.3473782439370826,0.4021792346398773
925,0.2790187003542051,0.34827672838429696,0.34368128885050386,0.34785525348921165,0.4026924983129305
926,0.2793145068665344,0.34876355785345625,0.3441640385713566,0.3483323123106912,0.4032057779902071
927,0.27961053528432583,0.3492504132143468,0.34464682166774363,0.3488094204158598,0.40371907359496345
928,0.27990678487362897,0.34973729399572806,0.3451296377235946,0.34928657749073144,0.4042323849063845
929,0.28020325506526456,0.35022420009123795,0.34561248656862065,0.3497637829988063,0.4047457118982428
930,0.2804999455763186,0.35071113111794744,0.3460953679110745,0.3502410364239846,0.4052590543012157
931,0.2807968555013141,0.35119808698890426,0.3465782812866582,0.35071833798997337,0.4057724121111014
932,0.2810939849387905,0.35168506721927034,0.3470612265097766,0.35119568704604337,0.40628578519801
933,0.2813913327805128,0.3521720717237199,0.34754420313710216,0.3516730832165237,0.40679917320142095
934,0.2816888987702738,0.35265910007161505,0.3480272109519213,0.3521505261779009,0.4073125762071389
935,0.28198668250170245,0.3531461521272869,0.3485102495802189,0.3526280157799323,0.4078259938940031
936,0.2822846834157897,0.3536332275141174,0.348993318858596,0.3531055515327633,0.4083394260798264
937,0.2825829009242546,0.3541203261496359,0.3494764184002673,0.3535831333063716,0.40885287280082494
938,0.2828813344122922,0.3546074476074016,0.3499595479226953,0.3540607605597201,0.409366333892198
939,0.2831799836683279,0.35509459160073786,0.3504427071262211,0.3545384331650865,0.4098798091772653
940,0.2834788479500585,0.3555817580652928,0.35092589564557203,0.3550161508419325,0.4103932984055911
941,0.2837779266449703,0.35606894656188426,0.3514091132863955,0.35549391305359995,0.4109068014188084
942,0.2840772193744829,0.3565561568402859,0.3518923597369636,0.3559717196755824,0.4114203182003557
943,0.2843767258468694,0.3570433889074436,0.35237563468384137,0.35644957027818586,0.4119338486426738
944,0.28467644520975305,0.3575306422914874,0.3528589378869573,0.35692746473544634,0.4124473925173179
945,0.2849763772144174,0.3580179167109938,0.3533422690529708,0.35740540255536185,0.4129609496146873
946,0.2852765210832908,0.3585052119527446,0.3538256279076264,0.3578833835136893,0.4134745197246868
947,0.2855768764323537,0.3589925278898552,0.35430901400671083,0.3583614073027584,0.4139881028828592
948,0.28587744285818584,0.3594798641574976,0.3547924272493389,0.3588394737196147,0.4145016989174664
949,0.28617821981932945,0.3599672205288908,0.3552758673130529,0.3593175823762592,0.4150153075292901
950,0.2864792068563517,0.3604545967427086,0.3557593339608319,0.3597957329685619,0.4155289286885199
951,0.2867804032664356,0.36094199272602256,0.3562428267888868,0.36027392510968226,0.4160425621348797
952,0.2870818086127742,0.3614294080154279,0.35672634568157474,0.3607521587867069,0.4165562078559529
953,0.28738342253035953,0.3619168424896408,0.35720989020145266,0.3612304333633425,0.4170698657490394
954,0.28768524444606874,0.3624042959912992,0.3576934602524144,0.36170874874182,0.4175835354518988
955,0.28798727376511163,0.3628917681971666,0.35817705555103896,0.3621871046590188,0.41809721698647057
956,0.2882895101217873,0.3633792588682694,0.3586606757497601,0.3626655008688486,0.4186109100624702
957,0.2885919527651781,0.3638667679178199,0.3591443205344279,0.363143936808439,0.4191246146860036
958,0.2888946014743249,0.3643542949391557,0.3596279898094234,0.3636224125521978,0.41963833070290096
959,0.2891974556697801,0.3648418397132363,0.36011168307789104,0.3641009274723806,0.4201520578083333
960,0.28950051499889257,0.3653294020550543,0.3605954004006364,0.3645794816127944,0.420665795955876
961,0.2898037787079878,0.3658169818802584,0.3610791412650172,0.3650580745133679,0.42117954494512
962,0.29010724639659885,0.3663045787525268,0.3615629054454035,0.3655367058865919,0.4216933045215128
963,0.2904109175342209,0.3667921924890847,0.3620466928347288,0.36601537542554974,0.4222070747472574
964,0.2907147916820024,0.3672798230581299,0.3625305030250648,0.36649408304440295,0.4227208553327522
965,0.291018868307622,0.3677674700766331,0.3630143357428213,0.3669728285048429,0.4232346462544435
966,0.2913231470126034,0.3682551332625898,0.3634981909690068,0.3674516112889312,0.4237484471913743
967,0.2916276272429225,0.36874281258597386,0.3639820682809555,0.3679304311960179,0.4242622581373014
968,0.2919323084467925,0.3692305077169481,0.3644659674428191,0.3684092880419047,0.4247760788423543
969,0.2922371900904216,0.3697182184434744,0.36494988816683216,0.36888818141137103,0.4252899091259564
970,0.2925422719117017,0.3702059446692129,0.3654338302189366,0.3693671112557322,0.4258037488939887
971,0.29284755308237626,0.37069368606673214,0.3659177935481871,0.3698460770632585,0.42631759807208897
972,0.2931530334615022,0.3711814423757221,0.3664017777217859,0.3703250787522818,0.4268314563965448
973,0.293458712432842,0.371669213552016,0.3668857825233064,0.3708041160954832,0.4273453237421317
974,0.29376458942994915,0.3721569992877741,0.36736980775456,0.3712831885993826,0.42785920006834255
975,0.2940706641414725,0.3726447994565106,0.3678538532493686,0.3717622962859926,0.42837308502785504
976,0.2943769359254436,0.37313261378499896,0.36833791867930704,0.37224143871416576,0.428886978582568
977,0.29468340422289285,0.37362044224812535,0.3688220037984673,0.3727206157588885,0.42940088048705227
978,0.2949900686561355,0.3741082845219159,0.3693061084118047,0.3731998270476917,0.4299147906349254
979,0.2952969288402733,0.3745961402682072,0.3697902322249688,0.3736790722258734,0.4304287089040088
980,0.2956039840800056,0.3750840094636298,0.3702743752428251,0.37415835116949375,0.43094263530921934
981,0.2959112341895626,0.3755718917556337,0.37075853700651856,0.3746376635928453,0.43145656945438304
982,0.2962186784131268,0.3760597871387905,0.3712427171933605,0.3751170094737513,0.4319705112511519
983,0.29652631640691496,0.3765476952278533,0.3717269157604653,0.3755963883288901,0.4324844605792947
984,0.29683414772311617,0.3770356161489491,0.3722111325826515,0.3760757999243714,0.4329984171815451
985,0.29714217175624225,0.3775235493546105,0.3726953672375432,0.3765552440416943,0.43351238102360573
986,0.2974503880902396,0.3780114948570924,0.3731796196031736,0.3770347203999076,0.4340263519019729
987,0.29775879599906385,0.3784994522415885,0.3736638893916507,0.3775142288975798,0.43454032967791295
988,0.2980673953172664,0.3789874216526575,0.3741481763981343,0.37799376912303656,0.4350543140658875
989,0.2983761856182553,0.379475402612036,0.3746324804701113,0.3784733408640161,0.43556830506423416
990,0.29868516640822124,0.3799633950682201,0.3751168014518533,0.378952943857887,0.4360823025241906
991,0.2989943370146839,0.3804513988556073,0.3756011390104797,0.37943257794078855,0.4365963062770444
992,0.2993036972346744,0.3809394137595473,0.3760854929611289,0.37991224280506136,0.437110316186531
993,0.2996132461757652,0.3814274396155956,0.3765698631195396,0.3803919382884454,0.4376243319702186
994,0.2999229835968885,0.3819154762103317,0.3770542492032296,0.38087166419716,0.43813835359652537
995,0.30023290902486,0.3824035233804592,0.377538651192939,0.3813514201608168,0.4386523809510933
996,0.300543022210471,0.38289158096317216,0.3780230687425908,0.3818312060365601,0.43916641373288784
997,0.3008533225173929,0.38337964874679664,0.3785075015244809,0.3823110214705968,0.4396804518447357
998,0.3011638094169197,0.3838677265371279,0.3789919495516048,0.3827908663048116,0.4401944951886108
999,0.30147448253358866,0.3843558141563035,0.3794764124974957,0.3832707404004158,0.4407085436521053
1000,0.3017853411631828,0.3848439113945302,0.3799608902792001,0.3837506434550693,0.4412225969887174
1001,0.3020963850977767,0.3853320181578399,0.3804453824432061,0.3842305752808607,0.4417366551176412
1002,0.3024076137028885,0.3858201343827506,0.38092988910271997,0.3847105355773498,0.4422507177936308
1003,0.3027190265600135,0.38630825964956894,0.38141440986814096,0.3851905240639694,0.4427647848749173
1004,0.3030306234875365,0.3867963939316849,0.3818989446587556,0.3856705407464087,0.4432788562471608
1005,0.3033424036468643,0.3872845370052354,0.3823834930566546,0.38615058507091204,0.443792931815551
1006,0.3036543665418503,0.387772688808584,0.3828680550955052,0.38663065709507066,0.4443070113574438
1007,0.3039665119519473,0.3882608490397077,0.383352630582935,0.3871107564430455,0.4448210946924495
1008,0.3042788393755116,0.3887490175099208,0.3838372191993596,0.3875908829661352,0.4453351816813146
1009,0.30459134813665195,0.3892371941912685,0.384321820690137,0.3880710363845644,0.4458492721963648
1010,0.30490403820489864,0.3897253788979777,0.3848064349967343,0.3885512165992577,0.4463633661149021
1011,0.3052169087206994,0.3902135715048231,0.3852910619594558,0.3890314232381447,0.4468774632115772
1012,0.30552995950542083,0.3907017716318377,0.3857757012953611,0.3895116559138965,0.44739156341171815
1013,0.30584318986829456,0.3911899793015297,0.3862603527507099,0.3899919148004784,0.44790566654254027
1014,0.3061565993450068,0.3916781942328009,0.3867450162988663,0.3904721995929719,0.4484197724318539
1015,0.30647018773821944,0.3921664163842664,0.387229691658938,0.39095250990637614,0.4489338808421782
1016,0.30678395452669177,0.3926546455865815,0.3877143787882428,0.3914328455647403,0.4494479918837437
1017,0.3070978988341201,0.3931428816873999,0.3881990773083182,0.3919132064571565,0.4499621051513282
1018,0.3074120208432989,0.3936311242943375,0.388683787019028,0.3923935922490736,0.4504762206076558
1019,0.30772631968716113,0.3941193735134488,0.3891685079127275,0.39287400281441215,0.4509903380174194
1020,0.308040795044829,0.394607629080235,0.3896532396450702,0.3933544380273679,0.4515044573239636
1021,0.3083554464479231,0.3950958909092981,0.3901379821608309,0.3938348975890068,0.4520185784097778
1022,0.3086702733436593,0.3955841588021944,0.3906227353419345,0.3943153813109212,0.452532700990069
1023,0.30898527558312777,0.39607243265790415,0.3911074987827649,0.39479588884852296,0.4530468248976017
1024,0.3093004525223384,0.3965607122789539,0.3915922725745393,0.39527642012664976,0.4535609501795237
1025,0.3096158035952451,0.3970489974684933,0.39207705624813627,0.3957569749281415,0.4540750764863295
1026,0.3099313284786228,0.3975372881268492,0.39256184998982346,0.3962375530366127,0.4545892038658531
1027,0.31024702682716515,0.3980255840744255,0.3930466533340033,0.3967181542364479,0.4551033320207784
1028,0.310562898101432,0.39851388524169296,0.3935314660697994,0.39719877831279865,0.4556174608171498
1029,0.3108789416621313,0.3990021914041227,0.3940162881938448,0.3976794250515793,0.4561315902066312
1030,0.3111951573851426,0.3994905023510209,0.3945011195440519,0.398160094444683,0.4566457199246012
1031,0.31151154477488063,0.39997881795297896,0.3949859599588357,0.3986407861845754,0.4571598498892475
1032,0.3118281033454145,0.4004671382544058,0.3954708092290999,0.3991214999484407,0.4576739798869325
1033,0.31214483258706144,0.4009554628722424,0.3959556670527222,0.39960223558867297,0.4581881098060289
1034,0.3124617320149914,0.401443791899564,0.39644053355335146,0.4000829930195651,0.4587022395153149
1035,0.31277880127155294,0.4019321249065832,0.3969254082402794,0.4005637718591855,0.4592163688533629
1036,0.31309603994640856,0.4024204620510657,0.3974102911129109,0.40104457196194987,0.4597304975592213
1037,0.3134134476050188,0.40290880293617176,0.3978951819964528,0.40152539322772574,0.4602446255529181
1038,0.3137310237837937,0.4033971474806526,0.3983800806852718,0.4020062354485488,0.4607587527556668
1039,0.31404876800416376,0.4038854955285235,0.3988649870221618,0.40248709830912505,0.4612728789927306
1040,0.3143666799702156,0.4043738471875602,0.3993499008981228,0.4029679816339172,0.4617870041860499
1041,0.3146847590383069,0.4048622020025751,0.3998348220777361,0.4034488853108879,0.4623011280269885
1042,0.3150030050172315,0.4053505600046745,0.400319750484296,0.40392980919793386,0.4628152505077951
1043,0.315321417303721,0.4058389210050807,0.4008046858834486,0.40441075304367796,0.46332937148146397
1044,0.3156399954698291,0.4063272849108559,0.4012896281041619,0.404891716674934,0.4638434907264321
1045,0.3159587391425592,0.4068156514865104,0.4017745771650892,0.4053726997019804,0.4643576080559611
1046,0.3162776478283334,0.4073040205160013,0.4022595327392281,0.4058537021255815,0.464871723474252
1047,0.3165967211703413,0.4077923920926189,0.40274449464209583,0.40633472379060903,0.4653858366913645
1048,0.3169159586884406,0.40828076598474905,0.4032294629083552,0.4068157644187593,0.4658999477016842
1049,0.3172353600526085,0.40876914200631975,0.4037144371979439,0.4072968238706821,0.4664140562513222
1050,0.317554924683517,0.4092575200666576,0.4041994173752863,0.40777790191616375,0.4669281622014075
1051,0.3178746522008897,0.4097458999805488,0.40468440327280336,0.4082589983562152,0.4674422653984175
1052,0.318194542330198,0.4102342817973508,0.4051693948791011,0.4087401131941749,0.4679563657194934
1053,0.31851459458541703,0.4107226651616698,0.4056543919201231,0.4092212460767592,0.4684704631560478
1054,0.3188348083246459,0.4112110500788825,0.4061393943689515,0.4097023966680106,0.468984557312855
1055,0.3191551832496356,0.4116994363938949,0.4066244018421109,0.4101835650655271,0.4694986483458806
1056,0.3194757190314355,0.4121878238948695,0.4071094144402853,0.4106647509184366,0.4700127359550226
1057,0.3197964152206191,0.41267621253797215,0.40759443182833216,0.4111459540939844,0.4705268198758916
1058,0.3201172713161011,0.4131646020963588,0.4080794539808792,0.4116271745360405,0.4710409000719501
1059,0.32043828691838644,0.4136529926209913,0.4085644806272939,0.41210841181945385,0.471554976438306
1060,0.32075946160164703,0.4141413837915398,0.4090495117589543,0.41258966596595054,0.4720690488104689
1061,0.3210807949683714,0.4146297756124065,0.40953454722866856,0.41307093686060703,0.4725831170693776
1062,0.3214022865425236,0.41511816796542,0.410019586842735,0.4135522241108203,0.4730971809383424
1063,0.32172393619686274,0.4156065604849592,0.410504630332754,0.4140335275253183,0.4736112403144237
1064,0.3220457432992075,0.4160949534082519,0.4109896777223727,0.41451484706715136,0.4741252951631802
1065,0.32236770720328395,0.4165833464641223,0.4114747288033135,0.4149961825760422,0.4746393453522534
1066,0.32268982795252976,0.4170717393354599,0.41195978347866585,0.4154775336943784,0.4751533907794903
1067,0.3230121047660889,0.4175601321502493,0.4124448415251898,0.4159589004469974,0.4756674311558806
1068,0.3233345373423426,0.41804852471713216,0.4129299028616893,0.4164402825690984,0.4761814663357951
1069,0.323657125526842,0.4185369168422449,0.4134149673445444,0.4169216799187353,0.4766954962038115
1070,0.3239798685264564,0.4190253083636877,0.41390003481466187,0.4174030922927635,0.4772095207573455
1071,0.3243027660472588,0.4195136992754188,0.41438510516113175,0.41788451958194217,0.4777235397392895
1072,0.32462581767741205,0.42000208950648177,0.4148701781165965,0.4183659615384197,0.4782375530205378
1073,0.3249490230870896,0.4204904787896558,0.4153552536484782,0.4188474180225264,0.4787515604233003
1074,0.3252723819585361,0.4209788670576716,0.4158403316152831,0.4193288888493028,0.4792655618684573
1075,0.3255958938506239,0.42146725415004505,0.4163254119663591,0.4198103738344121,0.4797795573253858
1076,0.32591955802962075,0.4219556400592821,0.41681049443977225,0.4202918729306392,0.4802935463933384
1077,0.3262433744844465,0.4224440245199909,0.4172955789259846,0.42077338587942825,0.4808075290917819
1078,0.32656734260399584,0.4229324075714176,0.4177806654069577,0.42125491245249147,0.4813215052746616
1079,0.3268914621381435,0.42342078905449226,0.4182657535126863,0.42173645249782005,0.4818354748157694
1080,0.3272157326032347,0.4239091687360524,0.418750843244444,0.4222180058041209,0.4823494375598459
1081,0.32754015355189864,0.4243975465943132,0.4192359345220013,0.42269957235653904,0.4828633933962509
1082,0.3278647245406229,0.42488592242799705,0.4197210271606204,0.4231811518542392,0.483377342214668
1083,0.32818944525271426,0.4253742963514491,0.4202061210102041,0.4236627442533527,0.4838912837349496
1084,0.3285143152834629,0.42586266804339024,0.4206912160073149,0.4241443494198621,0.4844052179592685
1085,0.3288393343141902,0.42635103740574265,0.4211763118169294,0.4246259669938378,0.484919144637869
1086,0.3291645016356526,0.4268394043282896,0.42166140856209017,0.42510759703918705,0.4854330638027777
1087,0.3294898172044286,0.4273277688086067,0.4221465059825751,0.4255892392561552,0.4859469752529994
1088,0.3298152804794408,0.4278161306877452,0.4226316039459901,0.4260708933933193,0.4864608787888386
1089,0.3301408911456247,0.428304489662334,0.4231167023288869,0.4265525594251459,0.4869747743653846
1090,0.33046664875396564,0.4287928458048917,0.4236018009067353,0.4270342371012664,0.4874886617983823
1091,0.33079255293527704,0.4292811990647996,0.42408689978509934,0.4275159263348212,0.4880025408743759
1092,0.3311186031694492,0.4297695491829135,0.4245719986507231,0.42799762698184585,0.4885164116271346
1093,0.3314447991971274,0.43025789603579023,0.4250570976093857,0.42847933891300505,0.4890302738107224
1094,0.3317711407725469,0.4307462396350696,0.4255421962258594,0.4289610618936984,0.48954412730511404
1095,0.3320976269525858,0.4312345797382626,0.4260272945175245,0.4294427957970059,0.4900579719761093
1096,0.3324242578161732,0.43172291640324667,0.4265123924557829,0.4299245404487965,0.4905718077189627
1097,0.3327510328615635,0.4322112492384733,0.4269974897144428,0.4304062955128874,0.4910856344913602
1098,0.33307795169715065,0.4326995783910596,0.4274825863390301,0.4308880609972511,0.4915994519441601
1099,0.3334050140068435,0.4331879036932722,0.42796768212417335,0.43136983688021546,0.4921132601752254
1100,0.3337322194106717,0.4336762251301938,0.428452776922813,0.4318516228259088,0.4926270588318261
1101,0.3340595674987428,0.43416454240061997,0.4289378706038031,0.4323334187399304,0.4931408478924527
1102,0.3343870578027052,0.4346528554417231,0.4294229632315017,0.43281522443722215,0.4936546272834694
1103,0.33471469004853777,0.4351411642546,0.4299080544498426,0.4332970399130977,0.4941683968447994
1104,0.3350424636785689,0.4356294686276024,0.4303931441744088,0.4337788648342355,0.4946821564601498
1105,0.3353703783574753,0.4361177683982071,0.4308782323209892,0.4342606990479539,0.4951959059800756
1106,0.33569843370927804,0.4366060636684551,0.4313633188329335,0.4347425423714433,0.4957096451984917
1107,0.3360266296008592,0.437094354230564,0.4318484036725297,0.4352243948311005,0.4962233740765814
1108,0.33635496539133924,0.4375826399804431,0.43233348650094494,0.4357062560821028,0.4967370925617176
1109,0.33668344085875035,0.4380709207386032,0.4328185673233209,0.43618812618095737,0.4972508003055953
1110,0.3370120554302164,0.4385591964772873,0.4333036458781328,0.4366700047840523,0.4977644973659681
1111,0.3373408087524509,0.4390474670931983,0.4337887222316765,0.4371518918746145,0.4982781836433754
1112,0.3376697006404607,0.4395357323625269,0.4342737962409195,0.4376337871397492,0.4987918588864639
1113,0.33799873043232875,0.4400239924061634,0.4347588678091828,0.4381156905928147,0.4993055229491293
1114,0.3383278979579453,0.4405122468981394,0.43524393666126704,0.4385976020406738,0.4998191757046803
1115,0.3386572029831123,0.44100049588422185,0.4357290028037021,0.4390795213493297,0.500332817197603
1116,0.33898664492934816,0.4414887391599632,0.4362140660949751,0.4395614484155879,0.5008464472825724
1117,0.3393162233756461,0.4419769766238765,0.43669912637941655,0.4400433828851403,0.5013600656963011
1118,0.3396459381075764,0.44246520832209024,0.437184183621761,0.4405253247883761,0.5018736723231972
1119,0.339975788651778,0.44295343388582104,0.4376692376669121,0.4410072739639093,0.5023872670573252
1120,0.34030577479540297,0.443441653451896,0.4381542883297947,0.4414892302508714,0.5029008497837331
1121,0.340635895919222,0.4439298669195166,0.4386393355912129,0.44197119348890784,0.5034144204725164
1122,0.3409661518393742,0.4444180739962957,0.439124379266758,0.44245316350308,0.503927978981113
1123,0.3412965419777409,0.44490627474428185,0.4396094192478484,0.4429351402084691,0.5044415250629242
1124,0.341627066137287,0.44539446900368457,0.4400944555007639,0.4434171233717712,0.5049550586706093
1125,0.3419577238629427,0.4458826567049092,0.4405794879890829,0.4438991127774044,0.505468579709723
1126,0.3422885148829116,0.44637083774859293,0.4410645164130466,0.4443811085156491,0.5059820880105841
1127,0.3426194388675225,0.4468590120655165,0.4415495406950089,0.4448631103413989,0.5064955834511653
1128,0.3429504953851533,0.4473471794821813,0.4420345607995147,0.44534511806857024,0.5070090658909963
1129,0.34328168391524944,0.44783533990010266,0.44251957651777024,0.44582713156968495,0.5075225351479545
1130,0.34361300439743,0.4483234932508765,0.4430045879193131,0.4463091507476563,0.5080359912232592
1131,0.3439444561365136,0.4488116393769013,0.4434895946915,0.4467911755188001,0.5085494340244087
1132,0.34427603887881425,0.4492997782549501,0.44397459685965307,0.4472732056117396,0.5090628632622052
1133,0.3446077525570404,0.44978790985880396,0.4444595941567955,0.44775524087183777,0.5095762789668979
1134,0.3449395965414165,0.4502760341800232,0.4449445866087045,0.4482372811738621,0.5100896810656732
1135,0.34527157052998736,0.4507641507112801,0.4454295741991828,0.4487193265245508,0.5106030694203346
1136,0.34560367415218385,0.451252259676932,0.4459145566027968,0.4492013767552697,0.5111164437575794
1137,0.34593590695293525,0.4517403608348846,0.4463995338014219,0.4496834315824069,0.5116298040991637
1138,0.3462682688057692,0.452228454189619,0.4468845055897008,0.4501654908973623,0.5121431502148204
1139,0.3466007590147884,0.4527165396894487,0.4473694721691808,0.4506475546495632,0.512656482122069
1140,0.3469333775126261,0.4532046170784248,0.4478544330856592,0.4511296226723418,0.5131697995540279
1141,0.34726612388569594,0.4536926863056138,0.44833938851153854,0.4516116947716682,0.5136831026173828
1142,0.3475989977546016,0.45418074733175,0.4488243381123459,0.452093770898045,0.514196390994675
1143,0.3479319988565961,0.4546688000764538,0.44930928201573,0.452575850771106,0.5147096647090239
1144,0.3482651268201677,0.4551568444446657,0.4497942198587839,0.4530579343848721,0.5152229235325227
1145,0.3485983810774351,0.455644880182497,0.4502791516395889,0.453540021575836,0.5157361673354206
1146,0.3489317613959632,0.4561329073696065,0.4507640773417446,0.4540221121948971,0.51624939612293
1147,0.34926526754608456,0.4566209259115949,0.4512489968069975,0.454504206036076,0.5167626095942485
1148,0.3495988990113048,0.4571089357556579,0.4517339098896887,0.4549863030520976,0.5172758078617993
1149,0.3499326556737519,0.4575969366372885,0.4522188164589584,0.4554684031385347,0.5177889906578568
1150,0.3502665368219312,0.4580849286334854,0.4527037164431982,0.4559505061192568,0.5183021580163876
1151,0.35060054259390233,0.4585729114071976,0.4531886098562553,0.4564326117173077,0.5188153095827215
1152,0.35093467240005977,0.4590608851532584,0.4536734964830333,0.4569147200887896,0.5193284455440476
1153,0.3512689258563381,0.4595488496348812,0.4541583762933482,0.457396830943506,0.5198415655879676
1154,0.35160330240680343,0.4600368048033882,0.454643249028996,0.4578789441937285,0.5203546696478061
1155,0.3519378020290563,0.4605247504638854,0.4551281146636281,0.4583610596361372,0.5208677576200854
1156,0.352272424338329,0.4610126866823801,0.4556129731972733,0.458843177169139,0.5213808293785801
1157,0.3526071687753503,0.4615006133521208,0.4560978244867966,0.4593252966482659,0.5218938848250744
1158,0.3529420352917565,0.4619885302819541,0.4565826683336638,0.4598074179441442,0.5224069238478093
1159,0.35327702329137145,0.4624764372812979,0.4570675047533157,0.46028954089850604,0.5229199462433526
1160,0.3536121325913459,0.4629643344138187,0.4575523336472884,0.4607716653828323,0.5234329520800325
1161,0.3539473628274645,0.4634522217195288,0.4580371547595878,0.46125379128280797,0.5239459410952513
1162,0.3542827135834235,0.4639400988626648,0.4585219681063039,0.4617359186133896,0.5244589132658434
1163,0.3546181846550427,0.4644279659245562,0.4590067736335211,0.4622180469615286,0.5249718684815717
1164,0.3549537757019461,0.4649158227856785,0.4594915711708844,0.4627001764557568,0.5254848066141389
1165,0.355289486315197,0.4654036692714531,0.4599763607085838,0.4631823068274946,0.5259977276135467
1166,0.35562531612913423,0.4658915053182154,0.4604611420479289,0.4636644380921552,0.5265106311918185
1167,0.3559612648571025,0.4663793307812265,0.4609459151213819,0.4641465699384643,0.5270235174461702
1168,0.3562973320544523,0.4668671458119135,0.4614306799050434,0.4646287024399024,0.5275363861899518
1169,0.3566335176547659,0.4673549501351168,0.4619154361865904,0.465110835413683,0.5280492372737051
1170,0.3569698211193133,0.4678427436908396,0.4624001839138079,0.4655929686074624,0.5285620706442027
1171,0.35730624207073,0.4683305263901567,0.4628849229766024,0.46607510191079793,0.529074886266617
1172,0.3576427802995141,0.4688182981590282,0.4633696532943095,0.4665572352698509,0.5295876838554197
1173,0.3579794354213278,0.4693060588655671,0.4638543747136805,0.4670393684764695,0.5301004633446212
1174,0.35831620701573497,0.4697938084938879,0.4643390872673106,0.4675215013641627,0.5306132247322293
1175,0.3586530949564762,0.470281546883868,0.4648237907333473,0.4680036338247685,0.5311259679524072
1176,0.3589900987104628,0.4707692739477372,0.4653084850463722,0.4684857658910643,0.5316386927212717
1177,0.3593272181920956,0.4712569896268694,0.4657931700833921,0.4689678973692572,0.5321513990192999
1178,0.35966445290350124,0.4717446938195504,0.466277845877611,0.4694500282226677,0.5326640867998537
1179,0.36000180246591856,0.4722323863811547,0.4667625123207807,0.4699321582582908,0.5331767558665116
1180,0.3603392665370381,0.4727200673945411,0.4672471690371005,0.4704142873550131,0.5336894062321518
1181,0.3606768451622427,0.4732077368303694,0.4677318162448343,0.4708964152656082,0.5342020376874045
1182,0.36101453760761404,0.4736953943891234,0.4682164537789312,0.4713785419957113,0.5347146501231406
1183,0.3613523437666709,0.4741830399991718,0.4687010814489053,0.4718606674252746,0.5352272435845414
1184,0.3616902630735042,0.4746706737006398,0.4691856992745069,0.4723427912940433,0.5357398178179756
1185,0.36202829539815595,0.4751582952240543,0.4696703071490954,0.472824913580488,0.536252372733312
1186,0.3623664404762398,0.4756459046816602,0.470154904897497,0.4733070341800514,0.5367649083400224
1187,0.36270469775599057,0.4761335019592777,0.4706394925398937,0.473789152945524,0.5372774244488958
1188,0.3630430670987127,0.476621086845555,0.4711240699130753,0.4742712697587496,0.5377899209705073
