,1,2,3,4,5
894,0.2804132834323379,0.377150664795324,0.3864795348828765,0.3786064574560453,0.3851329214726567
895,0.2808792213589289,0.37766659472289815,0.3869935146063852,0.3791320677091078,0.3856723299591114
896,0.28134524614802425,0.3781825178837608,0.38750751357029417,0.3796576646088008,0.3862117099080129
897,0.28181135730612633,0.3786984341207866,0.3880215315689177,0.3801832478227456,0.3867510608830551
898,0.2822775542155291,0.3792143434850012,0.3885355683592009,0.3807088172239948,0.3872903827156475
899,0.2827438362695935,0.3797302458770513,0.3890496237194289,0.381234372557119,0.3878296748207699
900,0.2832102031646909,0.38024614127209405,0.3895636977232369,0.3817599137745389,0.38836893710294607
901,0.2836766542151247,0.3807620295317151,0.3900777899833722,0.3822854405641377,0.3889081692054494
902,0.2841431889925394,0.3812779107062225,0.3905919003529565,0.3828109528971138,0.3894473707369577
903,0.2846098068588843,0.3817937845293574,0.391106028630442,0.38333645068701216,0.38998654128566
904,0.28507650721142,0.3823096511041549,0.3916201745771757,0.383861933587419,0.3905256808160949
905,0.28554328979734145,0.38282551031377204,0.3921343381586864,0.38438740143821,0.3910647888075285
906,0.2860101537423099,0.3833413621330624,0.3926485192325291,0.3849128540046962,0.3916038649830231
907,0.2864770986618885,0.3838572064239281,0.3931627176344584,0.3854382912592735,0.392142908991908
908,0.2869441241310317,0.3843730432573219,0.3936769330007495,0.38596371291480935,0.39268192057667817
909,0.2874112295148985,0.3848888725299399,0.3941911653736081,0.3864891187737453,0.3932208993530298
910,0.2878784145071911,0.3854046942162093,0.3947054144082647,0.3870145087522555,0.39375984517534013
911,0.2883456783954441,0.3859205081819478,0.39521967998063817,0.3875398827136287,0.3942987576432113
912,0.2888130207309476,0.3864363143628968,0.39573396193215415,0.3880652404824736,0.3948376364281848
913,0.2892804409206017,0.3869521128078018,0.3962482600849224,0.3885905818446201,0.39537648125909264
914,0.2897479385200266,0.38746790341638215,0.3967625743933795,0.3891159067387709,0.3959152919399491
915,0.29021551297303383,0.3879836860902448,0.3972769044419409,0.3896412149689103,0.3964540681268799
916,0.2906831640061368,0.3884994609682199,0.3977912502558923,0.3901665063435519,0.3969928094202689
917,0.2911508909814609,0.3890152278032831,0.3983056116247687,0.3906917806892053,0.3975315156656568
918,0.2916186934024008,0.3895309865136162,0.3988199884106575,0.3912170378890085,0.3980701864475911
919,0.2920865706361614,0.3900467371644113,0.3993343802583825,0.3917422777311092,0.3986088217389132
920,0.2925545224492352,0.3905624796217261,0.3998487870687781,0.39226750011698186,0.3991474210520595
921,0.2930225480469161,0.39107821389378333,0.4003632086317934,0.3927927048180839,0.3996859841958712
922,0.29349064709606704,0.3915939398639973,0.4008776448319456,0.3933178917748567,0.4002245108323231
923,0.29395881929462186,0.3921096574504204,0.40139209560832595,0.3938430607770949,0.40076300075402216
924,0.29442706390767104,0.392625366717427,0.4019065606981149,0.3943682117829381,0.4013014535681077
925,0.29489538053395115,0.3931410675483956,0.4024210399133228,0.3948933445480048,0.40183986908607255
926,0.2953637687853597,0.3936567597707145,0.4029355331207193,0.39541845906545975,0.4023782471760193
927,0.2958322281518193,0.3941724435944167,0.4034500399885715,0.39594355485456223,0.4029165875034612
928,0.2963007581319469,0.3946881188294768,0.4039645604957373,0.3964686320906093,0.4034548896614061
929,0.296769358231544,0.3952037853214452,0.4044790945448672,0.3969936905516096,0.4039931536446208
930,0.29723802802655697,0.3957194432063168,0.4049936417719954,0.3975187300298239,0.4045313789961657
931,0.2977067669741568,0.3962350923505383,0.4055082020470466,0.3980437504848237,0.4050695655309831
932,0.2981755746337004,0.3967507326890184,0.4060227751865228,0.3985687516020181,0.4056077128798457
933,0.2986444505396373,0.3972663641226598,0.4065373612054705,0.3990937333933908,0.4061458210432838
934,0.2991133943982769,0.3977819866415778,0.4070519595989119,0.3996186957289599,0.4066838897089256
935,0.2995824055517789,0.39829760025750777,0.40756657056115697,0.4001436384023481,0.4072219185309057
936,0.3000514835670611,0.39881320476049625,0.4080811935888945,0.4006685613014533,0.40775990718161004
937,0.30052062807683105,0.3993288002512288,0.4085958287162349,0.4011934644040343,0.4082978555687016
938,0.3009898385929406,0.3998443866474147,0.4091104757459982,0.40171834732533096,0.4088357634770479
939,0.3014591146672367,0.4003599638330616,0.4096251345521734,0.4022432101161645,0.4093736305978212
940,0.301928455815513,0.4008755317431023,0.4101398048293812,0.4027680526440861,0.4099114568224739
941,0.30239786164564825,0.40139109046053895,0.41065448643608987,0.4032928746744116,0.4104492417927766
942,0.3028673317873152,0.4019066398138481,0.4111691793039044,0.4038176762539271,0.4109869852353378
943,0.30333686566901963,0.4024221798101407,0.4116838831633116,0.4043424570383574,0.4115246870267859
944,0.3038064629241322,0.4029377104218222,0.4121985978406088,0.4048672170065905,0.41206234688272797
945,0.30427612307765783,0.40345323149945983,0.4127133232132478,0.4053919561713553,0.4125999646251287
946,0.3047458457461356,0.4039687430659911,0.4132280590162449,0.40591667427833017,0.4131375400762445
947,0.305215630547622,0.4044842449513194,0.4137428052009828,0.4064413711837583,0.4136750729489395
948,0.3056854767788901,0.4049997372711249,0.4142575614146182,0.4069660465927004,0.41421256308775145
949,0.3061553844567501,0.40551521994725503,0.4147723276959541,0.4074907005944448,0.4147500103161405
950,0.3066253529532757,0.4060306928599549,0.4152871038214391,0.40801533316807787,0.4152874143315573
951,0.3070953817695106,0.4065461559982117,0.4158018895464937,0.4085399439894628,0.4158247748873844
952,0.3075654704631904,0.4070616093007833,0.4163166846994455,0.40906453307209695,0.4163620918797048
953,0.3080356186945725,0.4075770528280229,0.4168314891453957,0.4095891002187465,0.41689936510072656
954,0.3085058259529539,0.40809248632199335,0.4173463028189767,0.4101136452833046,0.4174365942669557
955,0.3089760918184097,0.4086079098431486,0.4178611252865825,0.41063816821203664,0.4179737792089518
956,0.30944641604758233,0.4091233232048476,0.41837595674774336,0.41116266890947983,0.4185109197319504
957,0.3099167982232252,0.4096387265379495,0.4188907967007369,0.4116871472507464,0.41904801564683264
958,0.3103872377331338,0.4101541198522923,0.4194056451351905,0.41221160311118016,0.41958506688933395
959,0.31085773437535313,0.4106695027988528,0.4199205019163961,0.4127360362202372,0.4201220729813239
960,0.3113282876295376,0.411184875562738,0.4204353668630951,0.4132604467004921,0.4206590339856212
961,0.3117988970289965,0.41170023797424377,0.4209502396484297,0.41378483446099584,0.4211959496050818
962,0.3122695622364899,0.4122155900598965,0.42146512021165206,0.4143091991817337,0.4217328197395476
963,0.31274028302368,0.4127309317914428,0.4219800083016072,0.4148335407893676,0.4222696439725233
964,0.3132110587693014,0.4132462629459096,0.4224949039792463,0.4153578593726934,0.4228064224498025
965,0.3136818891919348,0.4137615836907109,0.4230098069064843,0.41588215464591977,0.4233431547714229
966,0.31415277392056906,0.4142768938565504,0.4235247169194799,0.4164064265524791,0.42387984076831803
967,0.3146237124664952,0.414792193361749,0.4240396339072373,0.4169306749154741,0.4244164802918874
968,0.3150947042917707,0.4153074822324194,0.42455455765454936,0.4174548996992737,0.42495307326011816
969,0.3155657492912711,0.415822760299817,0.4250694880514013,0.4179791008143079,0.4254896193628352
970,0.31603684700058804,0.4163380276597988,0.4255844248321793,0.4185032781710805,0.4260261184854856
971,0.3165079970758966,0.41685328420993534,0.42609936793952624,0.4190274315396426,0.4265625704759863
972,0.316979198965928,0.4173685299097441,0.4266143170926687,0.4195515609715311,0.4270989750631851
973,0.3174504524518175,0.4178837646939143,0.42712927228722025,0.42007566634449095,0.42763533212884464
974,0.3179217570171405,0.4183989886043271,0.4276442332079226,0.4205997474622576,0.42817164156379706
975,0.3183931123632506,0.4189142014563975,0.4281591998348563,0.4211238042362437,0.42870790324994457
976,0.3188645181536965,0.41942940309944776,0.4286741717317275,0.4216478365450608,0.4292441169339791
977,0.3193359739472643,0.4199445936817402,0.4291891490867285,0.4221718444730206,0.4297802824700302
978,0.3198074793790024,0.4204597730849474,0.42970413136408775,0.4226958277588295,0.4303163996550255
979,0.3202790341675795,0.4209749412320094,0.4302191187851147,0.4232197864004412,0.4308524685158927
980,0.32075063784479896,0.4214900981108589,0.4307341108674673,0.4237437203628612,0.4313884887303833
981,0.3212222899757551,0.4220052436240087,0.4312491076619578,0.4242676292790645,0.43192446018638175
982,0.3216939903889687,0.4225203778129605,0.4317641089451452,0.42479151323345066,0.4324603827509249
983,0.32216573846462704,0.4230355005266293,0.4322791144405028,0.4253153721585644,0.4329962562430764
984,0.32263753405316997,0.423550611688295,0.4327941240295112,0.4258392059296879,0.43353208053486064
985,0.32310937672528484,0.4240657113028286,0.4333091376801697,0.4263630144958557,0.4340678555147373
986,0.32358126615842997,0.4245807993944981,0.43382415511762656,0.42688679763063975,0.4346035811037951
987,0.32405320187581177,0.4250958756751939,0.434339176173176,0.4274105553324101,0.4351392570358331
988,0.3245251836275179,0.42561094036102826,0.4348542008644719,0.4279342875666644,0.4356748831790708
989,0.32499721101317797,0.4261259933174705,0.4353692288537945,0.4284579941075883,0.43621045947595416
990,0.3254692837118069,0.42664103446789214,0.4358842600062755,0.42898167502261,0.4367459856612929
991,0.3259414013570827,0.4271560638167976,0.4363992940856418,0.4295053300904697,0.4372814616201322
992,0.3264135637038129,0.4276710811820119,0.4369143309955669,0.4300289592039294,0.43781688734754987
993,0.32688577025247995,0.4281860866205606,0.43742937066991533,0.4305525624667939,0.4383522625431026
994,0.3273580207224103,0.4287010800719796,0.437944412892149,0.43107613960144975,0.43888758723440574
995,0.3278303147367499,0.42921606135029533,0.4384594575487658,0.4315996905578327,0.4394228612581389
996,0.32830265198605396,0.4297310305007823,0.4389745043871044,0.4321232152654847,0.4399580844521652
997,0.3287750321118592,0.4302459874589264,0.43948955336403706,0.4326467136056673,0.44049325675956896
998,0.32924745475350525,0.4307609321124855,0.4400046041449901,0.4331701855242023,0.441028377880496
999,0.3297199194204601,0.43127586457019024,0.4405196566346836,0.4336936309710834,0.44156344772176975
1000,0.3301924260313704,0.4317907846827034,0.4410347108231535,0.4342170498759642,0.44209846636371797
1001,0.3306649741791974,0.43230569232212995,0.44154976629267206,0.43474044212041,0.4426334335598603
1002,0.3311375634807813,0.4328205875449805,0.44206482308744827,0.4352638076663137,0.4431683491642369
1003,0.3316101937352341,0.433335470322924,0.4425798810096955,0.4357871463794214,0.4437032130526217
1004,0.3320828644895408,0.4338503405281829,0.443094939883454,0.4363104582579336,0.44423802521571903
1005,0.332555575361141,0.4343651980123517,0.4436099995121884,0.4368337431837283,0.44477278561280337
1006,0.33302832615599964,0.4348800428160161,0.4441250598057921,0.43735700095049945,0.4453074939824284
1007,0.3335011163411864,0.435394874895278,0.44464012062154656,0.4378802316450635,0.44584215009575
1008,0.3339739457935753,0.4359096943218765,0.4451551816820613,0.4384034352133076,0.4463767539596507
1009,0.3344468141663501,0.43642450093600704,0.4456702429967496,0.4389266114173997,0.4469113054344828
1010,0.3349197212009993,0.4369392947261173,0.4461853044083406,0.4394497602918795,0.4474458045314224
1011,0.3353926663390643,0.4374540754927162,0.4467003657758623,0.4399728816153508,0.4479802510379131
1012,0.3358656493900039,0.4379688431923145,0.44721542679253945,0.4404959755059824,0.4485146448977699
1013,0.3363386701020819,0.4384835979166245,0.4477304874007485,0.4410190417584179,0.4490489860183115
1014,0.3368117280168709,0.4389983395703044,0.4482455473949368,0.4415420804428889,0.4495832742397281
1015,0.337284822847856,0.4395130680425493,0.44876060665205736,0.4420650913025797,0.4501175095571196
1016,0.3377579543775888,0.44002778330550396,0.4492756650022495,0.4425880742883752,0.4506516918423436
1017,0.33823112233992075,0.4405424852955961,0.449790722323332,0.4431110293669019,0.4511858209034034
1018,0.3387043262168149,0.4410571739380599,0.4503057784620859,0.4436339565521453,0.4517198967677615
1019,0.3391775658587637,0.44157184915390735,0.4508208332814554,0.4441568556597901,0.4522539193270068
1020,0.3396508408212397,0.4420865110498943,0.451335886610315,0.4446797266721946,0.4527878884728086
1021,0.3401241509044448,0.4426011593968317,0.4518509383469933,0.4452025694371291,0.4533218040616282
1022,0.3405974957985031,0.443115794136026,0.4523659883400589,0.4457253840558044,0.453855666103916
1023,0.3410708751918449,0.4436304153230439,0.4528810364698208,0.44624817037579867,0.4543894744090419
1024,0.34154428877683696,0.44414502284799146,0.4533960824023511,0.44677092824523335,0.4549232289004041
1025,0.3420177362592345,0.4446596167143491,0.4539111262025313,0.4472936576308863,0.455456929537361
1026,0.3424912172817125,0.4451741968478273,0.4544261675874765,0.4478163586490977,0.4559905762477851
1027,0.3429647315891074,0.44568876298535615,0.4549412064915273,0.44833903093128574,0.4565241689704374
1028,0.34343827900682355,0.4462033152534058,0.4554562426641982,0.44886167467653604,0.4570577074995286
1029,0.34391185903357663,0.4467178537071367,0.4559712760074207,0.44938428965062827,0.457591191907466
1030,0.34438547144802445,0.4472323781192003,0.4564863064876654,0.4499068756867381,0.4581246219885407
1031,0.3448591160478656,0.4477468885131029,0.4570013338403516,0.4504294330344423,0.4586579978350281
1032,0.3453327924150705,0.44826138472919774,0.4575163579188405,0.4509519613265285,0.4591913190879278
1033,0.3458065001514482,0.4487758667558441,0.4580313786079059,0.45147446074554803,0.4597245858597644
1034,0.34628023912174904,0.4492903346173886,0.4585463957462512,0.4519969311401511,0.4602577980376872
1035,0.3467540089968433,0.4498047882359108,0.4590614092194481,0.4525193722774273,0.4607909556316478
1036,0.3472278095793005,0.4503192274207096,0.4595764188329893,0.4530417843394257,0.4613240585178255
1037,0.3477016404386917,0.450833652277584,0.460091424522823,0.4535641670423021,0.4618571065221832
1038,0.3481755014975841,0.4513480627135006,0.4606064261447597,0.4540865204194921,0.462390099603436
1039,0.34864939232758657,0.4518624586356391,0.461121423521038,0.4546088444531294,0.4629230378833125
1040,0.3491233126048951,0.4523768400017464,0.4616364165545957,0.4551311390942933,0.4634559211210236
1041,0.3495972620701609,0.4528912067345758,0.462151405071783,0.4556534042081942,0.4639887493104454
1042,0.35007124046492183,0.4534055587767213,0.4626663888294384,0.4561756396952873,0.4645215223278598
1043,0.3505452476162158,0.4539198960359006,0.4631813678326455,0.4566978455380437,0.4650542401775841
1044,0.3510192831013402,0.4544342184702359,0.4636963417931352,0.4572200217031504,0.4655869028020595
1045,0.3514933465172139,0.4549485260182104,0.4642113107472471,0.4577421681725796,0.4661195100774537
1046,0.3519674378414797,0.4554628187195703,0.4647262744383019,0.4582642847151495,0.4666520619115349
1047,0.3524415567211057,0.4559770963703054,0.4652412328080525,0.458786371576671,0.4671845583781807
1048,0.35291570302001474,0.456491358959326,0.4657561855856774,0.4593084283942244,0.4677169993993106
1049,0.3533898762399786,0.4570056064764018,0.4662711328576314,0.4598304552159952,0.4682493848210068
1050,0.3538640761481832,0.4575198389298207,0.4667860742896116,0.460352452074186,0.4687817146964827
1051,0.3543383025428719,0.4580340560967396,0.4673010097889258,0.46087441881938795,0.4693139888670251
1052,0.35481255517476795,0.4585482580170884,0.4678159391533291,0.4613963552870048,0.4698462073250843
1053,0.3552868337327985,0.4590624445995782,0.4683308622605243,0.4619182615903417,0.470378369961873
1054,0.3557611378733609,0.4595766156720952,0.4688457790374082,0.4624401376304415,0.4709104768650468
1055,0.35623546749440305,0.4600907713547142,0.4693606893437854,0.4629619834042947,0.4714425279261161
1056,0.35670982222170605,0.4606049115261744,0.4698755930279863,0.4634837986821994,0.4719745230360255
1057,0.35718420176262977,0.4611190361258906,0.4703904899691104,0.464005583546503,0.4725064622168429
1058,0.3576586059872136,0.4616331451323422,0.4709053800466024,0.4645273377831052,0.4730383454096099
1059,0.3581330344762877,0.4621472385657305,0.4714202631402504,0.4650490616350604,0.4735701725353932
1060,0.3586074870359021,0.4626613162546214,0.4719351390999673,0.4655707547924198,0.4741019435853282
1061,0.35908196327933506,0.4631753780786303,0.4724500077879301,0.466092417332689,0.4746336583702218
1062,0.3595564631953361,0.4636894241422544,0.4729648691336372,0.4666140490768802,0.4751653169911788
1063,0.3600309863987445,0.4642034542401832,0.473479722969729,0.4671356501869681,0.4756969194538495
1064,0.3605055326332876,0.4647174682825672,0.4739945690184381,0.46765722036904106,0.4762284655490096
1065,0.3609801016469377,0.4652314663588417,0.4745094073214709,0.4681787597153398,0.4767599553816561
1066,0.3614546933352972,0.4657454483939992,0.4750242375535775,0.4687002680171265,0.4772913888424936
1067,0.3619293071845988,0.4662594142030349,0.4755390598053799,0.4692217453212289,0.4778227659660806
1068,0.362403943139854,0.4667733638260476,0.4760538738965044,0.4697431916737369,0.4783540865930666
1069,0.3628786008218324,0.4672872971735616,0.4765686797437454,0.4702646069267354,0.4788853508123282
1070,0.3633532800446634,0.4678012142204002,0.4770834770838534,0.4707859909517289,0.4794165586234361
1071,0.3638279805930973,0.4683151147332946,0.4775982657713935,0.4713073439544984,0.4799477098367954
1072,0.3643027021558564,0.4688289988315261,0.478113045771604,0.4718286655781884,0.4804788044219921
1073,0.3647774445018646,0.4693428664111966,0.4786278168892201,0.4723499559336147,0.4810098423382131
1074,0.3652522074182972,0.4698567174176858,0.4791425791049298,0.4728712148281263,0.481540823713215
1075,0.3657269907403748,0.4703705517920256,0.4796573322390963,0.4733924425160518,0.482071748485734
1076,0.3662017939341263,0.4708843694308286,0.4801720762281108,0.4739136386414336,0.4826026165454748
1077,0.3666766169979915,0.4713981703095132,0.4806868108302323,0.474434803265329,0.4831334278312211
1078,0.36715145972204905,0.4719119543249824,0.4812015358547244,0.4749559363733468,0.4836641823311602
1079,0.3676263217188664,0.4724257214528162,0.4817162512816074,0.4754770379272874,0.4841948800922705
1080,0.3681012028276314,0.4729394717184557,0.4822309569356961,0.4759981077500165,0.4847255210532425
1081,0.3685761027150937,0.4734532049203713,0.4827456527528871,0.4765191458574976,0.4852561051028738
1082,0.3690510213302064,0.4739669210196525,0.4832603387011304,0.4770401522457656,0.4857866322928183
1083,0.3695259583237873,0.4744806199434867,0.4837750143512299,0.4775611268320042,0.4863171026690121
1084,0.37000091339494456,0.4749943017176046,0.4842896799099646,0.4780820696462041,0.486847516218152
1085,0.3704758864177367,0.4755079661605853,0.4848043351389821,0.4786029804330921,0.4873778728780264
1086,0.3709508770754796,0.4760216134057303,0.4853189798654217,0.4791238593956026,0.4879081725367751
1087,0.3714258852295488,0.4765352431938788,0.4858336139941113,0.4796447062929964,0.4884384151613416
1088,0.37190091056489105,0.477048855467606,0.4863482374153752,0.4801655212980518,0.4889686008947322
1089,0.3723759529581088,0.4775624502529504,0.4868628499903696,0.4806863041362815,0.4894987295807453
1090,0.3728510120660708,0.4780760275261719,0.487377451654273,0.4812070548379816,0.4900288011857252
1091,0.3733260876404947,0.4785895872151259,0.4878920422066424,0.4817277733692719,0.4905588158516699
1092,0.37380117948216746,0.4791031291105077,0.4884066215392214,0.48224845969621793,0.4910887734999744
1093,0.37427628751702624,0.4796166533454044,0.4889211895881007,0.4827691139119352,0.4916186740477474
1094,0.3747514112930638,0.4801301596435196,0.4894357462014622,0.4832897356794628,0.4921485174017698
1095,0.3752265507081077,0.4806436480941272,0.4899502911602554,0.4838103250921326,0.4926783037663113
1096,0.3757017056588057,0.4811571186257356,0.4904648246248357,0.4843308822089896,0.4932080329163318
1097,0.376176875649198,0.4816705711859982,0.4909793461591142,0.4848514067760126,0.4937377050113623
1098,0.376652060655132,0.4821840057036543,0.4914938557977531,0.4853718988670347,0.4942673198896746
1099,0.3771272603408471,0.4826974220784949,0.4920083534200112,0.4858923585451844,0.4947968776760509
1100,0.3776024745296955,0.4832108202731292,0.4925228387942125,0.4864127856012929,0.4953263783685582
1101,0.3780777031352276,0.48372420021671203,0.4930373119847321,0.4869331800496627,0.4958558218051756
1102,0.3785529455889356,0.48423756180952104,0.4935517727953794,0.4874535418371304,0.4963852080758303
1103,0.3790282020442449,0.4847509050145043,0.4940662211213354,0.4879738709003424,0.496914537197351
1104,0.3795034721350724,0.4852642297612279,0.4945806568726101,0.4884941671862071,0.4974438089929258
1105,0.379978755576916,0.4857775359504531,0.4950950798049427,0.4890144307574363,0.4979730236146453
1106,0.380454052210764,0.4862908235743823,0.4956094899545556,0.4895346614828589,0.4985021810302276
1107,0.38092936186312665,0.4868040926597216,0.4961238871562574,0.4900548593137283,0.4990312812653469
1108,0.3814046843284353,0.4873173430294742,0.4966382712429955,0.4905750242158474,0.499560324268049
1109,0.3818800194479834,0.4878305745805597,0.49715264217563004,0.491095156232601,0.5000893100200519
1110,0.3823553668482501,0.4883437873099187,0.4976669998514098,0.4916152552184974,0.5006182385318602
1111,0.3828307262493093,0.4888569811003003,0.4981813440574385,0.492135321139305,0.5011471098473622
1112,0.3833060975883081,0.4893701558867893,0.4986956746016976,0.492655353931773,0.5016759238657188
1113,0.38378148072594936,0.4898833117397127,0.4992099915975534,0.493175353668029,0.5022046806448679
1114,0.384256875383974,0.4903964484833094,0.49972429488217496,0.4936953201883661,0.5027333802420325
1115,0.38473228136144505,0.4909095661735315,0.5002385842441811,0.4942152534585266,0.5032620225560942
1116,0.3852076984580689,0.4914226646019156,0.500752859692924,0.49473515356918996,0.503790607552931
1117,0.3856831263978998,0.4919357436567919,0.501267121017742,0.49525502039409103,0.5043191354282041
1118,0.3861585649988785,0.4924488033314299,0.5017813680288028,0.4957748538179397,0.5048476059556304
1119,0.3866340141253749,0.4929618436819959,0.502295600840278,0.4962946539311762,0.5053760191772337
1120,0.3871094734241291,0.493474864629953,0.5028098192913734,0.4968144206991785,0.5059043751966019
1121,0.3875849429162028,0.4939878659966242,0.503324023158571,0.4973341539627946,0.5064326740691524
1122,0.3880604222829906,0.494500847824042,0.5038382123286161,0.4978538538120874,0.5069609157400801
1123,0.388535911328627,0.4950138099054418,0.5043523868089731,0.4983735200405648,0.5074891001545506
1124,0.3890114097653263,0.4955267523444647,0.5048665464866761,0.4988931527381785,0.5080172273673046
1125,0.3894869174776973,0.4960396750161262,0.5053806911254232,0.4994127517461408,0.5085452972613802
1126,0.3899624342550671,0.49655257778997897,0.5058948206417795,0.4999323171827922,0.5090733100288326
1127,0.3904379599372731,0.4970654605843647,0.5064089350617079,0.500451848984719,0.5096012654477217
1128,0.3909134942391761,0.4975783234416482,0.5069230341499673,0.5009713469460357,0.5101291637712136
1129,0.3913890371685848,0.4980911662943915,0.5074371179471471,0.5014908112177385,0.5106570048529796
1130,0.3918645883668537,0.4986039889702287,0.5079511862010461,0.5020102417035077,0.511184788698658
1131,0.39234014753443297,0.4991167915116888,0.5084652387867912,0.5025296383971579,0.5117125154841349
1132,0.3928157146971704,0.4996295738375744,0.5089792757455575,0.5030490011118709,0.5122401850152826
1133,0.3932912895895664,0.500142335790317,0.5094932969669299,0.5035683299651199,0.5127677974200174
1134,0.3937668719768431,0.5006550773657987,0.5100073022463117,0.5040876248749784,0.5132953527027395
1135,0.39424246171569705,0.501167798591043,0.5105212914883186,0.5046068858110685,0.5138228508864937
1136,0.3947180585427392,0.5016804992012998,0.5110352645377015,0.505126112734206,0.5143502919137896
1137,0.3951936621501243,0.5021931792862571,0.511549221436507,0.5056453056095739,0.5148776758639028
1138,0.395669272533348,0.5027058387937257,0.5120631619532019,0.5061644644023293,0.5154050026836334
1139,0.39614488952232135,0.5032184776153086,0.5125770861442612,0.5066835890492762,0.5159322722680058
1140,0.3966205128725237,0.5037310957176171,0.5130909937505361,0.5072026794829175,0.5164594847285704
1141,0.3970961423370846,0.5042436930207138,0.5136048846748746,0.5077217357294567,0.5169866402703028
1142,0.39757177783812137,0.5047562693222162,0.5141187589776244,0.5082407577071835,0.5175137386791583
1143,0.3980474191913075,0.5052688247259441,0.5146326163832272,0.5087597454280001,0.5180407800983824
1144,0.3985230661381745,0.5057813591198856,0.5151464568128393,0.5092786987961152,0.5185677644218992
1145,0.3989987185283903,0.5062938724431644,0.5156602801596617,0.5097976179413509,0.5190946917312907
1146,0.39947437620806703,0.5068063646630084,0.5161740864671537,0.5103165026779394,0.5196215620888862
1147,0.3999500388755853,0.5073188355317433,0.5166878754613377,0.5108353529102959,0.5201483754817134
1148,0.40042570650172293,0.5078312852893899,0.5172016472316151,0.5113541686642699,0.5206751317750309
1149,0.4009013788146399,0.5083437135847976,0.5177154015047293,0.511872949932996,0.5212018312129251
1150,0.4013770557114087,0.5088561205079182,0.5182291382032912,0.5123916967147567,0.5217284737395037
1151,0.4018527368603256,0.5093685059340004,0.518742857343528,0.5129104088665584,0.5222550593222139
1152,0.4023284222949163,0.5098808698588564,0.5192565587268084,0.5134290864279566,0.5227815880683322
1153,0.4028041115656056,0.5103932121903144,0.5197702423242966,0.5139477293971291,0.5233080598887914
1154,0.4032798046458387,0.5109055328825483,0.5202839079834276,0.5144663376592308,0.523834474876304
1155,0.4037555013578259,0.5114178318393053,0.5207975555546309,0.5149849111512744,0.5243608330299494
1156,0.4042312015111508,0.5119301090471932,0.5213111849619377,0.515503449973701,0.5248871342880838
1157,0.4047069049129336,0.5124423643824649,0.5218247962226286,0.5160219540588781,0.5254133787425354
1158,0.4051826114478026,0.5129545978413931,0.5223383891399782,0.5165404232546343,0.5259395664102754
1159,0.4056583210006705,0.5134668093188194,0.5228519637315708,0.5170588576889859,0.5264656974101083
1160,0.4061340331885346,0.5139789986916192,0.5233655197561183,0.5175772571453359,0.5269917716468491
1161,0.4066097479260888,0.5144911660022992,0.5238790571561239,0.5180956217236565,0.5275177891089712
1162,0.407085465099798,0.5150033111003149,0.5243925759462235,0.5186139514346896,0.5280437499421239
1163,0.4075611845964287,0.5155154338477513,0.5249060759034813,0.519132246062213,0.5285696541155607
1164,0.4080369060639951,0.5160275344098538,0.525419557046384,0.5196505057059064,0.5290955015382365
1165,0.4085126293905216,0.5165396124684108,0.5259330191803971,0.5201687303165649,0.5296212923272064
1166,0.4089883544199236,0.5170516681749132,0.5264464621591336,0.5206869198727374,0.5301470265434534
1167,0.4094640810692319,0.5175637012850628,0.5269598859541236,0.5212050742047024,0.5306727041507464
1168,0.40993980900501376,0.5180757118908271,0.5274732905395537,0.5217231934117202,0.5311983251772794
1169,0.41041553829494937,0.518587699886983,0.5279866758869889,0.5222412774722371,0.5317238896509557
1170,0.4108912685013883,0.5190996651795768,0.5285000417308717,0.5227593263370139,0.5322493976271929
1171,0.4113669996042725,0.5196116076655569,0.5290133879986259,0.5232773399568537,0.5327748491791924
1172,0.4118427313610892,0.5201235273424855,0.529526714573075,0.5237953183239749,0.5333002442695143
1173,0.4123184635590096,0.5206354241075682,0.5300400214914261,0.5243132613434521,0.5338255828238082
1174,0.4127941961341562,0.5211472978856516,0.5305533085893626,0.5248311690394238,0.5343508649698449
1175,0.4132699290957478,0.5216591486291019,0.5310665756954036,0.5253490413170396,0.5348760908805731
1176,0.4137456620418512,0.5221709762947407,0.5315798228850086,0.5258668782745206,0.5354012603891072
1177,0.41422139480570136,0.5226827807941015,0.5320930499843622,0.5263846796686276,0.5359263735486046
1178,0.414697127265016,0.5231945620798661,0.5326062569695159,0.526902445552047,0.5364514303114295
1179,0.4151728592855423,0.5237063200502504,0.5331194436055771,0.5274201760089523,0.5369764308356002
1180,0.4156485907456535,0.5242180546582268,0.5336326098664645,0.5279378708979116,0.5375013751138904
1181,0.4161243213916249,0.5247297658476022,0.534145755745942,0.5284555301878577,0.5380262631845009
1182,0.41660005109055936,0.5252414534249685,0.5346588811563503,0.5289731539446355,0.5385510951035861
1183,0.4170757797221716,0.5257531175824405,0.5351719859255736,0.5294907420270109,0.5390758708312711
1184,0.41755150700631466,0.5262647580995524,0.5356850699120039,0.5300082943858986,0.5396005903777458
1185,0.4180272329557989,0.5267763749478175,0.5361981331647657,0.5305258111049651,0.5401252538532668
1186,0.4185029572476276,0.5272879680357706,0.5367111756141244,0.531043292043176,0.5406498612945361
1187,0.4189786798228546,0.527799537308011,0.5372241970174824,0.5315607372703655,0.5411744126060161
1188,0.4194544005631982,0.5283110827048716,0.5377371973330685,0.5320781467508303,0.5416989079152625
