,1,2,3,4,5
894,0.3454477362828329,0.33067025595978405,0.30281031277712883,0.3826803482077133,0.35277936004058585
895,0.3459236586864191,0.33113370375133017,0.3032191664580665,0.3831953809678324,0.3532771637965812
896,0.3463996550050616,0.3315972377958113,0.3036282215773341,0.3837104246626155,0.3537749937992495
897,0.3468757248074971,0.3320608573672657,0.3040374768489894,0.3842254791504744,0.35427284990862873
898,0.34735186761252346,0.3325245620339277,0.3044469314088821,0.3847405443968128,0.3547707317375488
899,0.3478280830999235,0.33298835153233786,0.3048565840942542,0.3852556199275364,0.3552686391093776
900,0.34830437070461506,0.333452225205551,0.3052664339517589,0.3857707058912164,0.3557665717346437
901,0.3487807301973093,0.33391618279374985,0.3056764799365264,0.3862858019264416,0.35626452953352783
902,0.34925716117392025,0.3343802237726607,0.3060867209544419,0.3868009079297291,0.3567625120481675
903,0.3497336630381832,0.3348443475794713,0.3064971558201849,0.3873160238862874,0.3572605191238526
904,0.35021023553343544,0.33530855392220216,0.3069077837622314,0.387831149233666,0.3577585507012186
905,0.3506868781544652,0.3357728421612925,0.3073186036593977,0.3883462841443765,0.3582566063256432
906,0.35116359062466423,0.33623721200846257,0.3077296146380016,0.3888614283310534,0.35875468577014696
907,0.3516403725348507,0.3367016630180469,0.3081408153417119,0.38937658158283706,0.3592527890341041
908,0.3521172235233302,0.33716619472766113,0.30855220493637425,0.3898917437818931,0.3597509156661603
909,0.3525941430416931,0.3376308067328421,0.3089637824697093,0.3904069148763395,0.3602490652913115
910,0.3530711308561245,0.3380954985750086,0.30937554685218044,0.3909220945863828,0.3607472379875696
911,0.3535481863715982,0.33856026988431226,0.30978749732368266,0.3914372826987877,0.3612454335879107
912,0.3540253094258288,0.3390251199489865,0.3101996328969547,0.3919524792077175,0.3617436516072349
913,0.3545024996149782,0.33949004874989697,0.3106119522767889,0.3924676838305868,0.36224189189892186
914,0.3549797563494527,0.33995505559752137,0.3110244548024255,0.3929828963608636,0.3627401543926707
915,0.3554570794030041,0.3404201401294639,0.3114371394087034,0.3934981168064828,0.36323843862676897
916,0.3559344683079799,0.3408853019170205,0.3118500050843553,0.3940133448174887,0.3637367444189792
917,0.35641192275458794,0.3413505406410746,0.3122630508100304,0.3945285804594775,0.3642350717392228
918,0.3568894424016572,0.3418158557869937,0.3126762756390277,0.3950438233838174,0.364733420314248
919,0.35736702685521515,0.3422812468453389,0.31308967880024796,0.395559073543208,0.3652317896472256
920,0.3578446756043932,0.3427467134626079,0.31350325920802424,0.3960743307213165,0.3657301797659702
921,0.35832238844529524,0.34321225539411176,0.31391701612823564,0.3965895947976487,0.3662285905494449
922,0.3588001648204887,0.3436778722030226,0.3143309483943976,0.3971048655177872,0.3667270215412443
923,0.3592780045331269,0.34414356328572554,0.3147450552405621,0.3976201428803646,0.3672254725667004
924,0.3597559072150581,0.3446093284332529,0.31515933572866023,0.3981354266965565,0.3677239435625134
925,0.36023387248170474,0.3450751670765431,0.3155737888393909,0.3986507167137122,0.3682224342043926
926,0.3607118998142437,0.3455410789605849,0.3159884136612084,0.3991660126759652,0.36872094433913744
927,0.36118998902131105,0.3460070634528461,0.3164032093346901,0.3996813146523445,0.3692194736821546
928,0.361668139569465,0.3464731203872964,0.3168181750411808,0.4001966224783221,0.36971802196938497
929,0.3621463512521497,0.3469392493577588,0.3172333098320093,0.4007119359557472,0.3702165891232071
930,0.3626246237103782,0.34740544994155603,0.3176486127706352,0.4012272548131707,0.37071517500924456
931,0.36310295658664415,0.3478717218031121,0.3180640830290297,0.4017425790865725,0.3712137793476713
932,0.36358134938979264,0.34833806449237303,0.3184797195819369,0.4022579084153246,0.3717124018029233
933,0.3640598019007338,0.3488044776406566,0.3188955217512477,0.402773242836157,0.37221104218802986
934,0.36453831361369066,0.3492709607889175,0.31931148859454195,0.4032885821147089,0.37270970041090135
935,0.3650168842984446,0.3497375136206518,0.3197276191150539,0.4038039261633177,0.3732083763406424
936,0.3654955136542118,0.3502041356745488,0.3201439126824297,0.40431927468013534,0.3737070697191433
937,0.3659742013144032,0.3506708267971169,0.32056036821079026,0.4048346276473445,0.3742057801425775
938,0.3664529467795461,0.3511375864244141,0.3209769849703401,0.4053499849057386,0.3747045076293117
939,0.366931749856202,0.3516044141543861,0.3213937622732631,0.4058653461773668,0.3752032517971016
940,0.3674106100480017,0.35207130971689343,0.3218106990237691,0.40638071142369203,0.3757020126279451
941,0.3678895271640412,0.3525382726867532,0.3222277945205262,0.4068960805427451,0.3762007898875698
942,0.3683685008310682,0.35300530263055585,0.3226450478742772,0.4074114533216756,0.3766995833403069
943,0.3688475307403116,0.3534723993185725,0.3230624581327246,0.4079268296594752,0.3771983928607551
944,0.36932661635243497,0.3539395624172087,0.3234800247650184,0.4084422093999322,0.37769721808860895
945,0.3698057575307195,0.3544067913442909,0.3238977466832409,0.4089575923873576,0.37819605891909774
946,0.3702849537879207,0.3548740858923652,0.32431562315231444,0.4094729784665823,0.37869491506586894
947,0.3707642049091373,0.35534144566614245,0.3247336532890657,0.4099883673427772,0.3791937864253959
948,0.3712435106098764,0.3558088703560956,0.3251518363369414,0.4105037590023427,0.37969267287551417
949,0.3717228704914671,0.3562763594352505,0.3255701715235933,0.41101915331341604,0.3801915742053141
950,0.3722022841391218,0.3567439128182873,0.3259886581918011,0.4115345501010685,0.3806904900226608
951,0.3726817513078021,0.3572115298644946,0.3264072954601309,0.4120499492678477,0.3811894202983111
952,0.3731612717357377,0.35767921033889644,0.3268260824416504,0.4125653506614632,0.3816883648779623
953,0.3736408448797047,0.3581469539695882,0.32724501835595143,0.4130807539906891,0.3821873235339365
954,0.3741204705960621,0.35861476035915624,0.3276641025582169,0.4135961592440319,0.3826862961132469
955,0.3746001483969152,0.3590826292761417,0.3280833341131512,0.4141115662707021,0.3831852823723896
956,0.3750798781408533,0.3595505602222586,0.3285027123060407,0.4146269749536571,0.3836842822114267
957,0.3755596594749253,0.3600185528173343,0.328922236545377,0.4151423851314119,0.38418329535374623
958,0.37603949211007,0.3604866067358726,0.32934190570834176,0.41565779666613706,0.3846823216833994
959,0.3765193755293202,0.3609547217998293,0.3297617192853349,0.4161732093757407,0.3851813609425117
960,0.3769993096304808,0.3614228974514848,0.3301816764317361,0.41668862316662,0.38568041296241545
961,0.3774792938820785,0.3618911334301263,0.33060177654683043,0.4172040378907415,0.3861794775407437
962,0.3779593281840661,0.36235942945302624,0.3310220186334551,0.4177194534005538,0.38667855456394
963,0.3784394121565812,0.3628277851109801,0.3314424021364717,0.4182348695489854,0.387177643650828
964,0.3789195455041707,0.36329620013654657,0.331862926183805,0.4187502861894423,0.3876767448878693
965,0.3793997279464421,0.3637646741958595,0.3322835902435172,0.4192657031758056,0.3881758580197365
966,0.37987995897631854,0.3642332070343567,0.3327043935886753,0.4197811203624296,0.3886749826677076
967,0.3803602384818173,0.3647017981052107,0.33312533533770244,0.4202965376585437,0.3891741187937137
968,0.3808405661721698,0.3651704472115632,0.3335464147437064,0.4208119548649005,0.3896732662170469
969,0.38132094152720897,0.3656391540074259,0.3339676311905374,0.4213273720290905,0.3901724248111499
970,0.3818013644380879,0.3661079182133288,0.3343889837845362,0.4218427888478176,0.3906715943429239
971,0.3822818345694269,0.366576739485864,0.33481047192801894,0.4223582051991146,0.39117077461658667
972,0.3827623516010477,0.3670456174830083,0.3352320949851957,0.4228736209399471,0.3916699655412823
973,0.3832429152963314,0.3675145518466789,0.3356538520342277,0.4233890359277385,0.3921691670109533
974,0.3837235251419724,0.3679835424518345,0.33607574260270034,0.4239044500203821,0.39266837870626503
975,0.38420418100330855,0.36845258887572496,0.33649776602587944,0.4244198630762648,0.39316760045092863
976,0.3846848824659195,0.3689216906692364,0.3369199213269455,0.4249352749542297,0.3936668320692711
977,0.3851656293490704,0.36939084759203183,0.3373422081974413,0.4254506857203839,0.3941660735809279
978,0.3856464213876937,0.3698600593639917,0.3377646257654629,0.4259660950271509,0.3946653246162557
979,0.3861272582559589,0.3703293256455801,0.3381871733773465,0.4264815027885811,0.3951645850182327
980,0.38660813964319307,0.3707986460106134,0.3386098502227766,0.4269969088113283,0.3956638546497752
981,0.3870890651104677,0.37126802034205225,0.3390326557651107,0.4275123130102417,0.3961631332850713
982,0.3875700345132221,0.37173744835780215,0.33945558934190045,0.4280277152790749,0.396662420805016
983,0.38805104762592096,0.37220692953439694,0.33987865028467,0.4285431154471314,0.3971617170018334
984,0.388532103948539,0.3726764637580006,0.3403018377573445,0.4290585133766398,0.3976610218813891
985,0.38901320340410056,0.3731460505379285,0.3407251512183884,0.4295739089302648,0.3981603350793839
986,0.3894943456409645,0.37361568984581295,0.3411485901426833,0.4300893021066592,0.39865965658326746
987,0.3899755303902119,0.3740853810802204,0.3415721536825771,0.4306046926657183,0.3991589861191165
988,0.3904567573978563,0.3745551240501527,0.34199584137766964,0.4311200804390754,0.3996583234822152
989,0.3909380263494245,0.3750249185463929,0.342419652498599,0.4316354653445256,0.40015766848788864
990,0.3914193368002274,0.3754947642024461,0.3428435864151101,0.43215084732845377,0.40065702102135103
991,0.3919006886145173,0.375964660747172,0.3432676422351505,0.4326662261739885,0.4011563810195221
992,0.3923820814311361,0.3764346078166567,0.3436918197129141,0.4331816017254412,0.40165574821181627
993,0.3928635150685942,0.3769046051890985,0.34411611795988883,0.4336969738699501,0.4021551224130977
994,0.3933449892318751,0.3773746525200789,0.34454053653083383,0.4342123424738456,0.4026545036168811
995,0.3938265036605644,0.3778447496257952,0.3449650748254716,0.4347277074198743,0.40315389146623065
996,0.3943080580617936,0.3783148960940837,0.3453897321124022,0.4352430686935908,0.4036532860052701
997,0.3947896520633707,0.3787850917773656,0.3458145077584027,0.4357584260278167,0.40415268693073775
998,0.3952712855053753,0.3792553362361815,0.3462394011912241,0.4362737792905392,0.4046520940272544
999,0.3957529580981191,0.3797256292043243,0.34666441182303154,0.4367891284842557,0.4051515071681324
1000,0.39623466948944425,0.38019597050752346,0.3470895388156394,0.4373044733751959,0.4056509263301731
1001,0.3967164194888835,0.3806663597101226,0.34751478183284884,0.4378198138535167,0.4061503513322896
1002,0.39719820787370397,0.3811367966187781,0.3479401401938022,0.4383351497358325,0.4066497819102928
1003,0.3976800342972921,0.3816072809630184,0.3483656132984139,0.43885048097669976,0.40714921790377895
1004,0.3981618985694513,0.3820778123702814,0.3487912006832557,0.43936580736178776,0.4076486592911856
1005,0.3986438003927336,0.3825483906544702,0.349216901657642,0.4398811290007509,0.40814810589632666
1006,0.3991257395012473,0.3830190155145268,0.34964271558782656,0.44039644557804697,0.40864755740277936
1007,0.3996077155338248,0.3834896865054494,0.3500686419773667,0.4409117569441374,0.4091470138094792
1008,0.4000897283534981,0.3839604035203961,0.3504946800098438,0.44142706312499336,0.4096464748367911
1009,0.4005717776503572,0.3844311662912119,0.3509208293624708,0.4419423638594034,0.410145940481554
1010,0.4010538630361258,0.3849019745085328,0.3513470892782923,0.4424576590515247,0.4106454104163059
1011,0.40153598442346217,0.3853728280510391,0.3517734593843411,0.4429729485427321,0.4111448846387224
1012,0.4020181415219504,0.38584372635160996,0.3521999391553732,0.4434882322064099,0.4116443629926868
1013,0.40250033405612895,0.3863146693726152,0.35262652787832416,0.4440035101169896,0.4121438451853257
1014,0.4029825617844384,0.3867856567107269,0.3530532249573653,0.44451878194748706,0.4126433311991535
1015,0.4034648244965078,0.3872566881043191,0.3534800299111788,0.44503404770480415,0.4131428208103229
1016,0.40394712173077896,0.3877277633429583,0.35390694214915913,0.4455493071311741,0.41364231391796974
1017,0.4044294533910386,0.3881988820578943,0.35433396113634874,0.4460645601854056,0.4141418102641807
1018,0.4049118192532925,0.38867004412178063,0.35476108622944513,0.4465798067115803,0.4146413098167882
1019,0.4053942190339192,0.38914124914975895,0.35518831693696834,0.4470950465334768,0.4151408124907763
1020,0.4058766523224784,0.3896124968559946,0.35561565286210906,0.4476102797426491,0.4156403180663637
1021,0.4063591190725007,0.39008378716185055,0.35604309329004874,0.4481255060522384,0.4161398262717542
1022,0.4068416189705514,0.3905551197664088,0.3564706377935649,0.4486407254189197,0.4166393369752604
1023,0.4073241517834313,0.3910264942599408,0.35689828573550675,0.4491559376714145,0.4171388502799925
1024,0.4078067172625084,0.39149791053321853,0.35732603674832114,0.4496711426562525,0.4176383658145015
1025,0.4082893152064632,0.391969368275817,0.35775389014407666,0.45018634025157184,0.4181378834981601
1026,0.4087719453521022,0.3924408672994924,0.358181845388031,0.4507015303669548,0.4186374031818945
1027,0.4092546072824216,0.39291240713649217,0.3586099019473405,0.4512167129812224,0.4191369246485074
1028,0.4097373008774547,0.39338398765191995,0.3590380594388504,0.4517318878421927,0.4196364478696616
1029,0.4102200259556249,0.393855608660384,0.3594663172986898,0.4522470549758548,0.4201359727135925
1030,0.4107027822111565,0.3943272698399957,0.3598946749248745,0.4527622141670498,0.4206354989660046
1031,0.4111855693236905,0.3947989709322695,0.36032313173361663,0.4532773652443348,0.4211350264118308
1032,0.4116683871301127,0.3952707116467384,0.3607516874089313,0.4537925081192799,0.4216345550242603
1033,0.4121512354522005,0.3957424917726024,0.3611803412603016,0.4543076428239132,0.4221340846733667
1034,0.4126341140040199,0.396214311021352,0.3616090930280145,0.4548227690571913,0.4226336151629159
1035,0.4131170225306369,0.3966861691384272,0.3620379421019584,0.4553378867830785,0.4231331463828419
1036,0.41359996085629946,0.3971580659449097,0.3624668877974977,0.4558529959827716,0.42363267805393207
1037,0.4140829286977691,0.3976300012220771,0.3628959299528596,0.4563680963567096,0.42413221018310177
1038,0.4145659258027419,0.3981019746054837,0.3633250678712645,0.4568831878696926,0.4246317426267305
1039,0.4150489518583291,0.3985739859189203,0.3637543011708854,0.4573982703738566,0.4251312752257808
1040,0.41553200670779994,0.3990460349463886,0.3641836292317448,0.4579133438310622,0.4256308078534611
1041,0.41601509016341015,0.3995181213428936,0.3646130516362261,0.4584284080462016,0.4261303403675201
1042,0.4164982019623929,0.3999902450141828,0.3650425678444464,0.4589434630634598,0.4266298725425167
1043,0.41698134191856506,0.400462405526429,0.3654721774065651,0.4594585086065792,0.4271294044549107
1044,0.4174645095998277,0.40093460283239823,0.3659018799518863,0.4599735447048805,0.4276289356956539
1045,0.41794770499292383,0.4014068365957677,0.3663316747921074,0.4604885710983604,0.428128466292997
1046,0.41843092779050894,0.4018791064440687,0.3667615615971486,0.4610035876723445,0.42862799620597614
1047,0.4189141778255743,0.4023514123649252,0.36719153997938747,0.4615185943429819,0.4291275251610616
1048,0.4193974548244385,0.4028237539134566,0.3676216093703653,0.4620335910946803,0.4296270529358801
1049,0.4198807586056674,0.4032961309721171,0.3680517692021602,0.462548577684491,0.4301265796085171
1050,0.4203640888972654,0.4037685431434753,0.3684820191308202,0.4630635542090599,0.4306261048239602
1051,0.4208474455034673,0.4042409904018561,0.36891235868262,0.4635785203448943,0.43112562866082305
1052,0.421330828169868,0.4047134724627166,0.3693427873165263,0.4640934759792977,0.4316251507653013
1053,0.4218142365642329,0.4051859891164572,0.3697733048005616,0.4646084210809081,0.4321246710836119
1054,0.4222976705562901,0.4056585400481015,0.3702039104291324,0.4651233554564803,0.4326241895791445
1055,0.4227811299850901,0.4061311250660397,0.3706346039213014,0.4656382791731809,0.4331237061982785
1056,0.4232646145835986,0.4066037439471324,0.3710653847776764,0.4661531919554344,0.4336232206721696
1057,0.4237481240388918,0.4070763964114448,0.37149625240551176,0.4666680938556126,0.43412273286540976
1058,0.4242316582530432,0.4075490822986173,0.3719272064181771,0.4671829845839309,0.43462224246080855
1059,0.4247152169772678,0.4080218014983411,0.37235824648522975,0.4676978641105428,0.4351217497040584
1060,0.425198800022719,0.4084945535777561,0.37278937220421204,0.4682127322949186,0.43562125426291065
1061,0.4256824071874445,0.408967338289337,0.3732205831372881,0.4687275891044291,0.4361207558218516
1062,0.4261660382092345,0.4094401554472509,0.37365187866475785,0.4692424343518904,0.4366202545958378
1063,0.4266496929014825,0.4099130047895771,0.3740832585356856,0.4697572680855253,0.4371197503010177
1064,0.4271333710350062,0.4103858862546783,0.3745147221704831,0.4702720900383615,0.4376192428048364
1065,0.42761707240893776,0.4108587996139185,0.3749462691562883,0.4707869000514607,0.43811873195964623
1066,0.4281007966883917,0.4113317444851039,0.3753778990817093,0.4713016980966866,0.4386182176337566
1067,0.4285845437363709,0.41180472063845,0.3758096115927256,0.4718164841629979,0.4391176996958801
1068,0.4290683134012661,0.41227772795782,0.37624140609626733,0.4723312580450919,0.4396171780800051
1069,0.42955210545573613,0.4127507661244785,0.3766732824966613,0.4728460196054812,0.4401166527219312
1070,0.4300359196595032,0.4132238350650084,0.3771052402760202,0.473360768863841,0.440616123360042
1071,0.4305197558474159,0.41369693449528494,0.3775372787789176,0.4738755055861759,0.4411155899139908
1072,0.4310036138099757,0.4141700640388977,0.3779693977641358,0.4743902296808281,0.4416150522543804
1073,0.4314874932024979,0.4146432236247056,0.3784015967949417,0.4749049410764666,0.4421145102337654
1074,0.4319713939082896,0.41511641304742175,0.37883387539837377,0.4754196397435974,0.4426139638574209
1075,0.4324553157649759,0.4155896319618742,0.3792662333398111,0.4759343254795486,0.4431134127661609
1076,0.4329392585504109,0.4160628802861741,0.3796986700770149,0.4764489982754141,0.44361285702920006
1077,0.4334232220294985,0.4165361578141372,0.3801311851414709,0.476963657899556,0.4441122964527868
1078,0.4339072060419117,0.4170094642390759,0.380563778357408,0.4774783043265463,0.4446117309098235
1079,0.434391210383168,0.41748279940083216,0.38099644920358494,0.4779929373723542,0.4451111603885705
1080,0.434875234834009,0.41795616308293104,0.3814291973274052,0.4785075570586885,0.4456105846474748
1081,0.4353592791622269,0.4184295550539028,0.3818620222820444,0.4790221632050276,0.4461100035453108
1082,0.43584334322563095,0.4189029751115241,0.3822949236078746,0.4795367558133592,0.4466094170529337
1083,0.43632742677616665,0.4193764228766059,0.3827279009362675,0.4800513346742145,0.4471088248675771
1084,0.4368115296437853,0.41984989842191706,0.38316095395462496,0.4805658996349405,0.4476082270419269
1085,0.437295651448973,0.4203234013509164,0.3835940823114568,0.4810804506716825,0.4481076234191544
1086,0.4377797921716931,0.42079693154301,0.38402728569830064,0.4815949876028769,0.4486070139407069
1087,0.4382639515976124,0.4212704886959017,0.3844605635145365,0.4821095105009346,0.4491063983682676
1088,0.4387481295438818,0.4217440726276856,0.3848939153800696,0.4826240191036668,0.4496057765633348
1089,0.4392323258129057,0.4222176832647912,0.3853273409179952,0.4831385134690469,0.4501051484516261
1090,0.4397165402077599,0.4226913202747405,0.38576083992898463,0.4836529933702264,0.4506045140214109
1091,0.4402007723827817,0.42316498343377895,0.38619441185844733,0.4841674586861356,0.4511038729906478
1092,0.44068502229211226,0.42363867267024397,0.3866280563478916,0.4846819093357195,0.451603225430186
1093,0.4411692896965407,0.4241123876259126,0.38706177316893,0.4851963451691975,0.452102571040635
1094,0.4416535744308765,0.4245861280637538,0.38749556187463263,0.4857107662600248,0.4526019097341931
1095,0.442137876316832,0.4250598939578891,0.3879294221318185,0.48622517241242996,0.4531012414854255
1096,0.4426221951614445,0.4255336850879034,0.38836335351640094,0.4867395636217114,0.453600566078196
1097,0.4431065307571476,0.4260075010834231,0.3887973555673135,0.4872539396635833,0.4540998835027086
1098,0.4435908829275635,0.4264813418007701,0.3892314280822571,0.4877683004189855,0.4545991935436359
1099,0.4440752514816698,0.4269552070978623,0.38966557074560576,0.4882826458086797,0.4550984960664522
1100,0.4445596362290854,0.4274290966661016,0.39009978307175625,0.488796975733899,0.4555977910953501
1101,0.4450440369360261,0.4279030104675662,0.3905340648178073,0.4893112902201462,0.4560970783348507
1102,0.4455284534575156,0.4283769482425953,0.3909684155126816,0.4898255890739947,0.4565963576997954
1103,0.4460128856338819,0.4288509097004067,0.3914028347998102,0.4903398722921685,0.4570956292151008
1104,0.44649733320446455,0.4293248947458035,0.3918373224254981,0.4908541396528802,0.4575948926497626
1105,0.44698179602608396,0.4297989032238791,0.392271877907058,0.4913683910731855,0.458094147871376
1106,0.4474662737795512,0.4302729346847272,0.3927065010092558,0.4918826264413743,0.4585933948756239
1107,0.44795076641176107,0.4307469891529713,0.3931411914099711,0.4923968456605262,0.4590926335604141
1108,0.4484352737222405,0.4312210664014253,0.3935759486143217,0.492911048757364,0.4595918636815129
1109,0.4489197955413885,0.4316951662778388,0.3940107724123956,0.4934252355407441,0.4600910851707677
1110,0.4494043316850701,0.43216928851304176,0.3944456622699885,0.4939394060087687,0.4605902979918151
1111,0.44988888196976,0.4326434329281861,0.39488061815696,0.4944535599420857,0.4610895019017138
1112,0.4503734462125388,0.4331175993269459,0.3953156394220148,0.4949676972738873,0.461588696912567
1113,0.4508580242310906,0.4335917875750055,0.3957507259477845,0.4954818178799042,0.4620878828300202
1114,0.4513426157118838,0.4340659973907592,0.39618587733024896,0.4959959216650091,0.4625870596188208
1115,0.4518272206058978,0.4345402286412108,0.3966210932426914,0.4965100085343282,0.4630862272122422
1116,0.4523118387326376,0.4350144810463117,0.39705637337353455,0.4970240785446841,0.4635853853217322
1117,0.4527964698536464,0.4354887544591262,0.3974917173623837,0.49753813149822496,0.4640845338815454
1118,0.4532811138483085,0.43596304869009495,0.3979271246873788,0.4980521673750653,0.4645836728575602
1119,0.4537657705814182,0.4364373635476366,0.3983625951834845,0.4985661859586061,0.4650828020577717
1120,0.4542504398312537,0.43691169883090897,0.39879812866828895,0.4990801871695805,0.465581921496082
1121,0.4547351214053256,0.4373860543496708,0.3992337247150762,0.4995941709483707,0.4660810309009785
1122,0.4552198151565892,0.43786043004971104,0.3996693829851423,0.5001081371537172,0.4665801303195825
1123,0.4557045208787721,0.4383348256242828,0.40010510308716335,0.5006220858148617,0.467079219640016
1124,0.4561892384543852,0.4388092408724895,0.40054088468486737,0.501136016745413,0.4675782986246906
1125,0.4566739676647478,0.43928367556637,0.4009767277043921,0.501649929824413,0.4680773672413607
1126,0.4571587083203138,0.4397581296665385,0.4014126316752656,0.5021638251294663,0.4685764253006585
1127,0.4576434602619091,0.4402326028718105,0.40184859617282986,0.5026777023986404,0.4690754728180954
1128,0.4581282233160076,0.4407070951286302,0.4022846209388848,0.5031915616165689,0.4695745096833838
1129,0.4586129973096466,0.4411816061220587,0.40272070562265,0.5037054026154411,0.4700735356756306
1130,0.459097782070424,0.44165613565508943,0.4031568500676217,0.5042192253041071,0.4705725506561833
1131,0.4595825774116722,0.4421306836632553,0.4035930538788671,0.5047330296393614,0.4710715546707636
1132,0.4600673831769601,0.4426052498187276,0.4040293167609095,0.5052468156324068,0.47157054753203004
1133,0.4605521991955531,0.44307983405817225,0.4044656383727063,0.505760583042821,0.4720695291950162
1134,0.4610370252104051,0.4435544360552655,0.4049020184386929,0.5062743319491576,0.4725684995513013
1135,0.4615218611389242,0.4440290558330731,0.4053384567391296,0.5067880620923533,0.4730674583677213
1136,0.4620067067972579,0.4445036930239243,0.4057749527935202,0.5073017733826745,0.4735664056617736
1137,0.4624915620464064,0.44497834760918653,0.40621150640065296,0.5078154658063524,0.4740653412625235
1138,0.4629764266888431,0.44545301918017133,0.40664811713590704,0.5083291391982276,0.4745642651263235
1139,0.463461300614799,0.445927707776931,0.40708478487119176,0.5088427935166808,0.4750631771462722
1140,0.4639461836143324,0.4464024131933548,0.4075215092315017,0.5093564287460456,0.4755620771379346
1141,0.4644310755210485,0.4468771351505345,0.40795829005847856,0.5098700447382665,0.4760609650729998
1142,0.4649159761690837,0.4473518735622787,0.4083951269300107,0.5103836413434415,0.4765598407822379
1143,0.4654008854212358,0.44782662822441793,0.40883201952977777,0.5108972186411359,0.4770587042844538
1144,0.4658858030991787,0.44830139887507015,0.4092689676667762,0.5114107763754264,0.4775575554129441
1145,0.4663707290520303,0.4487761854570881,0.4097059709001805,0.511924314505847,0.4780563941091921
1146,0.4668556630878778,0.4492509877830184,0.4101430289856259,0.5124378329256838,0.4785552201586098
1147,0.4673406049147358,0.4497258056511277,0.4105801418217597,0.5129513315667514,0.4790540335198522
1148,0.4678255544988882,0.4502006389175222,0.4110173087504053,0.5134648102948147,0.4795528340112592
1149,0.4683105116635199,0.4506754872960853,0.41145452984336295,0.5139782690701584,0.4800516216529114
1150,0.468795476261575,0.4511503508473913,0.4118918045980192,0.5144917079259334,0.4805503963410121
1151,0.4692804481890372,0.4516252291117017,0.4123291328476668,0.5150051266365223,0.4810491578627919
1152,0.4697654272279487,0.4521001220503069,0.4127665142474965,0.5155185251347812,0.4815479061781444
1153,0.47025041320358096,0.4525750295790345,0.4132039485459817,0.5160319034073504,0.48204664124496105
1154,0.4707354059708611,0.4530499513737986,0.41364143540225307,0.5165452612956032,0.4825453628227812
1155,0.4712204053706269,0.4535248873219978,0.41407897478609057,0.5170585986670847,0.4830440709472304
1156,0.4717054112866571,0.45399983725688003,0.4145165661192921,0.5175719155111798,0.4835427655018357
1157,0.4721904235182614,0.4544748010542593,0.4149542093025418,0.5180852117148477,0.4840414463991124
1158,0.4726754419077704,0.4549497784768123,0.4153919038309134,0.5185984871463821,0.4845401135836423
1159,0.4731604662835176,0.4554247693866994,0.415829649648669,0.5191117417678895,0.4850387667849014
1160,0.4736454965456667,0.45589977356264005,0.4162674464667868,0.519624975567197,0.4855374060108002
1161,0.47413053249561,0.4563747909098277,0.41670529386944255,0.5201381884152027,0.4860360311606358
1162,0.4746155740199139,0.4568498211809274,0.4171431918493771,0.5206513802000423,0.4865346420255298
1163,0.4751006209210262,0.4573248642821684,0.4175811399704773,0.5211645509100714,0.4870332386600131
1164,0.4755856730442378,0.4577999199798844,0.41801913782008543,0.521677700389283,0.4875318209324029
1165,0.4760707302775097,0.4582749882682418,0.4184571854085975,0.522190828554237,0.4880303887747688
1166,0.4765557924248244,0.4587500687136033,0.4188952823930321,0.5227039352890249,0.4885289419194056
1167,0.4770408593750455,0.4592251613710264,0.4193334283744619,0.5232170205433673,0.4890274804499779
1168,0.4775259309331664,0.4597002659786593,0.4197716232031247,0.5237300841880411,0.4895260042217366
1169,0.478011006988945,0.4601753824039238,0.4202098664951153,0.5242431261869407,0.4900245130140072
1170,0.478496087348377,0.4606505105866936,0.4206481581503985,0.5247561464576651,0.4905230068824789
1171,0.4789811718600863,0.461125650198144,0.4210864978133361,0.5252691449898841,0.4910214857290667
1172,0.4794662604151577,0.4616008011343151,0.4215248853107455,0.5257821216570767,0.4915199494244206
1173,0.47995135282107504,0.4620759631959986,0.42196332039155976,0.5262950763499317,0.4920183979167232
1174,0.480436448969797,0.4625511362531688,0.4224018025934674,0.5268080089868656,0.4925168310488921
1175,0.4809215486697898,0.4630263202210293,0.4228403319800181,0.5273209195581889,0.4930152487837318
1176,0.4814066517577011,0.4635015147863986,0.4232789079355223,0.5278338079108991,0.4935136509028714
1177,0.4818917581553986,0.463976719963118,0.4237175304331036,0.5283466739179139,0.4940120373860472
1178,0.4823768676442173,0.4644519354537235,0.4241561992039966,0.5288595175719929,0.4945104081825836
1179,0.4828619801325721,0.4649271611753652,0.42459491401975896,0.529372338765161,0.4950087631823765
1180,0.4833470953054914,0.4654023969147477,0.425033674443596,0.5298851374170379,0.4955071021825228
1181,0.4838322131840366,0.4658776424625103,0.4254724803467006,0.5303979134014722,0.4960054251949291
1182,0.4843173335800465,0.4663528977785885,0.4259113316704032,0.5309106666845393,0.49650373213842
1183,0.4848024563893196,0.4668281626099652,0.4263502279803853,0.5314233973036981,0.4970020229179916
1184,0.4852875814246412,0.467303436748962,0.4267891689502083,0.531936105016018,0.4975002974248733
1185,0.4857727085826428,0.4677787202393862,0.4272281544866896,0.5324487897880604,0.4979985555646075
1186,0.4862578376628634,0.4682540128886707,0.42766718431223066,0.5329614515677966,0.4984967972569875
1187,0.4867429685911477,0.4687293143759262,0.4281062581182553,0.5334740902032178,0.49899502240801796
1188,0.487228101153785,0.4692046245657526,0.4285453758155678,0.5339867057782345,0.4994932307893834
