,1,2,3,4,5
896,0.24401875892750305,0.33478173543637263,0.649276546857397,0.6235934699785081,0.2585224677565329
897,0.2442957791548289,0.33526217665574803,0.6493138369194459,0.6237225302621037,0.258830123556691
898,0.2445727661832368,0.3357426688882773,0.6493511271490047,0.6238512518365393,0.2591378620562573
899,0.2448497196899433,0.33622321181771186,0.6493884231594139,0.6239796363947576,0.2594456827250227
900,0.24512663905133175,0.33670380502404473,0.6494257310552102,0.6241076855502604,0.2597535847832876
901,0.2454035238297448,0.3371844482282545,0.6494630565966211,0.6242354010177144,0.2600615677926586
902,0.2456803735704513,0.3376651411543621,0.6495004057126876,0.6243627844702601,0.260369631334058
903,0.24595718813588505,0.3381458834731619,0.6495377836291247,0.6244898371783847,0.2606777746748741
904,0.24623396675727266,0.33862667490914083,0.6495751958941071,0.6246165609236889,0.2609859972647198
905,0.2465107093198876,0.3391075151193747,0.6496126480422418,0.62474295705342,0.2612942985775668
906,0.24678741500492304,0.3395884036190644,0.6496501452245377,0.6248690273164484,0.2616026779815633
907,0.24706408389788556,0.340069340405133,0.6496876927819873,0.6249947731646346,0.2619111349900914
908,0.2473407155353782,0.34055032509946104,0.6497252954046789,0.6251201961624957,0.2622196690398013
909,0.2476173093517175,0.34103135716909144,0.6497629582832258,0.6252452977897813,0.2625282794792915
910,0.2478938652047575,0.3415124366477888,0.6498006860356604,0.6253700796351598,0.2628369657186906
911,0.2481703823135087,0.3419935629163657,0.6498384833669711,0.6254945431834759,0.26314572734782143
912,0.24844686039673206,0.34247473583382443,0.6498763551833753,0.6256186899215447,0.2634545637312212
913,0.24872329919451655,0.3429559551012519,0.6499143053643376,0.625742521388853,0.2637634743084565
914,0.2489996982849985,0.3434372203689467,0.6499523386778655,0.6258660390652364,0.2640724584033961
915,0.249276057150697,0.3439185314443723,0.6499904588001784,0.6259892444130849,0.2643815156064901
916,0.2495523752690277,0.3443998879622262,0.6500286703958621,0.6261121389361104,0.2646906453843875
917,0.2498286526679496,0.34488128966398307,0.6500669769773629,0.6262347240765866,0.26499984687551503
918,0.25010488859257746,0.3453627362208791,0.6501053828686435,0.6263570013103658,0.2653091197053569
919,0.2503810827459605,0.345844227358828,0.6501438913081279,0.6264789721108817,0.26561846347008355
920,0.250657234718219,0.34632576278702976,0.6501825062726927,0.6266006379286301,0.2659278775086457
921,0.2509333440789681,0.34680734216412545,0.6502212314913434,0.6267220001861536,0.2662373612849347
922,0.2512094102490477,0.3472889652534057,0.6502600698628189,0.6268430604365062,0.2665469141361645
923,0.2514854332614723,0.3477706317674565,0.6502990252023997,0.6269638201649599,0.26685653553527383
924,0.2517614124002213,0.3482523413684032,0.6503381005005335,0.6270842804884725,0.26716622484017005
925,0.2520373475356805,0.348734093874309,0.6503772984944585,0.6272044430042607,0.267475981657478
926,0.2523132381116632,0.34921588889792543,0.6504166225805686,0.6273243091833337,0.26778580524223955
927,0.2525890834928798,0.34969772620795164,0.6504560756234314,0.6274438802274399,0.2680956951983163
928,0.2528648835841936,0.3501796055225592,0.6504956604203431,0.6275631577372393,0.2684056508907611
929,0.25314063784819074,0.3506615265096266,0.6505353797323672,0.6276821429985441,0.2687156719376729
930,0.2534163458431648,0.3511434889410193,0.6505752359559733,0.627800837393212,0.2690257577595678
931,0.2536920074736743,0.3516254925894738,0.6506152314031407,0.6279192422964577,0.26933590745735314
932,0.2539676219851921,0.3521075371085159,0.6506553681376711,0.6280373590768923,0.2696461210868001
933,0.2542431891252024,0.35258962218807594,0.6506956492771012,0.6281551890965642,0.2699563977694388
934,0.25451870850874353,0.3530717476041516,0.6507360762074212,0.6282727337109973,0.2702667367463871
935,0.2547941796994492,0.3535539130824367,0.6507766509924462,0.6283899942816581,0.27057713762238705
936,0.255069602279534,0.3540361182985613,0.65081737573862,0.6285069721510308,0.2708875999331481
937,0.2553449758555166,0.35451836303156503,0.6508582523611625,0.6286236686428696,0.2711981232048601
938,0.25562030014924125,0.3550006470102825,0.6508992825242729,0.6287400851654633,0.27150870660386434
939,0.25589557461801216,0.3554829699135837,0.6509404676895431,0.6288562229637243,0.2718193497760258
940,0.2561707990342856,0.3559653315061104,0.6509818094261871,0.6289720832712746,0.2721300521885653
941,0.2564459727895883,0.3564477315372309,0.6510233091229579,0.6290876674775376,0.2724408132280859
942,0.25672109550411576,0.3569301697398935,0.6510649679525377,0.6292029769931764,0.2727516323423606
943,0.25699616691083016,0.3574126457972128,0.6511067875727026,0.6293180130106378,0.2730625091418501
944,0.2572711868264558,0.35789515949514017,0.6511487684254575,0.6294327768327127,0.27337344290310817
945,0.2575461542720939,0.3583777105696537,0.6511909123397293,0.6295472697456713,0.2736844331938191
946,0.25782106924772336,0.35886029870699665,0.6512332196726839,0.6296614931247551,0.2739954793239328
947,0.25809593148793025,0.3593429236960048,0.6512756910945855,0.6297754480436756,0.2743065808868841
948,0.2583707402347967,0.3598255852249811,0.6513183279203543,0.6298891358657411,0.27461773752987456
949,0.2586454951417464,0.36030828308465895,0.65136113056705,0.630002557858333,0.2749289484690741
950,0.25892019616087525,0.3607910168125582,0.6514040993308555,0.6301157153774507,0.27524021317660924
951,0.25919484251983205,0.36127378635452295,0.6514472351640487,0.6302286094805282,0.27555153093030754
952,0.2594694340338807,0.3617565914534217,0.6514905380330296,0.6303412414988573,0.2758629015223227
953,0.25974397045545433,0.3622394317854581,0.6515340083038104,0.6304536127769952,0.276174324388917
954,0.2600184510225573,0.36272230716322745,0.6515776463256856,0.6305657244598268,0.2764857989912644
955,0.26029287540929963,0.3632052172820813,0.6516214519065644,0.6306775776524767,0.2767973246015109
956,0.2605672433248292,0.3636881621083173,0.6516654254907691,0.6307891737810315,0.27710890071507954
957,0.26084155429164635,0.36417114100080383,0.651709566665771,0.6309005139785159,0.2774205271130007
958,0.2611158080500253,0.3646541539279429,0.6517538752883015,0.6310115994498711,0.2777322029234392
959,0.2613900042302301,0.3651372006221993,0.6517983512024629,0.631122431398348,0.2780439276966153
960,0.2616641422756153,0.3656202808179497,0.6518429938297302,0.6312330110065926,0.2783557009910623
961,0.2619382217994257,0.36610339428280014,0.6518878032082547,0.6313433394852783,0.27866752220302354
962,0.26221224240528845,0.36658654073597857,0.6519327784520644,0.6314534179056851,0.2789793908139778
963,0.26248620374951104,0.36706971998095467,0.6519779189753098,0.6315632476809413,0.27929130627048543
964,0.26276010561769403,0.3675529317217947,0.6520232244739548,0.6316728298574189,0.2796032682038352
965,0.26303394729792234,0.3680361757136917,0.6520686941164702,0.6317821656265348,0.2799152757810852
966,0.2633077287522686,0.3685194517627245,0.6521143271400206,0.6318912561443005,0.2802273286182055
967,0.2635814492431374,0.3690027594253301,0.6521601228892497,0.6320001025614196,0.28053942631982004
968,0.2638551084184935,0.3694860986432503,0.6522060798918733,0.6321087060530963,0.2808515682436294
969,0.2641287060529433,0.3699694691590525,0.6522521972745708,0.6322170677494767,0.2811637538290233
970,0.2644022416435567,0.3704528707653028,0.6522984740701943,0.6323251888052208,0.2814759827004704
971,0.2646757148241013,0.3709363031557356,0.6523449089899549,0.6324330703598111,0.2817882540425716
972,0.2649491251876961,0.3714197663250178,0.6523915010197237,0.6325407135475142,0.2821005676444129
973,0.2652224725533004,0.3719032596520703,0.6524382490468034,0.6326481195072488,0.2824129229694901
974,0.26549575643562145,0.3723867830837391,0.6524851510927611,0.6327552893432515,0.2827253193430705
975,0.2657689761001619,0.37287033641689743,0.6525322058206826,0.6328622241730012,0.28303775622651073
976,0.26604213150997424,0.3733539193995529,0.6525794121147712,0.6329689251373258,0.2833502330996958
977,0.26631522213653,0.3738375318141416,0.6526267681392731,0.6330753933184082,0.2836627496364762
978,0.2665882476407872,0.3743211733776052,0.6526742723734198,0.6331816298204801,0.28397530517398223
979,0.2668612074565501,0.3748048438246416,0.6527219229573701,0.633287635761587,0.2842878992796212
980,0.2671341014409674,0.3752885429892162,0.6527697182499435,0.6333934122309077,0.2846005311537916
981,0.2674069290375345,0.37577227060765506,0.6528176564357229,0.6334989603164755,0.28491320047919044
982,0.2676796899015104,0.3762560264499651,0.652865735969833,0.6336042810768258,0.2852259069021676
983,0.2679523838790725,0.376739810336341,0.6529139547505375,0.6337093756111144,0.28553864963280673
984,0.2682250102210956,0.37722362198897386,0.652962310533728,0.6338142449984648,0.2858514282674872
985,0.26849756882452563,0.3777074611803539,0.6530108012730302,0.6339188904082016,0.28616424230987203
986,0.26877005912812074,0.3781913277164393,0.6530594250803713,0.6340233126930892,0.28647709125903864
987,0.2690424807732452,0.37867522133863213,0.6531081799874472,0.6341275130236508,0.28678997454223426
988,0.2693148332883408,0.3791591418710424,0.6531570637139527,0.6342314923395713,0.2871028916918971
989,0.2695871164757664,0.379643089040123,0.6532060736329048,0.634335251900727,0.2874158422160041
990,0.2698593298325106,0.3801270626224223,0.6532552079312031,0.6344387926668534,0.2877288256166653
991,0.27013147282333233,0.3806110624443521,0.6533044640615082,0.6345421156494081,0.2880418411964679
992,0.2704035452731577,0.3810950882348745,0.6533538393557248,0.6346452219035823,0.2883548886454954
993,0.27067554686230244,0.3815791397729252,0.6534033317136795,0.6347481124655009,0.2886679673891042
994,0.2709474769358823,0.3820632168871828,0.653452938659172,0.6348507883378037,0.2889810768602433
995,0.2712193354517285,0.3825473192926316,0.6535026578065961,0.6349532505522173,0.2892942165617494
996,0.2714911217779154,0.3830314468359369,0.6535524860753653,0.6350555001309928,0.2896073861365282
997,0.2717628353902785,0.38351559921773787,0.6536024217394296,0.6351575381013044,0.28992058476647903
998,0.2720344763036772,0.3839997762857785,0.6536524615266455,0.6352593655373128,0.29023381209945
999,0.27230604382783685,0.3844839777911856,0.6537026027858003,0.6353609832877578,0.2905470678490429
1000,0.27257753783856864,0.3849682035183302,0.6537528430362108,0.6354623924087947,0.2908603513600585
1001,0.27284895747449234,0.3854524532523455,0.6538031796840391,0.6355635939189711,0.29117366212073803
1002,0.2731203027654083,0.3859367268277883,0.6538536100198106,0.6356645888089694,0.2914869994841208
1003,0.2733915731714885,0.3864210239825214,0.6539041309407659,0.6357653780604272,0.2918003629344014
1004,0.2736627684169617,0.3869053445039405,0.6539547395888691,0.6358659625618821,0.2921137521970699
1005,0.273933887848943,0.3873896882124533,0.6540054331187011,0.6359663435709726,0.2924271666212501
1006,0.2742049312751877,0.3878740548808836,0.654056208995952,0.636066521776394,0.29274060576647
1007,0.2744758982436983,0.3883584442825371,0.6541070637821994,0.6361664982500655,0.29305406905054954
1008,0.27474678839646804,0.3888428562077744,0.6541579949153594,0.6362662739518874,0.2933675560913169
1009,0.27501760133774605,0.38932729044768855,0.6542089994233192,0.6363658499349576,0.2936810661577903
1010,0.27528833665964203,0.3898117468424814,0.654260074392809,0.6364652269611739,0.29399459899977404
1011,0.27555899408929485,0.3902962251362063,0.6543112164179613,0.6365644061859992,0.2943081541040726
1012,0.2758295729844226,0.3907807251221324,0.6543624231334738,0.6366633883634987,0.2946217308577259
1013,0.2761000733489744,0.3912652465942469,0.6544136913403061,0.6367621746218561,0.2949353287914512
1014,0.2763704945082319,0.391749789347252,0.6544650174276107,0.6368607657074682,0.29524894763445403
1015,0.27664083622045177,0.39223435317656097,0.6545163986607632,0.6369591626530555,0.29556258652903145
1016,0.27691109783556866,0.3927189379264618,0.6545678323292574,0.6370573665035819,0.2958762451751113
1017,0.2771812793260272,0.3932035433455008,0.6546193149676645,0.6371553779762581,0.2961899227715425
1018,0.27745138024496285,0.393688169231205,0.6546708434991181,0.6372531980952658,0.2965036192468092
1019,0.27772140013709923,0.3941728154298602,0.6547224147249951,0.6373508277714917,0.29681733388487114
1020,0.2779913385133165,0.3946574816441867,0.6547740256292679,0.6374482679327437,0.2971310662490594
1021,0.2782611951035776,0.3951421677699229,0.6548256732977707,0.63754551948647,0.2974448157258921
1022,0.27853096957287626,0.3956268735592887,0.6548773547306317,0.6376425833446088,0.29775858202196714
1023,0.27880066147085897,0.396111598845217,0.6549290662699849,0.6377394603971309,0.2980723645107489
1024,0.2790702703569175,0.39659634341344696,0.6549808048501978,0.6378361515616148,0.2983861625596328
1025,0.2793397959096777,0.3970811070343449,0.6550325673148609,0.6379326577292272,0.2986999760395277
1026,0.2796092376910259,0.3975658894951642,0.6550843510359172,0.638028979782816,0.2990138041589557
1027,0.279878595553806,0.3980506906793432,0.6551361527561681,0.6381251186058999,0.2993276466316698
1028,0.2801478690252248,0.3985355103434079,0.6551879687142728,0.6382210750140609,0.2996415026780779
1029,0.2804170573611384,0.39902034829244176,0.6552397964330829,0.6383168500516041,0.2999553720009387
1030,0.2806861602367231,0.3995052043321934,0.6552916323042045,0.6384124445094784,0.30026925398367577
1031,0.2809551775585297,0.3999900782531763,0.6553434734724197,0.6385078592542611,0.3005831483616726
1032,0.2812241088450116,0.4004749698942768,0.6553953165849931,0.6386030951691688,0.30089705450538684
1033,0.2814929540045869,0.4009598790472971,0.6554471588944076,0.6386981531017853,0.3012109719780406
1034,0.28176171224428986,0.40144480555229656,0.6554989970894975,0.6387930339157195,0.3015249002881335
1035,0.2820303832726523,0.40192974915488416,0.6555508280071751,0.6388877384747826,0.30183883872691825
1036,0.28229896665420523,0.4024147097281076,0.6556026487773533,0.6389822676419549,0.30215278700315223
1037,0.2825674621276844,0.40289968705056856,0.6556544560740023,0.6390766223621099,0.30246674463786105
1038,0.28283586924364146,0.4033846809332221,0.6557062470375925,0.6391708032823687,0.30278071123609823
1039,0.2831041877548633,0.4038696911876601,0.6557580184713431,0.6392648113525705,0.30309468617760976
1040,0.2833724170195953,0.4043547176261085,0.6558097674716421,0.6393586473096496,0.3034086688363973
1041,0.2836405570665961,0.4048397600614248,0.6558614908949286,0.639452312154132,0.3037226589483728
1042,0.2839086070145664,0.4053248183543535,0.6559131862400087,0.6395458066591136,0.30403665586821
1043,0.2841765669037829,0.4058098922244143,0.6559648499592005,0.6396391316429517,0.30435065939239625
1044,0.28444443630636324,0.4062949815808631,0.6560164793289364,0.6397322880248444,0.3046646685620852
1045,0.2847122146300261,0.4067800861602914,0.6560680713633238,0.6398252764365198,0.30497868329423555
1046,0.28497990158699793,0.4072652058573227,0.6561196228817885,0.6399180977963406,0.3052927029821937
1047,0.2852474969378559,0.4077503404413121,0.6561711311893093,0.6400107529090918,0.305606727182447
1048,0.2855150000669502,0.408235489729454,0.6562225936387769,0.6401032426010506,0.3059207552880377
1049,0.2857824107266405,0.4087206535239163,0.6562740072793597,0.6401955676774751,0.3062347869285295
1050,0.2860497283532459,0.4092058316587796,0.6563253692550198,0.6402877288502026,0.30654882160334473
1051,0.2863169529618529,0.4096910239686599,0.6563766766218562,0.6403797270138163,0.3068628588117658
1052,0.2865840836712898,0.41017623024193095,0.6564279266861497,0.640471563046339,0.3071768980406858
1053,0.28685112054844497,0.4106614503300069,0.6564791171553882,0.6405632376538644,0.3074909387529718
1054,0.2871180628559276,0.41114668403807264,0.6565302450273415,0.6406547516363189,0.3078049806943148
1055,0.2873849104550986,0.4116319312187847,0.6565813072613083,0.6407461057774966,0.3081190232366779
1056,0.28765166299665296,0.4121171916783272,0.6566323017440368,0.6408373008664036,0.3084330658365596
1057,0.28791831971538145,0.4126024652081718,0.6566832256377394,0.6409283376786643,0.3087471081935186
1058,0.2881848805429698,0.4130877516625351,0.6567340765488736,0.6410192170835991,0.3090611496443177
1059,0.2884513451934161,0.4135730508341086,0.6567848519320728,0.6411099396744271,0.3093751898384291
1060,0.28871771293662163,0.41405836257821066,0.6568355490575036,0.6412005062205595,0.309689228261545
1061,0.2889839837197626,0.4145436867042074,0.656886165556184,0.6412909176753366,0.31000326429208325
1062,0.2892501572839319,0.4150290230686803,0.6569366988886881,0.6413811747137074,0.31031729759442145
1063,0.2895162330491046,0.41551437141991787,0.6569871468698526,0.6414712780186963,0.3106313276688409
1064,0.2897822104757817,0.4159997316776709,0.6570375068462027,0.6415612285074072,0.31094535397998563
1065,0.29004808933546405,0.416485103622482,0.6570877767444102,0.6416510269545154,0.3112593760876786
1066,0.29031386917728635,0.4169704870820705,0.6571379544303938,0.6417406739249162,0.3115733934299311
1067,0.29057954980755724,0.4174558818847148,0.6571880372185611,0.6418301702536469,0.3118874056388901
1068,0.2908451306485266,0.4179412878746195,0.657238023041298,0.6419195166806774,0.31220141230135906
1069,0.2911106114472061,0.4184267048967823,0.6572879096644997,0.6420087139746572,0.31251541285039325
1070,0.29137599199604225,0.4189121327038207,0.6573376953370003,0.642097762865168,0.3128294068746491
1071,0.29164127173769105,0.4193975711880069,0.6573873778818365,0.6421866640810628,0.3131433939748384
1072,0.29190645023298,0.4198830201959863,0.6574369551467741,0.6422754183690239,0.3134573736041238
1073,0.2921715271751826,0.4203684795283921,0.6574864250107192,0.6423640264391094,0.3137713451627808
1074,0.2924365021439209,0.4208539489865069,0.6575357855318499,0.6424524889345952,0.31408530826577824
1075,0.29270137472268065,0.4213394284339989,0.6575850348621826,0.6425408067793795,0.3143992624841741
1076,0.2929661445491185,0.4218249177502303,0.6576341709929578,0.642628980589912,0.31471320716729323
1077,0.29323081157812525,0.4223104167075321,0.6576831924571552,0.6427170110852999,0.3150271418598577
1078,0.2934953749535533,0.422795925170744,0.6577320970344374,0.6428048989857811,0.3153410663666006
1079,0.29375983440883163,0.4232814429442324,0.6577808833059209,0.6428926450086292,0.3156549799406606
1080,0.2940241899329833,0.4237669698786379,0.6578295495237848,0.6429802498640957,0.3159688821702561
1081,0.29428844093832923,0.4242525058098729,0.6578780939735533,0.6430677142473231,0.31628277270071325
1082,0.2945525869005444,0.42473805058955344,0.6579265152353914,0.6431550388790354,0.3165966509976114
1083,0.2948166274437887,0.42522360403942383,0.6579748119627882,0.643242224452673,0.3169105164927586
1084,0.2950805623701321,0.4257091659818107,0.6580229820330882,0.6433292715773652,0.3172243688191861
1085,0.2953443911714784,0.4261947363157127,0.6580710242029922,0.6434161812055279,0.3175382074108925
1086,0.2956081133182605,0.4266803148030762,0.6581189370022011,0.6435029537777225,0.3178520318589711
1087,0.2958717288664245,0.4271659012985317,0.6581667194560716,0.6435895900655929,0.3181658416134697
1088,0.29613523715471024,0.4276514956567646,0.6582143698256772,0.6436760908553991,0.3184796363240941
1089,0.2963986379917267,0.4281370977329073,0.6582618867623183,0.6437624566499868,0.3187934156130908
1090,0.2966619309990674,0.4286227073373151,0.6583092694086441,0.6438486882140037,0.31910717875158634
1091,0.2969251154925269,0.4291083243412137,0.6583565165279576,0.6439347862344781,0.3194209255297546
1092,0.2971881915923417,0.4295939485710648,0.6584036268310213,0.6440207513876585,0.3197346552540916
1093,0.2974511586325483,0.4300795799144771,0.6584505993560448,0.6441065843296345,0.3200483677064686
1094,0.2977140161096869,0.4305652181683553,0.6584974328918102,0.6441922856609287,0.3203620621975587
1095,0.29797676391774963,0.43105086317574937,0.6585441265374402,0.6442778561499094,0.3206757383837177
1096,0.29823940161264395,0.4315365147347479,0.6585906792379224,0.6443632966132404,0.3209893956433857
1097,0.2985019286818447,0.4320221727803586,0.6586370904049451,0.6444486074505106,0.32130303353490025
1098,0.2987643451834925,0.4325078370966141,0.6586833594460407,0.6445337893313196,0.32161665177291354
1099,0.29902665034524306,0.4329935075435273,0.6587294849120812,0.6446188430934864,0.3219302496874969
1100,0.2992888438196987,0.4334791839815352,0.6587754664305553,0.6447037693782633,0.3222438269397259
1101,0.2995509252334485,0.4339648661963417,0.6588213032791309,0.6447885686695822,0.32255738299820275
1102,0.2998128942705094,0.4344505541250518,0.6588669945504394,0.644873241699652,0.3228709174589883
1103,0.30007475040176257,0.4349362475692409,0.6589125399405414,0.6449577891231314,0.32318442983890416
1104,0.30033649354575503,0.4354219463763174,0.6589579386401151,0.6450422115842223,0.3234979195787598
1105,0.3005981231184444,0.4359076503941638,0.6590031905031357,0.6451265097256538,0.3238113863500506
1106,0.30085963901336865,0.4363933594562661,0.6590482947380207,0.6452106841775336,0.3241248295707765
1107,0.3011210406362687,0.4368790734412036,0.6590932510791617,0.6452947354896862,0.3244382489327068
1108,0.3013823275370258,0.43736479218337815,0.6591380591820761,0.6453786644723375,0.32475164389850325
1109,0.30164349958597714,0.4378505155325456,0.6591827187569197,0.6454624716722186,0.3250650139518176
1110,0.3019045564385259,0.4383362433389251,0.6592272292495416,0.645546157720095,0.32537835857623776
1111,0.3021654974056576,0.4388219754383925,0.659271590437932,0.6456297232317347,0.3256916772471797
1112,0.3024263222462864,0.4393077117117167,0.659315802622472,0.6457131688387455,0.3260049697775705
1113,0.3026870306528391,0.43979345199566905,0.6593598651538087,0.6457964951710745,0.3263182355006785
1114,0.3029476222563116,0.4402791961423013,0.6594037784162551,0.6458797028343354,0.326631474052751
1115,0.3032080968928389,0.4407649440041204,0.6594475422174843,0.6459627925325387,0.3269446848934336
1116,0.3034684539267711,0.4412506954341109,0.6594911561751932,0.646045764717747,0.3272578675478782
1117,0.3037286929406212,0.4417364503304969,0.6595346206838907,0.6461286200843577,0.32757102173517016
1118,0.3039888137624028,0.44222220845754384,0.6595779357358391,0.6462113592338241,0.327884146811298
1119,0.3042488158737403,0.4427079697144353,0.659621101531448,0.6462939827728376,0.3281972423168379
1120,0.3045086990788369,0.4431937339559564,0.6596641184328256,0.6463764913056828,0.3285103079674339
1121,0.3047684630064439,0.44367950108199056,0.6597069863197186,0.646458885342506,0.3288233430371474
1122,0.30502810717679285,0.4441652709034584,0.6597497054999396,0.6465411657611668,0.3291363470572303
1123,0.30528763118477753,0.4446510432764697,0.6597922761955014,0.6466233328967855,0.3294493199954468
1124,0.3055470347359566,0.4451368180429293,0.6598346990158607,0.6467053874113677,0.3297622608311815
1125,0.3058063175964272,0.4456225950891276,0.6598769742170684,0.6467873299167727,0.33007516943931753
1126,0.3060654793080509,0.4461083742578189,0.6599191021552454,0.6468691609875074,0.33038804534834115
1127,0.3063245194122829,0.4465941554068537,0.6599610833560989,0.6469508812273187,0.3307008881185345
1128,0.30658343766705426,0.4470799383945125,0.6600029181563263,0.6470324912056988,0.3310136971228281
1129,0.306842233703591,0.4475657230795048,0.660044607276292,0.6471139915253429,0.3313264719373185
1130,0.3071009071294332,0.4480515093209667,0.6600861511597701,0.6471953828336372,0.33163921228154863
1131,0.3073594574341011,0.448537296978459,0.6601275506145913,0.6472766654710559,0.331951917421438
1132,0.30761788449572075,0.4490230859562776,0.6601688064710819,0.647357840255544,0.3322645872124732
1133,0.3078761880957239,0.4495088760261441,0.6602099190758117,0.6474389076789189,0.33257722093262
1134,0.3081343673527321,0.44999466709325625,0.6602508890797624,0.6475198683058021,0.3328898181297198
1135,0.3083924220633998,0.45048045906307504,0.6602917173943479,0.6476007227906413,0.3332023784260304
1136,0.308650352094376,0.4509662517384517,0.6603324049402686,0.6476814715530433,0.33351490139383305
1137,0.3089081569226565,0.4514520449663187,0.6603729524328086,0.6477621152281863,0.3338273865168317
1138,0.3091658363133829,0.4519378386685433,0.6604133609273618,0.647842654448952,0.3341398333095761
1139,0.3094233897580453,0.4524236326783106,0.660453630903828,0.6479230896321722,0.33445224130844897
1140,0.30968081690914845,0.45290942685892605,0.6604937636785109,0.6480034214063807,0.3347646103278552
1141,0.30993811747648736,0.4533952210885402,0.6605337601749026,0.6480836502581152,0.33507693955576584
1142,0.3101952912263257,0.4538810152168016,0.660573621238145,0.6481637768993032,0.33538922872431554
1143,0.31045233735331457,0.4543668091082319,0.6606133480112989,0.6482438017864567,0.3357014773296617
1144,0.3107092558226642,0.4548526026277554,0.6606529416469216,0.6483237254767066,0.33601368488730504
1145,0.31096604615392115,0.4553383955967856,0.6606924032417802,0.6484035484445678,0.3363258509563669
1146,0.3112227083478556,0.4558241879689258,0.6607317337089698,0.6484832713964245,0.3366379750183965
1147,0.31147924188400017,0.4563099795519586,0.6607709344615803,0.6485628947951979,0.3369500567607027
1148,0.31173564618923355,0.4567957702267976,0.6608100064072189,0.6486424191785352,0.33726209562548376
1149,0.3119919211554289,0.4572815598603514,0.6608489508683141,0.6487218450820027,0.3375740910670085
1150,0.3122480661553976,0.457767348334253,0.6608877690275319,0.648801173046095,0.3378860427632282
1151,0.31250408102100674,0.4582531354875095,0.6609264624507097,0.6488804036026622,0.3381979502259304
1152,0.3127599651306066,0.4587389212025518,0.6609650322129503,0.6489595372913525,0.33850981292237314
1153,0.31301571852917776,0.4592247053478469,0.6610034796899491,0.6490385746328117,0.3388216306624347
1154,0.31327134052401184,0.4597104878358822,0.6610418061151792,0.6491175161732047,0.3391334027944836
1155,0.31352683093558986,0.460196268492169,0.6610800129814725,0.6491963624292051,0.3394451288516256
1156,0.3137821894306483,0.4606820471863252,0.6611181016497839,0.6492751140044061,0.3397568082482753
1157,0.3140374155463481,0.4611678237448039,0.6611560733488149,0.6493537712631338,0.3400684406556706
1158,0.314292509159661,0.4616535981251313,0.6611939298266207,0.6494323348017487,0.3403800256156298
1159,0.3145474694709349,0.4621393701544586,0.6612316724492843,0.6495108051460756,0.3406915627255004
1160,0.3148022962803026,0.4626251397039162,0.6612693023411315,0.6495891827233936,0.34100305157540195
1161,0.3150569895532151,0.4631109066450087,0.6613068215605568,0.6496674682958306,0.3413144916223121
1162,0.3153115485783409,0.4635966708496174,0.6613442310314935,0.6497456622144726,0.3416258822013345
1163,0.3155659732419721,0.4640824321900188,0.6613815327684185,0.649823764917497,0.3419372232605397
1164,0.31582026299031457,0.464568190538864,0.6614187281076127,0.6499017769763742,0.34224851401725337
1165,0.3160744176425909,0.4650539457691739,0.6614558188611379,0.649979698911462,0.3425597540783241
1166,0.3163284368580859,0.465539697797613,0.6614928062681298,0.6500575312241241,0.342870943076777
1167,0.31658231999275344,0.4660254464113302,0.6615296921220216,0.6501352743350629,0.34318208041679577
1168,0.31683606694233324,0.4665111915277792,0.6615664781873449,0.6502129289133428,0.34349316592140844
1169,0.31708967725645426,0.4669969330646304,0.6616031657569104,0.6502904953687857,0.3438041989717304
1170,0.3173431507801123,0.4674826708534594,0.6616397566667644,0.6503679742055828,0.34411517915440715
1171,0.3175964869028539,0.46796840476947493,0.6616762525808355,0.6504453659147218,0.34442610584551137
1172,0.3178496854717861,0.4684541346451485,0.6617126554375699,0.6505226709842864,0.3447369786530353
1173,0.3181027461130237,0.4689398604426551,0.6617489665394152,0.6505998899154242,0.34504779722312817
1174,0.3183556682405673,0.4694255819520868,0.6617851879703363,0.6506770231908385,0.345358561150686
1175,0.31860845173934405,0.4699112990932041,0.6618213208964453,0.6507540713052429,0.345669269810336
1176,0.31886109631586784,0.4703970117859752,0.6618573673457739,0.6508310347435915,0.3459799228330112
1177,0.3191136015821211,0.4708827198646792,0.6618933294621568,0.6509079139849568,0.34629051983468073
1178,0.31936596711069953,0.4713684231640912,0.6619292085616549,0.6509847095165014,0.3466010602901854
1179,0.31961819238957195,0.4718541216481473,0.661965006395381,0.6510614218137558,0.3469115437239449
1180,0.31987027716126004,0.4723398151522633,0.6620007247432748,0.6511380513553581,0.3472219696163974
1181,0.3201222213646079,0.4728255035551765,0.6620363656447246,0.6512145987017484,0.34753233746041723
1182,0.3203740243991262,0.4733111866931675,0.662071930762584,0.6512910641732793,0.34784264714884805
1183,0.3206256859005071,0.4737968645313199,0.6621074218453824,0.651367448309496,0.3481528979967901
1184,0.320877205727216,0.4742825369065451,0.6621428404552182,0.6514437515988055,0.3484630894859761
1185,0.3211285834446171,0.4747682036989513,0.6621781888696272,0.6515199744881291,0.3487732213933896
1186,0.3213798186111846,0.47525386478898707,0.6622134684581579,0.6515961174611038,0.3490832930073531
1187,0.3216309107549492,0.4757395200574383,0.6622486814333848,0.6516721810563709,0.34939330398396395
1188,0.3218818598011252,0.4762251693428019,0.6622838292557811,0.6517481655848172,0.3497032536400473
1189,0.32213266507229305,0.47671081261184295,0.6623189137957266,0.6518240715943213,0.35001314184932586
1190,0.3223833265909513,0.4771964497036729,0.6623539371600362,0.6518998995274686,0.3503229680558057
