,1,2,3,4,5
895,0.3699844422630131,0.3724422531427614,0.39600289172574143,0.3624884050669594,0.3977490573874126
896,0.3704974530072412,0.3729989989954585,0.3966338127207432,0.3630355865112603,0.3982645568109284
897,0.37101047092889705,0.3735556340874097,0.3972648981067639,0.3635827596206532,0.3987796416051688
898,0.3715234958426864,0.3741121578942664,0.3978961467605179,0.3641299235786343,0.399294313441033
899,0.3720365276621026,0.374668569832926,0.3985275569776021,0.3646770777024557,0.3998085736404076
900,0.37254956624156105,0.3752248690910481,0.3991591275161852,0.3652242212364651,0.4003224238728957
901,0.3730626111714652,0.3757810551311673,0.3997908567397543,0.3657713535214057,0.40083586552337225
902,0.3735756623079918,0.3763371273572641,0.400422743456062,0.3663184738525228,0.4013489000593178
903,0.37408871943351024,0.37689308509875935,0.40105478614187984,0.36686558143449616,0.4018615291567925
904,0.3746017823663856,0.3774489278993243,0.4016869832973887,0.3674126757546535,0.4023737544483009
905,0.3751148509079042,0.378004654975174,0.40231933339373466,0.3679597557599452,0.4028855773569653
906,0.3756279248423821,0.3785602657766716,0.4029518351991929,0.3685068210168949,0.4033969995179307
907,0.3761410039900047,0.3791157596590384,0.4035844872695837,0.3690538707296281,0.4039080227018421
908,0.3766540881750997,0.3796711361333764,0.4042172882112363,0.3696009041973682,0.40441864845098296
909,0.3771671772540013,0.3802263946178601,0.4048502362022472,0.3701479206667522,0.40492887845801256
910,0.3776802710344603,0.38078153433854894,0.4054833302074373,0.3706949195347863,0.4054387143819538
911,0.3781933693000838,0.3813365547726445,0.4061165684806776,0.3712419001168389,0.4059481578459028
912,0.37870647189489853,0.3818914555920455,0.4067499497183241,0.3717888616193829,0.4064572108242519
913,0.3792195784579663,0.382446236046144,0.4073834724039515,0.3723358034912617,0.40696587469217743
914,0.37973268879641736,0.38300089552268063,0.4080171350921964,0.3728827247583065,0.4074741514767599
915,0.3802458028844903,0.38355543356176347,0.4086509362697328,0.37342962508683614,0.4079820428570375
916,0.3807589204194397,0.38410984962933103,0.4092848744133777,0.3739765036178449,0.40848955053900704
917,0.3812720412273793,0.3846641430391729,0.4099189480963489,0.3745233596332619,0.4089966763270437
918,0.3817851652488449,0.3852183133959161,0.4105531559052029,0.3750701926108849,0.40950342217317975
919,0.38229829216203376,0.3857723601310655,0.4111874963438256,0.37561700164344497,0.4100097897529202
920,0.3828114217810903,0.3863262825452349,0.4118219678143632,0.3761637863683116,0.4105157810364709
921,0.3833245541172001,0.38688008037864735,0.4124565689144142,0.3767105459190933,0.4110213977510379
922,0.3838376886677595,0.3874337528960896,0.4130912980847829,0.3772572797256862,0.4115266418845784
923,0.384350825523979,0.3879872997625721,0.4137261538467705,0.3778039870001365,0.41203151539459376
924,0.3848639642751784,0.3885407204370812,0.4143611347429379,0.378350667120748,0.4125360200681312
925,0.3853771050129984,0.3890940142098823,0.41499623923344864,0.3788973194596572,0.4130401577866599
926,0.3858902472727341,0.3896471808060096,0.4156314658573687,0.3794439434352235,0.4135439305200874
927,0.3864033910546845,0.3902002195725469,0.4162668129181161,0.37999053821301015,0.4140473402850887
928,0.3869165361906947,0.3907531301261963,0.416902279126535,0.3805371033704577,0.4145503889225701
929,0.3874296822763947,0.3913059120428025,0.4175378629777358,0.3810836380955277,0.4150530784715377
930,0.3879428293685844,0.3918585646199622,0.4181735627759319,0.38163014185087335,0.4155554109707981
931,0.38845597730063103,0.3924110875135744,0.4188093771174496,0.3821766139098552,0.4160573882672145
932,0.38896912575969617,0.39296348026727856,0.4194453043194997,0.38272305365767495,0.4165590125031977
933,0.3894822747480858,0.3935157423875061,0.4200813429907493,0.3832694605986525,0.4170602856268485
934,0.38999542388202,0.39406787336413707,0.42071749164715744,0.3838158337668461,0.41756120977975575
935,0.3905085732196395,0.3946198727061515,0.4213537486610108,0.3843621728787943,0.4180617869205042
936,0.39102172239555616,0.3951717400178773,0.4219901124293088,0.3849084771002793,0.41856201902950135
937,0.3915348712845228,0.39572347482812825,0.4226265817162429,0.385454745869768,0.4190619083067104
938,0.3920480198904652,0.3962750767638069,0.42326315472745696,0.3860009786634568,0.4195614568863733
939,0.3925611678499518,0.39682654543178936,0.42389982988604624,0.3865471747698554,0.4200606666683164
940,0.3930743150937991,0.3973778801405073,0.4245366056941883,0.38709333357030695,0.4205595398507879
941,0.3935874614833865,0.3979290807987253,0.4251734808418297,0.3876394543936663,0.4210580786092925
942,0.39410060680071707,0.39848014679023,0.4258104534905709,0.388185536722906,0.4215562851187149
943,0.3946137508683435,0.3990310776527144,0.4264475221763033,0.38873158002439495,0.4220541613884229
944,0.3951268935470285,0.399581873071324,0.4270846853199951,0.3892775836136652,0.4225517095449325
945,0.3956400344984783,0.4001325326759706,0.4277219414517941,0.389823546826611,0.4230489318358482
946,0.3961531737258079,0.4006830559338696,0.4283592889076323,0.3903694690550994,0.4235458303954677
947,0.39666631107425937,0.4012334424390971,0.42899672610956224,0.3909153496638912,0.4240424074009657
948,0.3971794463856233,0.4017836919525287,0.4296342514830649,0.3914611882358957,0.4245386650489761
949,0.3976925795228573,0.4023338039994063,0.4302718637510219,0.3920069840954423,0.4250346054035125
950,0.3982057103453702,0.40288377804526027,0.43090956095052463,0.3925527367560603,0.4255302309022869
951,0.39871883870008895,0.4034336139314023,0.4315473418492467,0.393098445527554,0.4260255434860532
952,0.3992319644304567,0.403983311052399,0.4321852047174273,0.393644109739685,0.4265205456008183
953,0.3997450872030237,0.40453286921294185,0.4328231480028677,0.3941897288752006,0.42701523935402863
954,0.40025820707729226,0.4050822881221265,0.4334611700742551,0.3947353023390867,0.4275096270470005
955,0.4007713238310832,0.4056315673274997,0.4340992693681561,0.39528082958087374,0.4280037108688349
956,0.4012844372202596,0.4061807062997772,0.4347374443508861,0.39582631017645703,0.42849749305005613
957,0.4017975472508909,0.4067297049004485,0.43537569353841604,0.3963717434101717,0.42899097590907337
958,0.4023106537728749,0.4072785626218645,0.4360140151957255,0.3969171285502425,0.4294841617000222
959,0.4028237564728631,0.4078272791965839,0.4366524078512595,0.39746246534518803,0.4299770527744221
960,0.4033368552188029,0.4083758543746059,0.4372908699110431,0.39800775300575214,0.4304696512632627
961,0.4038499499806405,0.4089242875786955,0.4379293995864335,0.3985529910443696,0.4309619595735408
962,0.4043630406100632,0.409472578597698,0.4385679955204828,0.3990981789386348,0.4314539797815724
963,0.4048761268497593,0.4100207272375868,0.43920665599266173,0.3996433162210565,0.4319457143589281
964,0.405389208585746,0.4105687330865996,0.4398453795673178,0.4001884021869418,0.4324371655615964
965,0.4059022856341714,0.4111165957167581,0.4404841644755069,0.40073343631194736,0.4329283358052381
966,0.4064153580405249,0.41166431488102456,0.4411230092793855,0.40127841815674253,0.4334192273695294
967,0.4069284254957481,0.4122118903867665,0.4417619123935687,0.4018233470573663,0.43390984237598135
968,0.40744148783381656,0.41275932173334506,0.4424008720735412,0.4023682224403176,0.43440018333945796
969,0.4079545450844165,0.413306608786012,0.4430398869429488,0.40291304384663856,0.4348902525603411
970,0.40846759699353735,0.41385375113367306,0.4436789551863421,0.4034578107825407,0.435380052291096
971,0.4089806433962557,0.4144007486248249,0.4443180753440236,0.4040025225728797,0.43586958501031536
972,0.4094936843064267,0.4149476007412253,0.444957245874795,0.40454717874433704,0.4363588529353847
973,0.41000671929329663,0.4154943074540157,0.44559646506028383,0.4050917788430785,0.436847858469058
974,0.41051974847604794,0.4160408682320929,0.4462357312372752,0.4056363222333532,0.4373366039197628
975,0.41103277165633934,0.4165872831006393,0.4468750429873055,0.4061808085579521,0.4378250915367116
976,0.4115457886711725,0.4171335515830752,0.44751439857232383,0.40672523709012104,0.4383133238722201
977,0.4120587993253592,0.4176796734160556,0.4481537964688937,0.4072696074751447,0.4388013032502207
978,0.4125718035426336,0.4182256483561141,0.4487932349858919,0.4078139191176664,0.4392890319353176
979,0.4130848011449482,0.41877147628719147,0.4494327127114002,0.4083581715369549,0.4397765123608108
980,0.4135977920403102,0.4193171567684286,0.450072227958312,0.4089023642166062,0.4402637469168568
981,0.4141107761206338,0.4198626897908792,0.4507117791575916,0.4094464965839961,0.4407507379157019
982,0.414623753192731,0.4204080748244176,0.4513513645095316,0.4099905681439385,0.4412374876567725
983,0.4151367231817836,0.4209533117871949,0.4519909826646104,0.4105345784897392,0.4417239986633259
984,0.4156496859278711,0.4214984004533496,0.4526306319127168,0.4110785270583136,0.4422102733595789
985,0.4161626413242538,0.4220433404740443,0.4532703105979394,0.4116224132996669,0.4426963139939951
986,0.4166755891793891,0.4225881316438969,0.4539100172029497,0.41216623674076536,0.4431821229212508
987,0.4171885294196652,0.4231327738807301,0.4545497501271182,0.4127099969096837,0.44366770256538096
988,0.4177014619230946,0.42367726678305,0.4551895078004018,0.41325369351620544,0.44415305535777416
989,0.41821438653160775,0.4242216103381314,0.4558292886079393,0.41379732574754907,0.4446381836487199
990,0.4187273030008788,0.4247658042875258,0.4564690908039946,0.41434089318830375,0.4451230899267539
991,0.4192402114683372,0.4253098483002485,0.4571089129569472,0.4148843955501008,0.4456077764055957
992,0.419753111518868,0.425853742151466,0.4577487535339231,0.4154278321536937,0.4460922455007069
993,0.4202660032197759,0.4263974859368028,0.4583886106067085,0.41597120265486,0.4465764998166472
994,0.4207788864146934,0.4269410792888397,0.4590284829020282,0.416514506503063,0.4470605413816197
995,0.4212917608292772,0.4274845220187162,0.4596683686407254,0.4170577433573613,0.4475443728266537
996,0.4218046265312573,0.4280278139379747,0.4603082664708144,0.4176009126863967,0.44802799652048186
997,0.4223174833332422,0.4285709548379803,0.4609481746251593,0.4181440138687811,0.4485114147570802
998,0.4228303311124315,0.4291139444968268,0.4615880914401965,0.4186870464792971,0.44899462993198697
999,0.42334316968043256,0.42965678291655135,0.4622280153445592,0.419230010238616,0.4494776445278321
1000,0.4238559989894217,0.430199469822115,0.4628679447631492,0.4197729045273194,0.4499604609052294
1001,0.4243688189015439,0.4307420049525645,0.4635078781100264,0.4203157288909524,0.4504430813430665
1002,0.4248816292295451,0.4312843882402692,0.4641478136956181,0.4208584829250895,0.4509255083716284
1003,0.4253944299582279,0.4318266196721895,0.4647877501184319,0.4214011661588203,0.4514077442658084
1004,0.4259072209188003,0.4323686989703243,0.46542768562103004,0.4219437781912398,0.4518897914694828
1005,0.4264200019569204,0.4329106259939797,0.46606761867771096,0.4224863185014705,0.4523716522654769
1006,0.4269327731952808,0.4334524005563832,0.4667075477747023,0.4230287867242352,0.4528533290750269
1007,0.4274455341753275,0.4339940226732181,0.4673474713015973,0.4235711823575546,0.4533348242894562
1008,0.42795828496659344,0.434535491961841,0.4679873876208592,0.4241135048790856,0.4538161403073233
1009,0.42847102530085146,0.4350768084955821,0.4686272951340307,0.42465575394992816,0.4542972794340429
1010,0.4289837551109233,0.4356179721160349,0.4692671923242687,0.42519792920845617,0.4547782440610117
1011,0.4294964743516536,0.4361589826131106,0.4699070774959291,0.4257400301734615,0.4552590365684751
1012,0.4300091829559632,0.4366998400032294,0.4705469491438204,0.4262820563833354,0.455739659407385
1013,0.4305218806572498,0.4372405441303849,0.4711868056170643,0.4268240073044858,0.4562201148538384
1014,0.43103456747418506,0.4377810948518898,0.4718266454674596,0.42736588260068975,0.4567004051431661
1015,0.4315472432773442,0.43832149195960185,0.4724664669935828,0.4279076819499617,0.4571805327384762
1016,0.4320599078643854,0.4388617354331639,0.4731062686375949,0.4284494048594822,0.4576605000830813
1017,0.4325725611915319,0.4394018252509915,0.47374604875562104,0.4289910508542181,0.4581403093580764
1018,0.4330852031774554,0.4399417613589867,0.4743858060916677,0.4295326196709928,0.4586199629966429
1019,0.4335978335894526,0.4404815434576954,0.475025538722517,0.4300741107260902,0.459099463420771
1020,0.4341104524158109,0.4410211716469775,0.4756652452663908,0.4306155237441577,0.4595788128160535
1021,0.43462305946016505,0.4415606458359102,0.4763049241346794,0.4311568581648126,0.4600580135831003
1022,0.4351356545557969,0.4420999658623787,0.4769445736344075,0.4316981137610592,0.4605370681116029
1023,0.435648237762678,0.4426391317538657,0.4775841923089458,0.43223929000941946,0.4610159785697944
1024,0.4361608089654245,0.4431781433507313,0.4782237785606352,0.43278038653029377,0.4614947472637036
1025,0.43667336790240296,0.4437170006086536,0.4788633308338267,0.4333214029259039,0.4619733767429974
1026,0.4371859146452954,0.4442557034347104,0.4795028475684685,0.4338623386904718,0.462451869206808
1027,0.4376984489331671,0.4447942517356105,0.480142327226278,0.4344031937422035,0.4629302268332787
1028,0.4382109707869468,0.4453326455867318,0.4807817682684065,0.4349439674251476,0.4634084521550096
1029,0.43872347994655575,0.4458708848934703,0.4814211690506094,0.4354846593104206,0.4638865472954694
1030,0.4392359764841069,0.4464089696438133,0.4820605282290702,0.4360252692440528,0.4643645146078099
1031,0.4397484602239512,0.446946899707041,0.4826998439868625,0.4365657967635091,0.4648423564050577
1032,0.4402609309692773,0.4474846751051999,0.4833391148560642,0.43710624145835736,0.4653200748545202
1033,0.4407733885962536,0.448022295792197,0.4839783394505149,0.437646602937481,0.4657976723433431
1034,0.44128583317741465,0.44855976180446216,0.4846175160289725,0.4381868808961841,0.4662751511539071
1035,0.44179826443519454,0.44909707290791373,0.4852566432321285,0.4387270749447451,0.4667525134259572
1036,0.44231068238057225,0.4496342293278098,0.4858957194043681,0.4392671845700332,0.4672297614986294
1037,0.4428230868028881,0.4501712308099312,0.4865347430222565,0.4398072094880752,0.4677068976198
1038,0.44333547772882,0.4507080775241782,0.4871737126180266,0.4403471494314556,0.4681839240172723
1039,0.4438478549132467,0.4512447693704039,0.4878126266710455,0.440887003891724,0.4686608430422776
1040,0.4443602184181844,0.4517813063302849,0.4884514836137242,0.44142677255223306,0.4691376567261504
1041,0.4448725681325705,0.4523176885360519,0.4890902818783369,0.4419664550259236,0.4696143675474641
1042,0.4453849037005735,0.4528539157345204,0.4897290199924908,0.44250605099553786,0.470090977562301
1043,0.4458972251632717,0.4533899881918496,0.4903676965225316,0.44304556014621993,0.4705674889916262
1044,0.4464095324825117,0.4539259056538419,0.4910063097497093,0.4435849822646636,0.47104390415936
1045,0.4469218255985761,0.4544616683000642,0.4916448583267221,0.4441243167784231,0.4715202250466694
1046,0.4474341042883376,0.4549972761077603,0.4922833407442162,0.4446635632560072,0.4719964540660188
1047,0.4479463684316024,0.4555327291067346,0.492921755407084,0.4452027215688355,0.4724725933240741
1048,0.4484586180521588,0.4560680273732516,0.4935601008762669,0.4457417913728873,0.4729486448962702
1049,0.4489708528974269,0.4566031709163673,0.4941983755832766,0.44628077221616,0.4734246111368468
1050,0.4494830730415447,0.4571381596260136,0.494836578190152,0.4468196637722862,0.4739004941538229
1051,0.4499952783801661,0.4576729937634586,0.4954747071544249,0.4473584657816897,0.4743762960433177
1052,0.45050746869215397,0.4582076730668632,0.4961127607611551,0.4478971779492746,0.4748520190220049
1053,0.4510196438393424,0.4587421977427121,0.496750737834225,0.44843579982988624,0.4753276652796636
1054,0.4515318038810173,0.4592765678461422,0.49738863675799,0.44897433112748936,0.4758032368074152
1055,0.4520439486986289,0.4598107834317233,0.4980264560559742,0.4495127715369092,0.4762787358229666
1056,0.4525560781027256,0.4603448444534422,0.4986641942121986,0.4500511206812521,0.476754164440622
1057,0.4530681920878872,0.4608787510447891,0.4993018497761435,0.45058937832006896,0.4772295247535212
1058,0.4535802905860425,0.4614125031924516,0.4999394212578233,0.4511275441459224,0.4777048189811479
1059,0.4540923733588838,0.4619461011148541,0.5005769072012016,0.4516656176837725,0.4781800490413767
1060,0.4546044403196834,0.4624795447098407,0.5012143062696256,0.452203598763085,0.4786552172475612
1061,0.4551164914830451,0.4630128341411105,0.5018516168736761,0.4527414870952621,0.4791303255147818
1062,0.4556285266612352,0.4635459694598322,0.5024888375866045,0.4532792823567983,0.4796053759324021
1063,0.4561405458346444,0.4640789507253443,0.5031259669877851,0.4538169841434655,0.4800803706215139
1064,0.4566525489020308,0.4646117779038026,0.5037630036756995,0.4543545922680182,0.480555311468396
1065,0.4571645356765828,0.4651444513028351,0.504399946034979,0.4548921063588721,0.4810302007571
1066,0.4576765062036263,0.4656769708677945,0.5050367927905954,0.455429526164051,0.4815050403772706
1067,0.4581884602667485,0.4662093366728999,0.5056735424251997,0.4559668513131799,0.4819798324557236
1068,0.4587003978814435,0.4667415488437465,0.5063101935415774,0.456504081654514,0.4824545789708021
1069,0.4592123188126912,0.4672736073387504,0.5069467447483731,0.4570412168718546,0.4829292819583948
1070,0.4597242231555321,0.4678055124935255,0.5075831945288944,0.4575782565118997,0.4834039433641425
1071,0.4602361107758475,0.4683372641510438,0.5082195415313262,0.4581152004747606,0.4838785652692271
1072,0.4607479814438754,0.4688688626258944,0.5088557842902233,0.458652048274461,0.4843531496030734
1073,0.4612598351416968,0.4694003078759815,0.5094919215362292,0.4591887998793788,0.4848276984142306
1074,0.4617716717341814,0.4699316001306365,0.5101279516578161,0.4597254548238437,0.4853022136181315
1075,0.4622834912675434,0.4704627395567788,0.5107638734057054,0.4602620129924119,0.4857766971961158
1076,0.4627952936088963,0.4709937260909082,0.5113996854781915,0.4607984739206844,0.4862511509887325
1077,0.4633070785449535,0.47152455992844,0.5120353861959868,0.4613348373425412,0.4867255770130358
1078,0.4638188461223056,0.4720552412785277,0.5126709741793902,0.4618711032247138,0.4871999772269489
1079,0.4643305962280266,0.4725857700597592,0.5133064483874171,0.4624072711225315,0.4876743534785906
1080,0.4648423286794199,0.473116146643739,0.5139418071354659,0.462943340903757,0.4881487077761066
1081,0.4653540435084783,0.4736463709589897,0.5145770491337744,0.4634793121068049,0.488623042040081
1082,0.4658657405985986,0.4741764432619288,0.5152121730778765,0.464015184516698,0.4890973581406709
1083,0.4663774197382787,0.4747063635462689,0.5158471773894918,0.4645509580365072,0.4895716579388974
1084,0.4668890810233823,0.4752361321630629,0.5164820609884732,0.4650866322398339,0.4900459432742445
1085,0.4674007243230802,0.4757657490520237,0.5171168224036041,0.4656222070448877,0.4905202160679944
1086,0.4679123494266787,0.4762952146432297,0.5177514601937927,0.4661576821430291,0.4909944781308016
1087,0.4684239563182683,0.4768245287472812,0.5183859730514514,0.4666930571892253,0.4914687313249349
1088,0.4689355448511424,0.4773536916283184,0.5190203597595046,0.4672283319522589,0.4919429774770125
1089,0.4694471152013798,0.477882703612082,0.5196546188501083,0.4677635063391802,0.4924172183907182
1090,0.4699586669820901,0.4784115647029551,0.5202887490991673,0.4682985799084285,0.4928914559513631
1091,0.4704702002411071,0.4789402750610168,0.5209227491044698,0.4688335525641893,0.4933656920880784
1092,0.4709817149944763,0.4794688348816419,0.5215566174265106,0.4693684239634624,0.4938399282777686
1093,0.4714932109365398,0.479997244403665,0.5221903529821356,0.4699031939960312,0.4943141665245072
1094,0.4720046881006854,0.4805255036239692,0.5228239542546285,0.4704378624016069,0.4947884085322437
1095,0.4725161464213927,0.4810536128486584,0.523457419986329,0.4709724288231323,0.4952626560793203
1096,0.4730275857703873,0.4815815721503276,0.5240907490092567,0.4715068932148539,0.4957369109515351
1097,0.4735390061161235,0.4821093818768925,0.5247239398608959,0.4720412551870245,0.4962111747466501
1098,0.4740504072512183,0.4826370421016579,0.5253569912555675,0.4725755145813697,0.4966854494627648
1099,0.4745617891905388,0.4831645530589428,0.5259899020079093,0.4731096712519927,0.4971597367142822
1100,0.4750731518402117,0.4836919148973422,0.5266226707288351,0.4736437249741685,0.4976340380797884
1101,0.475584495121154,0.4842191278154408,0.5272552961961178,0.4741776754594409,0.4981083553425341
1102,0.4760958188751621,0.4847461919627634,0.5278877771298172,0.474711522499001,0.4985826902932852
1103,0.4766071232301228,0.4852731075797702,0.5285201121348491,0.4752452659476784,0.4990570444918812
1104,0.4771184078049385,0.4857998747986494,0.5291523002016769,0.4757789055515043,0.4995314197602757
1105,0.4776296727111004,0.4863264938276636,0.5297843398772197,0.4763124411835776,0.5000058176320179
1106,0.4781409178557797,0.4868529649360068,0.5304162299789634,0.4768458725057828,0.5004802397081826
1107,0.4786521431608605,0.4873792884094612,0.5310479692686388,0.4773791993435384,0.5009546877191177
1108,0.4791633485005992,0.4879054643714014,0.5316795565015067,0.4779124215704679,0.5014291633763256
1109,0.4796745338450877,0.4884314929623591,0.5323109903814189,0.4784455389309394,0.5019036681094999
1110,0.4801856990834317,0.4889573745261919,0.5329422698074813,0.4789785512987878,0.5023782036339781
1111,0.4806968439973491,0.4894831091531068,0.5335733933960733,0.479511458499769,0.5028527715987711
1112,0.481207968762725,0.490008697198664,0.5342043599291613,0.4800442602155511,0.5033273735328156
1113,0.4817190730784892,0.4905341387798001,0.5348351683068558,0.4805769562546046,0.5038020110177248
1114,0.4822301570771506,0.4910594341724954,0.5354658172528511,0.4811095465724538,0.5042766855000174
1115,0.4827412204439204,0.4915845836183504,0.5360963055900007,0.4816420309143583,0.5047513986649597
1116,0.4832522632573823,0.4921095871687948,0.5367266320355529,0.4821744091069782,0.5052261519975424
1117,0.4837632854123325,0.4926344453607409,0.5373567954202275,0.4827066809770922,0.5057009471578585
1118,0.4842742868325592,0.4931591582605657,0.5379867947467215,0.483238846396346,0.506175785527463
1119,0.48478526740896905,0.4936837260540729,0.5386166286447948,0.4837709050514855,0.5066506686909604
1120,0.4852962270987686,0.4942081491204407,0.5392462960001522,0.4843028569099114,0.5071255980563693
1121,0.4858071658075494,0.4947324276602438,0.5398757955200912,0.4848347018314693,0.5076005752471606
1122,0.4863180834168278,0.4952565618255483,0.5405051262215914,0.4853664394824539,0.5080756016673312
1123,0.4868289799414976,0.4957805519085256,0.5411342868337645,0.4858980698334337,0.5085506787944489
1124,0.4873398552304012,0.4963043981235551,0.5417632762279035,0.486429592616618,0.5090258081022552
1125,0.4878507093622732,0.4968281008565136,0.5423920933332267,0.4869610077549629,0.5095009909230067
1126,0.4883615419688761,0.4973516601894045,0.5430207368393589,0.4874923151383774,0.509976228840755
1127,0.4888723532686599,0.4978750766454339,0.5436492056792411,0.4880235145470637,0.5104515231641344
1128,0.4893831430332671,0.4983983501955573,0.5442774987963179,0.4885546057288051,0.5109268754811452
1129,0.4898939112167763,0.4989214812810013,0.5449056149275691,0.4890855887160666,0.5114022869986877
1130,0.4904046577022088,0.499444470010577,0.5455335531572558,0.4896164632093672,0.5118777592535784
1131,0.4909153824581479,0.4999673167608117,0.5461613121499383,0.4901472291936084,0.5123532935495665
1132,0.4914260853352584,0.5004900219031067,0.5467888909965237,0.4906778864673002,0.5128288912792132
1133,0.4919367663209634,0.501012585527606,0.5474162884770917,0.4912084349646293,0.5133045537649839
1134,0.4924474253557592,0.5015350078951646,0.548043503497981,0.4917388744989008,0.5137802823765913
1135,0.4929580624152128,0.5020572893583335,0.5486705349976556,0.4922692049160583,0.5142560784138261
1136,0.4934686773766702,0.5025794301929172,0.5492973819430429,0.4927994261030475,0.5147319432375891
1137,0.4939792700776946,0.5031014307443182,0.5499240431678061,0.4933295379027677,0.5152078782457323
1138,0.4944898405345121,0.50362329111354,0.55055051768852,0.4938595401759333,0.5156838845206141
1139,0.4950003886274658,0.5041450118002861,0.5511768043742379,0.4943894327509581,0.5161599635722237
1140,0.495510914393592,0.5046665928851989,0.5518029021369785,0.4949192154679162,0.5166361164530147
1141,0.4960214176221953,0.5051880349137978,0.5524288101245244,0.4954488884076533,0.5171123447010726
1142,0.4965318983156864,0.5057093379923723,0.5530545269581716,0.4959784512399803,0.5175886493322011
1143,0.4970423564646419,0.5062305024005133,0.5536800518315271,0.4965079038258562,0.5180650317136274
1144,0.4975527918590997,0.506751528475803,0.5543053836441952,0.49703724633610097,0.5185414931224428
1145,0.4980632044552625,0.5072724165548047,0.5549305214313149,0.4975664784085181,0.5190180347619778
1146,0.4985735941813017,0.5077931668941955,0.5555554641807381,0.4980956000118802,0.519494657761057
1147,0.4990839609515078,0.5083137797950389,0.5561802107056579,0.4986246109600713,0.5199713633852243
1148,0.499594304708392,0.5088342555749494,0.5568047601748088,0.4991535113438584,0.5204481528117538
1149,0.5001046254896133,0.5093545945002708,0.5574291114893363,0.4996823008659499,0.5209250271173609
1150,0.5006149231633358,0.5098747968855484,0.5580532636213118,0.5002109794945573,0.5214019876898498
1151,0.5011251976096545,0.510394862947682,0.5586772157055009,0.5007395471654879,0.5218790354788984
1152,0.5016354487575959,0.5109147931217666,0.5593009667337098,0.5012680037213537,0.5223561717032451
1153,0.5021456766450898,0.5114345877135148,0.5599245155522667,0.5017963490513359,0.5228333975724361
1154,0.5026558810924671,0.5119542469533037,0.5605478614000317,0.5023245831085278,0.5233107141374036
1155,0.5031660619691168,0.5124737713307131,0.5611710032494486,0.5028527057323219,0.5237881224950247
1156,0.5036762193872738,0.5129931609638329,0.5617939399701309,0.503380716936306,0.5242656238090706
1157,0.5041863531079016,0.5135124162753522,0.5624166707809819,0.5039086165803095,0.5247432191287852
1158,0.5046964630931182,0.5140315376578366,0.5630391946913827,0.5044364045354366,0.52522090953291
1159,0.5052065493630785,0.5145505253619838,0.5636615108862519,0.5049640808146306,0.5256986960225422
1160,0.505716611893683,0.5150693796402791,0.564283618366477,0.50549164530614,0.5261765798121372
1161,0.5062266504330574,0.5155881008633617,0.5649055160550545,0.5060190978981809,0.5266545619153497
1162,0.5067366649715361,0.5161066894312839,0.5655272031590526,0.5065464384789446,0.5271326432603306
1163,0.50724665550188,0.516625145466216,0.5661486787545309,0.5070736670605275,0.5276108249195761
1164,0.5077566218925234,0.5171434695959958,0.5667699418398489,0.5076007835450272,0.5280891079479487
1165,0.5082665641502531,0.5176616619567477,0.5673909917208957,0.5081277876822029,0.5285674932368402
1166,0.5087764820704401,0.5181797228617386,0.568011827323751,0.5086546796359379,0.5290459818635145
1167,0.5092863757654529,0.5186976527830697,0.5686324478402218,0.5091814593252348,0.5295245747834987
1168,0.5097962449991054,0.5192154520165214,0.5692528522407785,0.5097081266056359,0.5300032729850378
1169,0.5103060898380927,0.5197331207696634,0.5698730399459507,0.5102346814561658,0.5304820773901554
1170,0.5108159102455825,0.5202506595931182,0.5704930097077253,0.5107611237037981,0.5309609889961665
1171,0.5113257059723897,0.5207680686313274,0.5711127608604946,0.5112874533730511,0.5314400087197596
1172,0.5118354770853768,0.5212853484173954,0.5717322926083427,0.5118136705021188,0.5319191375799137
1173,0.5123452233952634,0.5218024991834909,0.572351604080472,0.5123397750089003,0.5323983763012432
1174,0.512854944941505,0.5223195213236403,0.5729706942876697,0.5128657666709668,0.5328777259745923
1175,0.5133646417427732,0.5228364151225766,0.573589562521063,0.5133916456062536,0.5333571873198106
1176,0.5138743136445039,0.5233531809741053,0.5742082078760542,0.5139174116519083,0.5338367613324035
1177,0.5143839604720157,0.5238698192225701,0.5748266296480948,0.5144430648621408,0.5343164487412
1178,0.5148935821580619,0.5243863301787431,0.5754448268989297,0.5149686052135838,0.5347962506549226
1179,0.5154031787697564,0.524902714272892,0.576062798980428,0.5154940325006269,0.5352761676249802
1180,0.5159127502261032,0.5254189718474616,0.5766805449452671,0.5160193467593488,0.5357562007275866
1181,0.516422296325894,0.5259351032083158,0.5772980640320965,0.5165445480425933,0.5362363506423049
1182,0.5169318171636839,0.526451108722391,0.5779153554296164,0.5170696361130295,0.5367166183227748
1183,0.5174413126316074,0.526966988706213,0.5785324183671078,0.5175946111451618,0.5371970044578737
1184,0.5179507826765553,0.5274827435722302,0.5791492519859064,0.518119473096732,0.5376775099422499
1185,0.5184602272454999,0.5279983736917594,0.5797658557158152,0.5186442218519003,0.5381581354465039
1186,0.5189696461383088,0.5285138794555917,0.5803822285581964,0.5191688573541277,0.5386388818620729
1187,0.5194790394224166,0.5290292611019805,0.580998369933069,0.5196933797447312,0.5391197498423019
1188,0.5199884070179642,0.5295445191663054,0.5816142789525638,0.5202177888307302,0.539600740128642
1189,0.5204977487390847,0.5300596539140364,0.5822299548586366,0.5207420845720804,0.5400818535026403
