,1,2,3,4,5
895,0.4006980666378605,0.4295916543354332,0.3917038828260455,0.5296042447676338,0.3598042531355899
896,0.401797225683524,0.43086772186176425,0.39222257702159946,0.5311557852110059,0.3603209069276971
897,0.4028992562310394,0.432148100682039,0.3927409794699225,0.5327095878310271,0.3608375059678328
898,0.40400414577944377,0.4334327620577522,0.3932590912300331,0.5342655735748268,0.3613540500396463
899,0.4051118825939861,0.4347216769782368,0.39377691282237787,0.5358236622533424,0.3618705388053331
900,0.4062224542221114,0.436014816600308,0.3942944451476416,0.5373837746231451,0.3623869722420233
901,0.4073358479815009,0.4373121511698178,0.3948116891742245,0.5389458309418423,0.3629033501690895
902,0.4084520511703917,0.43861365097580696,0.3953286456614809,0.5405097511768688,0.3634196723688056
903,0.4095710507420499,0.43991928555796944,0.3958453155318164,0.5420754556376844,0.3639359384869848
904,0.4106928336410744,0.4412290244930651,0.39636169966240187,0.5436428641441005,0.3644521487647001
905,0.4118173861010174,0.4425428367586557,0.39687779890777264,0.5452118976880378,0.36496830284569903
906,0.4129446949849739,0.4438606915575045,0.397393614172637,0.5467824765311932,0.3654844006696829
907,0.41407474621276985,0.44518255699917103,0.39790914638997255,0.5483545207266344,0.3660004419533125
908,0.4152075257162119,0.44650840094196265,0.3984243964525522,0.5499279513665601,0.3665164266713988
909,0.4163430195586587,0.447838191427232,0.3989393652815165,0.5515026888297808,0.3670323544868215
910,0.4174812131041385,0.4491718957819047,0.399454053886269,0.5530786544325897,0.3675482255661995
911,0.41862209171711423,0.4505094812400001,0.3999684630688694,0.5546557686962776,0.3680640396244591
912,0.4197656405879197,0.4518509147597524,0.4004825939677015,0.5562339529964828,0.3685797964444165
913,0.4209118449836275,0.4531961627356454,0.4009964474666301,0.5578131288816149,0.3690954961431948
914,0.4220606892975699,0.454545191523637,0.4015100246226145,0.5593932183343305,0.3696111383467079
915,0.4232121584053099,0.4558979666884988,0.40202332639285976,0.5609741422514882,0.3701267230458096
916,0.4243662362876611,0.4572544541928715,0.402536353677269,0.5625558231511354,0.3706422501295989
917,0.425522907681008,0.4586146195875216,0.4030491075693829,0.5641381832923965,0.3711577195221339
918,0.4266821560974938,0.4599784274598913,0.4035615890630964,0.5657211449046148,0.371673131022043
919,0.4278439651155065,0.4613458427981442,0.404073799238851,0.5673046310388962,0.3721884846717444
920,0.4290083189471252,0.4627168305687396,0.404585739187805,0.5688885646889722,0.3727037803055205
921,0.4301752004408991,0.4640913550132082,0.4050974098334073,0.5704728689300776,0.3732190178279217
922,0.4313445930327067,0.4654693799897859,0.4056088122882082,0.5720574675116976,0.3737341971442749
923,0.4325164796141457,0.4668508692002205,0.4061199475898269,0.5736422837789091,0.374249318205442
924,0.4336908428515844,0.468235786430173,0.4066308168582346,0.5752272415731846,0.37476438077974056
925,0.434867665340764,0.4696240948519729,0.40714142118982616,0.576812265900567,0.3752793851128551
926,0.43604692953804747,0.4710157574526031,0.4076517616705849,0.5783972806826296,0.3757943308479049
927,0.4372286178687662,0.4724107371635024,0.40816183934974815,0.5799822104988488,0.3763092179416441
928,0.4384127119317761,0.4738089968309619,0.4086716554096246,0.5815669806712098,0.3768240463429802
929,0.4395991937178861,0.4752104987422493,0.40918121084831344,0.5831515164446422,0.3773388160425304
930,0.4407880449353712,0.4766152049631671,0.4096905069439208,0.5847357425658603,0.3778535268896141
931,0.441979246921559,0.4780230778944932,0.4101995447528508,0.5863195851976251,0.3783681787674415
932,0.4431727810062633,0.4794340789244868,0.4107083254840616,0.5879029696465591,0.3788827718174029
933,0.4443686280154521,0.4808481699161517,0.4112168502187306,0.5894858221229606,0.37939730581690384
934,0.4455667692110316,0.4822653122111883,0.41172512002709133,0.5910680687403135,0.3799117808880276
935,0.4467671852296265,0.4836854670093927,0.4122331362065457,0.5926496359562161,0.380426196743476
936,0.44796985663620337,0.4851085958282104,0.4127408999592536,0.5942304504546959,0.3809405534695369
937,0.4491747637870869,0.4865346592802982,0.4132484122482801,0.5958104379920517,0.3814548510002468
938,0.4503818866622686,0.4879636179003899,0.4137556744208248,0.5973895261916695,0.3819690894024454
939,0.4515912054767427,0.4893954321817431,0.4142626877288359,0.5989676411849273,0.3824832684403195
940,0.4528026999856062,0.4908300635698653,0.4147694531691498,0.6005447106522629,0.3829973882780939
941,0.4540163501314881,0.4922674716789534,0.4152759720882976,0.6021206613522524,0.3835114486970137
942,0.4552321353538574,0.4937076165532558,0.4157822456439679,0.6036954206692721,0.3840254497794011
943,0.4564500346546461,0.4951504585278424,0.4162882750975037,0.6052689159335282,0.3845393914209422
944,0.4576700275324409,0.4965959576459314,0.4167940616499495,0.6068410751089098,0.3850532738422353
945,0.4588920930878474,0.4980440732662989,0.4172996064918457,0.6084118252410345,0.3855670966831724
946,0.4601162098408494,0.4994947655551861,0.4178049108473524,0.6099810944388666,0.3860808601734024
947,0.4613423567295686,0.5009479939888167,0.41830997586065866,0.6115488109424838,0.3865945641088587
948,0.4625705126918789,0.5024037182641593,0.4188148030539569,0.6131149025968461,0.3871082085854302
949,0.4638006558256727,0.5038618974881497,0.4193193935243953,0.6146792978342479,0.3876217935654392
950,0.4650327643375455,0.5053224914292141,0.4198237485339718,0.6162419256118611,0.3881353190911206
951,0.4662668167034664,0.5067854591294875,0.4203278693250231,0.6178027147090077,0.3886487849395069
952,0.4675027909259757,0.5082507597254922,0.4208317570930242,0.6193615944543319,0.3891621913528311
953,0.4687406647532248,0.5097183527467606,0.4213354132913043,0.620918493867587,0.3896755383258775
954,0.4699804158146548,0.5111881970849581,0.4218388389818928,0.6224733439742769,0.39018882578299796
955,0.4712220216676375,0.5126602517926245,0.4223420355839905,0.6240260743511942,0.3907020536663365
956,0.4724654599732246,0.5141344760796822,0.4228450044279544,0.6255766161586603,0.3912152220827895
957,0.4737107080997654,0.5156108284464203,0.42334774679552734,0.6271249007625495,0.3917283309557792
958,0.4749577433450755,0.5170892679900159,0.4238502638101668,0.6286708604255258,0.3922413802600327
959,0.4762065427168818,0.5185697534923525,0.4243525568302605,0.6302144280226423,0.3927543700829286
960,0.4774570832854143,0.5200522443002531,0.4248546272050707,0.6317555368121092,0.3932673005287344
961,0.4787093418789786,0.5215366990069241,0.4253564761941713,0.6332941210054801,0.3937801713876086
962,0.4799632951765201,0.5230230765680042,0.4258581052008401,0.6348301156380767,0.3942929829956995
963,0.4812189203089237,0.5245113356319752,0.4263595155387051,0.6363634569065505,0.3948057352206044
964,0.4824761932107242,0.5260014353224782,0.426860708374447,0.6378940814972176,0.3953184280503183
965,0.4837350905855168,0.527493334379251,0.42736168512794825,0.6394219273043938,0.3958310614210411
966,0.4849955888948175,0.5289869916215015,0.4278624471759919,0.6409469334799639,0.3963436354835048
967,0.4862576646745273,0.530482366533365,0.42836299582180426,0.6424690401163284,0.3968561502404709
968,0.4875212938269378,0.5319794176504704,0.42886333232259705,0.6439881884540297,0.3973686056262649
969,0.4887864523712719,0.5334781042679322,0.4293634579164224,0.6455043205484206,0.397881001738103
970,0.4900531162763982,0.5349783848550277,0.4298633740749217,0.6470173805104675,0.3983933386550445
971,0.4913212616163117,0.536480219047855,0.4303630821020664,0.6485273132821819,0.39890561642861455
972,0.4925908643759242,0.5379835659206689,0.4308625834035237,0.6500340650845527,0.39941783513615103
973,0.4938618999114964,0.5394883844756286,0.4313618793264356,0.6515375835790638,0.3999299947766097
974,0.4951343444827245,0.5409946341578427,0.4318609711036624,0.6530378177381628,0.4004420953309379
975,0.4964081732577148,0.5425022741938044,0.4323598601711541,0.654534718183107,0.400954136891541
976,0.4976833623412312,0.5440112642082346,0.4328585478871049,0.6560282365754565,0.4014661194384898
977,0.498959886662377,0.5455215633711477,0.433357035603619,0.6575183266855826,0.4019780431474675
978,0.5002377219670698,0.5470331312563526,0.43385532461140897,0.6590049425787663,0.402489907979604
979,0.5015168439035494,0.5485459280920326,0.4343534162673287,0.6604880413262972,0.4030017138963618
980,0.5027972272603646,0.5500599135028875,0.4348513119378518,0.6619675798023378,0.4035134611986344
981,0.5040788475407925,0.5515750471575,0.4353490130291707,0.6634435170737234,0.4040251496503082
982,0.5053616800798235,0.5530912888304501,0.4358465209279915,0.6649158134708428,0.4045367795071505
983,0.5066457001540282,0.5546085988405886,0.436343837026978,0.666384431510192,0.4050483506769111
984,0.5079308827009693,0.5561269377345903,0.43684096251264937,0.6678493340324491,0.4055598633462629
985,0.5092172025744099,0.5576462655745051,0.4373378988839642,0.6693104861484924,0.4060713175992367
986,0.510504635128476,0.5591665429444675,0.4378346474465941,0.6707678541096336,0.40658271349295655
987,0.5117931554213665,0.5606877303671718,0.4383312095843756,0.6722214050965928,0.4070940509826934
988,0.5130827385642271,0.5622097887605725,0.4388275867592938,0.6736711079431924,0.4076053300405134
989,0.5143733592600812,0.5637326788293963,0.4393237803224311,0.6751169330539628,0.4081165510259573
990,0.5156649925294542,0.5652563617408732,0.4398197915052332,0.676558852006674,0.4086277138754044
991,0.5169576134809389,0.5667807987206257,0.44031562174585176,0.6779968376150425,0.40913881857514944
992,0.5182511970336163,0.5683059509466808,0.44081127242860346,0.6794308638188807,0.4096498652711586
993,0.5195457180414894,0.5698317798158873,0.4413067450308868,0.6808609057465412,0.4101608540986415
994,0.5208411514488628,0.5713582471514764,0.4418020408541653,0.6822869400364633,0.41067178506794383
995,0.5221374716294125,0.5728853147117952,0.4422971611434268,0.6837089447102426,0.4111826581625635
996,0.5234346541344364,0.574412944652428,0.4427921074058001,0.6851268987222475,0.4116934736582933
997,0.5247326734821389,0.5759410988240342,0.443286880941624,0.6865407820905206,0.4122042314703098
998,0.5260315048767541,0.5774697401243193,0.443781483240836,0.6879505759367656,0.4127149317560324
999,0.5273311228862605,0.5789988308946461,0.4442759156744345,0.6893562627275828,0.4132255745458168
1000,0.528631502468036,0.5805283337707201,0.4447701795381821,0.6907578259691981,0.4137361599786166
1001,0.5299326182691725,0.5820582115097426,0.4452642762550967,0.6921552500791766,0.4142466880501748
1002,0.5312344455032292,0.5835884274294036,0.4457582071882719,0.693548520739489,0.4147571590564457
1003,0.5325369588980613,0.5851189450781802,0.4462519737626333,0.6949376244247909,0.4152675729154541
1004,0.5338401333537691,0.5866497276623037,0.44674557723212815,0.6963225485939722,0.41577792971311817
1005,0.5351439436945217,0.5881807387691297,0.44723901904254815,0.6977032817652974,0.4162882295250124
1006,0.5364483651481369,0.5897119424615169,0.447732300530497,0.6990798135162133,0.4167984724848555
1007,0.5377533719993531,0.5912433031507632,0.44822542307907504,0.7004521340013575,0.4173086587419593
1008,0.5390589400539362,0.5927747851868314,0.4487183880986354,0.7018202350366002,0.4178187881620268
1009,0.5403650437243452,0.5943063527960906,0.4492111970235477,0.7031841086974835,0.4183288611000797
1010,0.5416716584167345,0.5958379707456213,0.4497038511978271,0.7045437480427574,0.4188388775614731
1011,0.5429787587458629,0.5973696045609643,0.450196351894698,0.7058991469788221,0.4193488375017956
1012,0.5442863200146218,0.5989012190054888,0.4506887004984126,0.7072503000819771,0.4198587413220775
1013,0.5455943174617544,0.6004327794819234,0.4511808984662121,0.7085972033971727,0.4203685888353209
1014,0.5469027259954778,0.6019642519040153,0.4516729470674393,0.7099398531003444,0.4208783802014946
1015,0.5482115210943433,0.6034956019349135,0.4521648476324657,0.7112782467136594,0.4213881156121814
1016,0.5495206773921048,0.6050267962858836,0.4526566016976312,0.7126123820236584,0.4218977951175018
1017,0.5508301705939678,0.6065578008470921,0.4531482104827349,0.7139422576297344,0.4224074188254014
1018,0.5521399762541158,0.6080885824386106,0.4536396752990674,0.715267872987084,0.4229169867845705
1019,0.5534500688314227,0.6096191077531611,0.4541309977455361,0.7165892280051721,0.4234264991993098
1020,0.5547604243694572,0.6111493441591049,0.4546221789067501,0.7179063234058864,0.4239359560514005
1021,0.5560710179331658,0.6126792588650554,0.4551132204019901,0.7192191610619546,0.4244453575108065
1022,0.5573818251714173,0.6142088192362631,0.4556041234351964,0.7205277423390631,0.4249547038114808
1023,0.5586928216003374,0.6157379938611461,0.4560948893014321,0.7218320704403877,0.4254639948515848
1024,0.560003982406881,0.617266750161077,0.4565855195520934,0.7231321484336976,0.4259732307729144
1025,0.5613152834541267,0.6187950566620845,0.4570760152901057,0.7244279803301994,0.4264824117256673
1026,0.5626267006266216,0.6203228819618066,0.4575663780873958,0.725719570180006,0.42699153770373344
1027,0.5639382095010891,0.6218501951308537,0.4580566091809808,0.7270069231181593,0.4275006090271007
1028,0.56524978549837,0.6233769648203269,0.4585467098832874,0.7282900446292931,0.4280096256624337
1029,0.5665614047168589,0.6249031603993608,0.4590366815532058,0.7295689410204933,0.4285185878466644
1030,0.5678730431019269,0.6264287517568814,0.4595265256036918,0.7308436183032072,0.4290274954642849
1031,0.5691846763087767,0.6279537088464516,0.4600162432986665,0.7321140837083087,0.4295363488059061
1032,0.5704962801293268,0.6294780014949886,0.46050583605668105,0.7333803445746181,0.4300451480408996
1033,0.5718078310289512,0.6310016005772808,0.4609953051118269,0.7346424087179687,0.43055389311627706
1034,0.5731193048955597,0.6325244760992681,0.4614846518077667,0.7359002841961524,0.4310625842873434
1035,0.5744306778307282,0.6340465994121589,0.4619738774148068,0.7371539797300465,0.4315712215091346
1036,0.5757419257849588,0.6355679412822307,0.4624629833274797,0.7384035043881386,0.4320798049386496
1037,0.5770530253542948,0.6370884729840777,0.4629519709042187,0.7396488677455514,0.4325883348443087
1038,0.5783639528529303,0.6386081668796808,0.4634408415422607,0.7408900794647874,0.4330968111789724
1039,0.5796746843070876,0.6401269943214214,0.4639295963760494,0.7421271497325197,0.43360523414507945
1040,0.5809851966730896,0.6416449279459899,0.4644182367437984,0.7433600890769141,0.43411360397584586
1041,0.5822954663430807,0.6431619400789829,0.4649067640130824,0.7445889079897668,0.4346219206540376
1042,0.5836054693616247,0.6446780032513846,0.4653951795725382,0.7458136171646429,0.4351301840889389
1043,0.5849151829712884,0.6461930905594402,0.4658834844866561,0.7470342286887004,0.4356383947858243
1044,0.5862245834823139,0.6477071750487055,0.4663716802648034,0.7482507537338731,0.436146552604206
1045,0.5875336480790397,0.6492202307567434,0.4668597680895976,0.7494632042455049,0.4366546578301688
1046,0.5888423532030952,0.6507322304020058,0.4673477492624322,0.7506715921902931,0.43716271044977056
1047,0.590150675601169,0.6522431488496963,0.4678356250988069,0.7518759303396253,0.4376707105946264
1048,0.5914585922997122,0.653752960364092,0.4683233969704188,0.7530762306705315,0.4381786584113476
1049,0.5927660804554664,0.6552616390042854,0.4688110660995355,0.7542725060044211,0.43868655406826573
1050,0.5940731170369448,0.6567691599551243,0.4692986338021218,0.7554647693997284,0.43919439766240986
1051,0.5953796793145792,0.6582754979089767,0.4697861012052952,0.7566530340336028,0.4397021892176323
1052,0.5966857439681993,0.6597806282809264,0.4702734697426761,0.7578373129462286,0.4402099289883705
1053,0.5979912886384621,0.6612845264187918,0.4707607405851626,0.7590176198026686,0.44071761708503693
1054,0.5992962905486757,0.6627871686453605,0.4712479151177909,0.7601939685462988,0.4412252535925313
1055,0.6006007271932944,0.6642885303817057,0.4717349943552282,0.7613663727030372,0.4417328386833004
1056,0.6019045758707657,0.6657885880999044,0.4722219797999158,0.7625348461804038,0.4422403724404253
1057,0.6032078139219703,0.6672873186848052,0.4727088726479993,0.7636994032000768,0.4427478550029509
1058,0.6045104191190622,0.6687846983853075,0.4731956742477173,0.7648600580478729,0.4432552864370423
1059,0.6058123689512636,0.6702807042271717,0.4736823856248593,0.7660168250860776,0.4437626669432737
1060,0.6071136414821913,0.6717753137649058,0.4741690079949618,0.7671697185936488,0.4442699966424825
1061,0.6084142141862912,0.6732685043672267,0.4746555429550771,0.7683187528005164,0.4447772755105181
1062,0.609714064585494,0.6747602539956588,0.4751419914715082,0.7694639429633124,0.4452845038805112
1063,0.6110131709653508,0.6762505403198443,0.4756283548806454,0.7706053034696666,0.4457916817359644
1064,0.6123115109425196,0.6777393414230939,0.4761146343421641,0.771742849311692,0.4462988093203257
1065,0.6136090624996785,0.6792266363959871,0.4766008309937825,0.7728765949115101,0.4468058866944133
1066,0.6149058039864832,0.6807124032583679,0.4770869461734026,0.7740065559703156,0.4473129140212154
1067,0.6162017132023684,0.6821966211448894,0.4775729810547542,0.7751327470801269,0.4478198913131579
1068,0.6174967687194716,0.6836792692712175,0.4780589368899165,0.7762551832353037,0.4483268188572075
1069,0.6187909486223873,0.6851603267679709,0.4785448148111125,0.7773738798451856,0.4488336967200985
1070,0.6200842307395842,0.6866397732745358,0.4790306161065359,0.7784888521583189,0.4493405250057677
1071,0.6213765940507809,0.6881175889617694,0.4795163419759938,0.7796001154193998,0.4498473038643196
1072,0.6226680167814301,0.6895937533550854,0.4800019935079333,0.7807076846763035,0.4503540333605014
1073,0.6239584773439675,0.6910682469294244,0.4804875719900879,0.7818115756577942,0.4508607137143811
1074,0.6252479543097199,0.6925410495813604,0.4809730784666011,0.7829118033271938,0.4513673450112959
1075,0.6265364261695548,0.6940121428806637,0.481458514295951,0.7840083831404759,0.451873927376045
1076,0.6278238719547761,0.6954815069831645,0.4819438806076559,0.7851013308222663,0.4523804610105756
1077,0.629110270100554,0.6969491234331014,0.4824291785601943,0.7861906615666642,0.4528869460287915
1078,0.6303955992758308,0.6984149734041818,0.4829144092425357,0.7872763908377803,0.4533933824356208
1079,0.6316798388260213,0.6998790381731872,0.4833995738842714,0.7883585339216377,0.4538997704149787
1080,0.6329629669201242,0.7013412994021758,0.4838846736274415,0.7894371065518204,0.4544061100944964
1081,0.6342449631979179,0.7028017390941428,0.4843697095639208,0.7905121240657573,0.4549124017273063
1082,0.6355258064784478,0.7042603392901301,0.4848546829834707,0.7915836017502805,0.455418645198145
1083,0.6368054761321891,0.705717081997697,0.4853395949685837,0.7926515550306301,0.4559248408980295
1084,0.6380839512450186,0.7071719503448233,0.4858244467252124,0.7937159994732661,0.4564309887411835
1085,0.6393612107011377,0.7086249265725206,0.4863092392013572,0.7947769506664996,0.4569370890238855
1086,0.6406372343591386,0.7100759933582715,0.4867939736681798,0.7958344238754649,0.4574431418226603
1087,0.6419120013787682,0.7115251334818802,0.4872786511903428,0.7968884345606307,0.4579491472287706
1088,0.6431854910847999,0.7129723304297758,0.4877632728900643,0.7979389976857546,0.4584551053267267
1089,0.6444576830427665,0.7144175675056675,0.4882478399055094,0.7989861288302537,0.4589610162837167
1090,0.6457285571219435,0.7158608285861681,0.4887323532535649,0.8000298434768388,0.4594668803605307
1091,0.6469980928182546,0.7173020966251336,0.489216814106715,0.8010701568397577,0.4599726974982632
1092,0.6482662698663944,0.7187413559848594,0.4897012236801512,0.8021070839443502,0.4604784679014024
1093,0.6495330679350445,0.7201785905409064,0.4901855828590205,0.8031406398332122,0.4609841916969675
1094,0.6507984673918237,0.7216137842298543,0.490669892923526,0.8041708402962092,0.4614898689713353
1095,0.6520624477647693,0.7230469216798372,0.4911541548445633,0.8051977000190326,0.4619954999417113
1096,0.6533249893298816,0.7244779872675133,0.4916383697545811,0.8062212340673128,0.4625010846626002
1097,0.6545860724049126,0.7259069654606837,0.4921225386612818,0.8072414575760961,0.463006623257791
1098,0.6558456769324753,0.7273338410451209,0.4926066627091835,0.8082583855128349,0.4635121159026793
1099,0.6571037831599972,0.7287585989564774,0.4930907428488611,0.8092720324982097,0.464017562850928
1100,0.6583603716518587,0.7301812244820286,0.4935747802308044,0.8102824139035734,0.4645229639925547
1101,0.6596154228546793,0.731601702687256,0.4940587759359083,0.8112895441874051,0.4650283194400349
1102,0.6608689174513647,0.7330200188935386,0.4945427309090538,0.8122934384276393,0.4655336294751678
1103,0.6621208362100539,0.7344361586939401,0.4950266462374169,0.8132941109170878,0.4660388941930944
1104,0.6633711596469573,0.735850107962499,0.4955105230853923,0.8142915765920093,0.4665441137891975
1105,0.6646198689432957,0.7372618521291466,0.4959943623067314,0.8152858500897994,0.4670492882509037
1106,0.6658669446084453,0.7386713773193361,0.4964781648876582,0.8162769459574992,0.4675544176565801
1107,0.6671123680748013,0.7400786693791607,0.4969619320393759,0.8172648784818846,0.4680595022147377
1108,0.6683561205554354,0.741483714236172,0.4974456647279465,0.8182496619993113,0.4685645421474315
1109,0.6695981831450121,0.7428864984118073,0.4979293638064301,0.8192313109550153,0.4690695375702363
1110,0.6708385369819643,0.7442870081448847,0.4984130303854765,0.8202098396305194,0.4695744884436208
1111,0.6720771640834956,0.7456852302411339,0.4988966655369129,0.8211852624494049,0.4700793951028942
1112,0.673314045833235,0.7470811512223859,0.4993802700745656,0.8221575933179929,0.4705842574923132
1113,0.6745491638783416,0.7484747580049952,0.4998638451117232,0.8231268462874277,0.4710890758697458
1114,0.6757825003540087,0.7498660370921717,0.5003473917294713,0.8240930355870761,0.4715938502237786
1115,0.6770140369550176,0.7512549757089783,0.5008309108332001,0.8250561751425314,0.4720985808405747
1116,0.6782437559271005,0.7526415608295789,0.501314403220682,0.8260162784884421,0.4726032677469291
1117,0.6794716393930592,0.7540257801054053,0.5017978700204665,0.8269733597324028,0.4731079110442874
1118,0.6806976697051644,0.7554076205867211,0.502281312148169,0.8279274323912521,0.4736125108872404
1119,0.6819218290612984,0.7567870700377415,0.5027647305880434,0.8288785104107458,0.4741170674301141
1120,0.6831441004574688,0.7581641158673464,0.503248126320731,0.8298266073658437,0.4746215806879308
1121,0.6843644664168149,0.7595387459438097,0.5037315002653825,0.8307717364462149,0.4751260509278754
1122,0.6855829097830058,0.7609109479094673,0.5042148532153676,0.8317139112060513,0.4756304781876322
1123,0.6867994137488275,0.7622807096390727,0.5046981862775959,0.8326531453366247,0.4761348626786578
1124,0.6880139614128947,0.7636480194190969,0.5051815004048182,0.8335894514213149,0.4766392043691481
1125,0.6892265359072113,0.7650128654761938,0.5056647963803791,0.8345228433636974,0.4771435035079951
1126,0.6904371207098936,0.7663752362257302,0.5061480750929159,0.8354533337753809,0.4776477601754675
1127,0.6916456995804934,0.7677351198397321,0.5066313376493291,0.8363809363502315,0.4781519744371053
1128,0.6928522562457609,0.7690925049858782,0.5071145848687804,0.8373056637925487,0.478656146440865
1129,0.6940567743993276,0.7704473806159049,0.5075978176419633,0.8382275291031847,0.4791602764087349
1130,0.6952592383555574,0.7717997352152614,0.5080810368165549,0.8391465446824575,0.4796643644190066
1131,0.6964596322702508,0.7731495581084492,0.5085642433641229,0.8400627236694158,0.4801684106174438
1132,0.697657940481427,0.7744968379956317,0.5090474380478179,0.8409760787887675,0.4806724149087626
1133,0.6988541473526438,0.7758415647031128,0.5095306218693425,0.8418866223594467,0.4811763776102875
1134,0.7000482377403843,0.7771837273882831,0.5100137955977795,0.8427943671803263,0.4816802988426167
1135,0.7012401964280791,0.7785233151793739,0.510496960136567,0.8436993257674231,0.4821841785774382
1136,0.7024300085051316,0.7798603180164398,0.5109801163998108,0.8446015103584539,0.482688017046182
1137,0.7036176589885487,0.7811947260390381,0.5114632651840831,0.845500933065835,0.4831918144066274
1138,0.7048031331987397,0.7825265289481864,0.5119464073471702,0.8463976066251183,0.4836955707319021
1139,0.7059864167495077,0.7838557173400197,0.5124295438304516,0.847291542784881,0.4841992860654523
1140,0.7071674953662939,0.7851822812111096,0.5129126752641807,0.8481827536929573,0.4847029605628309
1141,0.7083463550124054,0.7865062109825242,0.5133958025978559,0.8490712512844791,0.4852065943697565
1142,0.7095229816346112,0.7878274974684495,0.5138789267137834,0.8499570474935216,0.4857101875960413
1143,0.7106973612012132,0.7891461314976569,0.5143620483272849,0.8508401541820234,0.4862137404243347
1144,0.7118694802424111,0.7904621040143459,0.5148451681942646,0.8517205830625558,0.4867172528279162
1145,0.7130393257036359,0.7917754062197296,0.5153282872662874,0.8525983457349988,0.487220725012016
1146,0.714206883841397,0.7930860294583025,0.5158114062505127,0.8534734539750226,0.4877241569926824
1147,0.7153721416584187,0.7943939657936882,0.5162945261219328,0.8543459193380534,0.4882275490180167
1148,0.7165350863505117,0.7956992064486366,0.5167776474754355,0.8552157532282897,0.488730901073933
1149,0.7176957053973194,0.7970017438111829,0.5172607712374935,0.8560829670777215,0.4892342134657357
1150,0.7188539862873111,0.7983015697700453,0.5177438981337562,0.8569475720840649,0.4897374860605764
1151,0.7200099161032733,0.7995986770427663,0.5182270289219253,0.8578095793096461,0.4902407190810458
1152,0.7211634831350586,0.8008930584144859,0.5187101643363272,0.8586690000877973,0.4907439127042246
1153,0.7223146751448254,0.8021847064684109,0.5191933051860926,0.8595258454561348,0.4912470669372104
1154,0.7234634806782239,0.8034736147498318,0.5196764521730141,0.8603801262768853,0.4917501819704136
1155,0.7246098878984708,0.8047597761877299,0.520159606044692,0.8612318534375839,0.4922532578153479
1156,0.7257538854800881,0.8060431843725306,0.5206427676162594,0.8620810379447975,0.4927562946853716
1157,0.7268954619270167,0.8073238334362224,0.5211259375683752,0.8629276904100955,0.4932592926583313
1158,0.7280346062573136,0.8086017173838673,0.5216091166838075,0.8637718215284764,0.4937622517678667
1159,0.7291713080210721,0.8098768304641301,0.5220923057563838,0.8646134419650476,0.4942651722020258
1160,0.7303055562298209,0.8111491670810841,0.5225755053879411,0.8654525620050344,0.4947680540078258
1161,0.7314373400291417,0.8124187225353199,0.5230587162633473,0.8662891924649818,0.4952708973720762
1162,0.7325666495863521,0.8136854912800316,0.5235419391693701,0.8671233433639984,0.495773702355723
1163,0.7336934746587852,0.8149494690866687,0.5240251749054803,0.8679550253273958,0.4962764690857906
1164,0.7348178050652189,0.8162106518073146,0.5245084240220019,0.8687842481502032,0.4967791975260729
1165,0.7359396310869759,0.8174690346266897,0.5249916872082093,0.8696110224404758,0.4972818879282817
1166,0.7370589431820972,0.8187246144046407,0.5254749653046984,0.8704353580491581,0.4977845404092834
1167,0.7381757320928395,0.8199773873339533,0.5259582588073508,0.8712572649315522,0.4982871549984379
1168,0.7392899883533516,0.8212273499468064,0.5264415684619694,0.8720767528962208,0.4987897318344877
1169,0.7404017028130979,0.8224744993391144,0.5269248949488444,0.8728938320714759,0.4992922709757752
1170,0.7415108668969411,0.8237188326491715,0.527408238911149,0.8737085121715878,0.4997947725366346
1171,0.7426174719903872,0.8249603474307753,0.5278916009962307,0.8745208026245055,0.5002972367073257
1172,0.7437215095565141,0.8261990413343517,0.5283749819275008,0.8753307134656215,0.5007996634482537
1173,0.7448229709943436,0.8274349125270506,0.5288583823074248,0.8761382539795486,0.5013020529680117
1174,0.7459218481240872,0.8286679591335118,0.5293418027365385,0.8769434336752012,0.5018044053219107
1175,0.7470181333029542,0.8298981799878922,0.5298252440068428,0.8777462619979479,0.5023067207263779
1176,0.7481118184111742,0.8311255737919692,0.530308706638216,0.8785467483344435,0.5028089991259576
1177,0.7492028959832769,0.8323501394962806,0.5307921911277037,0.8793449020535875,0.50331124061732
1178,0.7502913586469423,0.8335718767405899,0.5312756983737769,0.8801407322385539,0.5038134453354132
1179,0.7513771989947771,0.8347907848717799,0.5317592287646224,0.880934248049505,0.5043156134563681
1180,0.7524604098543474,0.8360068638483109,0.5322427829445906,0.8817254583817523,0.5048177450468552
1181,0.7535409844126865,0.8372201136059106,0.5327263616261695,0.8825143722840959,0.5053198401160329
1182,0.7546189161461221,0.8384305348292459,0.5332099653030925,0.8833009989538245,0.5058218988392218
1183,0.7556941978327678,0.8396381278554669,0.5336935946213179,0.8840853470462718,0.506323921129737
1184,0.7567668238254888,0.840842893511505,0.5341772500711275,0.8848674253723511,0.5068259073134812
1185,0.7578367873390094,0.8420448330695168,0.5346609322531088,0.8856472426152583,0.5073278573697564
1186,0.758904082406646,0.8432439474644745,0.5351446418778565,0.8864248074750265,0.5078297715287267
1187,0.7599687032226421,0.8444402384641841,0.5356283794228465,0.8872001283050631,0.5083316497162439
1188,0.7610306436541227,0.8456337076994744,0.536112145490682,0.8879732141276314,0.5088334920618114
1189,0.7620898986651901,0.8468243571281503,0.5365959404247086,0.8887440729177274,0.509335298680344
