,1,2,3,4,5
896,0.382161653466559,0.5742818096246816,0.4796088347176527,0.3153833534361004,0.365961552170106
897,0.3819428859519532,0.5740066173385294,0.4793913401229124,0.3151959675134718,0.3657947749824481
898,0.38194220955996055,0.574030920850407,0.4794826098456184,0.3152343214063043,0.3658980480600642
899,0.38231359857315017,0.5745334176030202,0.4800279018418088,0.3156246322097283,0.3663788902636511
900,0.38306408429267264,0.5755250319202297,0.4809992702485817,0.31634037362840256,0.36718383334650745
901,0.38404946006000196,0.5768548927341217,0.482214696924844,0.3172117821368645,0.3681278815553597
902,0.3850639279600411,0.5782941360296696,0.4834378677661116,0.3180308901399241,0.36900138149552736
903,0.385935205804034,0.5796268560526463,0.4844755019543013,0.3186512462602738,0.3696620838965188
904,0.3865746541279911,0.5807088043440128,0.4852287916675714,0.3190291741739484,0.3700701806034543
905,0.3869783592792957,0.5814855574385553,0.4856953328446541,0.3192079621443398,0.3702712740536355
906,0.3871957507361518,0.5819764431247851,0.4859358184659545,0.3192691112456596,0.370349485303447
907,0.3872870031659705,0.5822370020979479,0.4860254852119944,0.31927887734273475,0.3703750984844768
908,0.3872895737757816,0.5823175061887047,0.4860121582153748,0.3192560062733338,0.3703699469744048
909,0.3872091293885541,0.5822384867189565,0.4859016957543402,0.3191777762780545,0.37030922929724575
910,0.3870371402793024,0.5820017735146523,0.4856824368798389,0.3190190994340681,0.3701620505367731
911,0.3867824143094425,0.5816399593709556,0.4853793719450922,0.3187931840685987,0.3699457946164961
912,0.3865088333454332,0.5812768810190715,0.4851065598068503,0.31857442674007025,0.3697616531632807
913,0.38636738696252254,0.581138168006079,0.4850705579983537,0.31850963705103896,0.3697899078421549
914,0.38655549145500295,0.5814616911861525,0.4854822880630697,0.31877160235886354,0.3702111064606716
915,0.3871885099511608,0.5823616815061777,0.4864232201309615,0.31943690469916225,0.3710784867732583
916,0.388212889859349,0.583768330248104,0.4877900933754973,0.3204137944026724,0.37226698780874456
917,0.3894418886406521,0.5854759415959371,0.4893555592633755,0.3214969400667501,0.3735455422444341
918,0.3906561677261047,0.5872373378443521,0.4908742896511734,0.3224788163474183,0.3746923527646558
919,0.3916889980639041,0.5888438976006043,0.49216490472074104,0.323230620999573,0.3755730559217004
920,0.39246328179676304,0.5901682357727016,0.4931437495653013,0.32372406627781913,0.37615961926562064
921,0.39298402701723256,0.5911698105130468,0.4938158672080773,0.3240060912921386,0.3765036813008645
922,0.3933036588014866,0.5918723317384905,0.4942388412960445,0.32415099834316896,0.3766875321112659
923,0.3934803920999312,0.5923257709380721,0.4944778836834857,0.32421483072483176,0.37677567850741706
924,0.3935486377391408,0.5925694132004177,0.4945712822030015,0.32421309901785833,0.3767879578685728
925,0.3935140703054682,0.5926147599850636,0.4945231945559444,0.32413221402050874,0.3767083881537469
926,0.3933721516833878,0.5924634254568756,0.4943309223896163,0.3239626339525363,0.37652481271976745
927,0.3931397500355539,0.5921593412784262,0.4940360871772387,0.3237282827681835,0.37627320366949496
928,0.3928969682161032,0.5918434596283526,0.4937701957812725,0.3235116138637097,0.3760644729967059
929,0.3928078042271345,0.5917448389213905,0.4937417232359933,0.3234646263108888,0.3760696365771593
930,0.3930473283525155,0.592073558366699,0.4941301280498336,0.3237374422072704,0.3764280190548944
931,0.3936751319645774,0.5928985378991789,0.4949657478573094,0.32435593145205543,0.3771383615835415
932,0.3945920422285511,0.5941186933405131,0.4961110956769932,0.32518997374875336,0.3780504502802
933,0.3956065586407965,0.5955271185207965,0.4973415992402721,0.32603646076210097,0.37895562898228735
934,0.3965323531032955,0.5969017072425365,0.4984468575771156,0.3267256909787419,0.379687421796112
935,0.39725278068452935,0.5980735983325557,0.4992964683260542,0.3271810289741707,0.38017386194372027
936,0.3977367574182532,0.5989579389380639,0.4998570512377858,0.32741976359351604,0.38043537571193614
937,0.3980173795825415,0.5995492610331266,0.5001700174988656,0.3275138839765395,0.3805465219357746
938,0.3981527186529832,0.5998914389590746,0.5003077508968607,0.32753733512587224,0.3805848273584179
939,0.39818870182682425,0.6000371876410349,0.5003286492730775,0.32752565844910764,0.380589366696306
940,0.3981409865013,0.6000164725140167,0.5002519730284507,0.32746831018501305,0.3805492555599613
941,0.39800347913339773,0.5998340663767446,0.5000684031154778,0.32733763170052377,0.38043153393308426
942,0.3977760029048247,0.5995067461645706,0.4997858243179246,0.3271316157347692,0.3802336930860478
943,0.397500292821974,0.5991244690172929,0.4994861603883604,0.32690281289175344,0.3800279723300475
944,0.39729776358924507,0.5988833599030662,0.4993495538552469,0.326774645967498,0.3799721072900788
945,0.3973588037251377,0.5990282585905816,0.4995960278193274,0.32691922460610395,0.3802558842637533
946,0.39783558647475104,0.5997216976617579,0.5003565711954544,0.3274528313807565,0.380980379822293
947,0.3987308475784804,0.6009535411682011,0.5015860137210658,0.3283367721007674,0.3820744951344291
948,0.3998963390435882,0.6025586517555024,0.5030912563659405,0.32939492199039905,0.38333320646183505
949,0.4011190626431825,0.6043009879959252,0.5046286011255303,0.3304149290180442,0.3845265713967888
950,0.40221350688489294,0.6059586370883793,0.5059945436391605,0.3312412296798589,0.3854912838334594
951,0.4030733766046878,0.6073773817865,0.5070739203677329,0.3318144191903452,0.38616680143925136
952,0.4036775941608113,0.6084878651679823,0.5078438543875348,0.33215951776255226,0.3865816829338256
953,0.4040641506895416,0.6092925472562234,0.5083461724554833,0.3323445366335422,0.38681102765958536
954,0.4042905053664904,0.6098330952566215,0.5086451111602651,0.33243342814627697,0.3869272980483764
955,0.4043993264169845,0.6101525787546899,0.5087885118159482,0.3324551739065184,0.3869653654216443
956,0.40440458958854736,0.6102703336503924,0.5087902988907816,0.3324036014332329,0.3869186766660282
957,0.4043024453291833,0.6101870404785739,0.5086459676338612,0.3322648144337834,0.3867697345658972
958,0.404099018507448,0.6099268136294277,0.5083776640270018,0.3320494511868257,0.3865355228902056
959,0.4038497771574447,0.6095960991314057,0.508085630920211,0.3318185741797845,0.38630188008159994
960,0.4036933192276145,0.6094011233046165,0.507959264321243,0.33170370251001835,0.3862252771810673
961,0.4038117218771364,0.6095693208043531,0.5081985974524514,0.3318655676149927,0.3864649180986242
962,0.4043098865003799,0.6102215300790208,0.5088875610556801,0.3323765753945059,0.3870684840369615
963,0.4051384338179656,0.6113105739115124,0.5099394453921521,0.3331527519476339,0.3879278926342937
964,0.4061301895326821,0.6126605327769217,0.5111518224152549,0.3340067267784175,0.3888456250891974
965,0.40709316768070775,0.614051975632152,0.5123057238500505,0.3347532918584041,0.3896377307185224
966,0.4078866234555649,0.6152973660235139,0.5132432492076894,0.3352849745979251,0.3902017423039909
967,0.408451674739821,0.6162833112007682,0.5138994546365333,0.3355902911518105,0.3905302625767917
968,0.4088013224565351,0.6169775159432247,0.514292345870501,0.33572615544386325,0.3906830955639981
969,0.4089867666910832,0.6174075567576928,0.5144858959260731,0.33576868524253844,0.390739623932492
970,0.4090591241249676,0.6176238393122915,0.5145448612634285,0.3357678018118415,0.390753407688472
971,0.4090441085511641,0.6176639611342621,0.5145017529833478,0.33572757933360864,0.3907295529050444
972,0.4089410954103521,0.6175387858015222,0.5143542093481742,0.3356230743274532,0.39063900965839377
973,0.4087449329093592,0.6172559564335546,0.5140996083868457,0.33544076858960736,0.3904648706168141
974,0.4084796444631784,0.616876243941711,0.5137914744396809,0.3352133230044066,0.39025235761557625
975,0.4082378233958839,0.6165619765046221,0.5135791823288173,0.3350401320921312,0.3901327990305298
976,0.4081925535685802,0.6165515236905906,0.5136788235894708,0.3350828463575856,0.3902934357330657
977,0.4085192152857248,0.6170440852470002,0.5142597833741027,0.3354854741800909,0.39087272003078455
978,0.4092735306602237,0.6180878595303764,0.5153349863552723,0.33626141132578075,0.3918546743277233
979,0.4103528513157853,0.6195650285284311,0.5167539909526834,0.3372725693596819,0.3930699307729877
980,0.4115605171413497,0.6212597966708467,0.5182845647190444,0.3383117644589341,0.39429017429888014
981,0.4126996501875251,0.6229445811867966,0.5197079941348363,0.33920249646258976,0.3953285804640659
982,0.4136376968808798,0.6244427390375384,0.5208802189970063,0.33985491049509114,0.3960925790672124
983,0.41432625330263584,0.6256567783079847,0.5217490502565711,0.3402688369544334,0.3965843836431551
984,0.4147849273672808,0.6265653114952706,0.5223364407443927,0.3405008900509679,0.39686675024959706
985,0.4150659395093819,0.6271972796300129,0.5227008108517053,0.3406185625883058,0.3970154021760105
986,0.4152175751974576,0.6275956780277865,0.5228964803890752,0.3406631514793187,0.397078599972916
987,0.4152626953701217,0.6277870304520818,0.5229479046539209,0.3406386545619977,0.3970619936559052
988,0.4152010967479535,0.6277749323907964,0.5228533665445134,0.3405307792978468,0.3969479563109139
989,0.4150321911944573,0.6275700722622014,0.5226212715018921,0.34033952226877184,0.3967383949650529
990,0.41479106398365617,0.6272474829167521,0.5223229168027534,0.3401070852973276,0.3964949986974816
991,0.4145885129393392,0.6269837911875764,0.5221219151876408,0.33994208760960964,0.39635424409657866
992,0.4146009555916167,0.6270099421722239,0.5222253030246097,0.34000389494330163,0.396483432455704
993,0.41496823482901296,0.627489662881953,0.5227625496313054,0.3404022576899239,0.3969726245810727
994,0.4156921445777864,0.6284309483533468,0.5237010202415361,0.3411025468838353,0.3977605531528716
995,0.4166387617265447,0.6296966137678578,0.5248699964154929,0.3419433261250671,0.3986707001019721
996,0.4176195388861176,0.6310788399661337,0.526051190178083,0.3427327954081878,0.39950954855800747
997,0.4184749234693773,0.6323782719662009,0.5270646869062259,0.34333646411800856,0.4001472696002051
998,0.4191190234547168,0.6334562147798887,0.5278148717406642,0.3437127533688813,0.4005472547926519
999,0.4195419766508995,0.6342528733086001,0.5282933677442966,0.343898760035018,0.4007501272792102
1000,0.4197836270152517,0.6347757850959278,0.5285505965308335,0.3439671443931964,0.4008317336283557
1001,0.419896394660126,0.635068231428651,0.5286528707100064,0.34397860776125705,0.4008563418862293
1002,0.4199148951576653,0.6351724418301318,0.5286442692298421,0.3439526031740618,0.400845402375876
1003,0.41984609022387626,0.6351067812214022,0.5285324506070478,0.343871508386405,0.4007786576017979
1004,0.4196836420807629,0.6348755946889292,0.5283105938805257,0.3437147685682845,0.4006308437355377
1005,0.41943825586841704,0.6345164538610596,0.5280089716985592,0.3434975446714347,0.4004234138293988
1006,0.4191764044176861,0.6341568519601437,0.5277447576057002,0.3432959188183727,0.40025955225868015
1007,0.419047147345872,0.6340174545480898,0.5277192210494654,0.3432542873767672,0.4003142994904507
1008,0.4192351870903632,0.6343209728830987,0.5281273663960951,0.34353176214851583,0.40075145013011104
1009,0.4198422736840208,0.6351694053701848,0.5290367384023924,0.3441890905804322,0.4016076711777609
1010,0.4208157476998608,0.6364969194165662,0.5303459133853639,0.34513273828033475,0.4027569948118587
1011,0.4219847666398452,0.6381164797097104,0.5318438002825306,0.34617080040883186,0.40398285299088826
1012,0.423149374111812,0.6398028678126028,0.5333043146082466,0.3471130019532596,0.4050816583097277
1013,0.4241550761194824,0.6413624097620795,0.5345584230776245,0.3478412173849877,0.4059307089801855
1014,0.4249262168323592,0.6426714017338636,0.5355244923830387,0.3483279748440589,0.4065037061974308
1015,0.4254609310546713,0.6436831433340107,0.5362013478319684,0.3486139049744263,0.4068464649643945
1016,0.4258018279296961,0.644410020019959,0.5366369238220774,0.3487653224065885,0.4070330367932268
1017,0.42599944029882375,0.6448907750165204,0.5368882112439238,0.3488334910404405,0.4071222710694912
1018,0.4260849650451045,0.645157220502321,0.5369895645903655,0.3488340670838073,0.40713330193197983
1019,0.4260641174517881,0.6452182311043401,0.5369454936485494,0.3487562090069676,0.40705306772426497
1020,0.4259333329141273,0.6450770241943543,0.5367563923442316,0.34859238156904643,0.4068730204833079
1021,0.42571183378880656,0.6447820522507709,0.5364685552366069,0.3483685404115155,0.4066327529367328
1022,0.4254831431626501,0.6444769145575365,0.536216216086473,0.34817034026753624,0.4064456082025802
1023,0.4254079730059055,0.6443835503529645,0.5362010753702349,0.34814625172930874,0.4064764295075456
1024,0.4256487452394693,0.6446972976173536,0.5365874811291959,0.3484319932603734,0.4068485226122637
1025,0.4262561660982173,0.6454795442310199,0.5373968709909152,0.34904175230067963,0.4075489739904428
1026,0.4271367178386231,0.6466378848784231,0.5384983578021255,0.3498488046715106,0.4084312136516285
1027,0.4281146006987728,0.6479847339462252,0.5396838846818882,0.3506644059784749,0.409300905776451
1028,0.4290179760580169,0.6493163901033315,0.5407581981894711,0.3513324452261368,0.4100054154396612
1029,0.4297361275168904,0.6504732783999192,0.5415973549506797,0.3517814562536504,0.4104788557902312
1030,0.43023468722326935,0.6513687948375707,0.5421648557470168,0.3520249973664025,0.4107391471030472
1031,0.4305381897721172,0.6519877609126203,0.5424931062504021,0.35212683960029145,0.4108534614169965
1032,0.4306961839207174,0.6523618202731294,0.5426449494838781,0.3521540521318313,0.4108923463223361
1033,0.43075000241838335,0.6525340421974605,0.5426731302066194,0.3521406600213969,0.410892429700026
1034,0.4307152211662192,0.6525300687475946,0.5425967433267496,0.3520798341246523,0.4108456971610432
1035,0.4305876698043129,0.6523554812911128,0.5424102671369373,0.35194882286017753,0.4107245624134689
1036,0.4303689869925316,0.6520311824167434,0.5421267293872187,0.35174830754292064,0.4105311189399496
1037,0.43010333301023546,0.6516516117086352,0.5418322229975512,0.3515325758777511,0.4103404968217231
1038,0.4299125142395193,0.651411377529101,0.5417050373261417,0.3514248251555341,0.4103083387995981
1039,0.42997785624955454,0.6515431154546707,0.5419525241492381,0.3515874075820893,0.4106114047921301
1040,0.4304371684734552,0.652195122261604,0.5426901167926089,0.3521204323071597,0.4113330991378951
1041,0.43128898047929504,0.6533557431697466,0.5438691981441907,0.3529784731785425,0.4123960732042217
1042,0.4323966246329404,0.6548742511847122,0.5453088504977909,0.35399450533493365,0.4136054341077117
1043,0.4335658620086096,0.6565359509262044,0.5467840953669231,0.3549727066251835,0.41474871012267
1044,0.43462580988507293,0.6581363089657672,0.5481060420601788,0.35577033906150524,0.4156763694191387
1045,0.4354749626442808,0.6595284681252686,0.5491647428461046,0.3563317740198497,0.4163326097113704
1046,0.4360879032683385,0.6606401150712625,0.5499336389467577,0.3566777947875129,0.4167424250706433
1047,0.4364936326416651,0.6614640552785739,0.5504459249084032,0.3568687713714763,0.41697330249682696
1048,0.4367411208615196,0.6620306278284138,0.5507570520783637,0.35696267345991706,0.4170910435153636
1049,0.4368683163357053,0.6623740907730181,0.5509094364054392,0.3569869859767675,0.4171281001301225
1050,0.4368882342340599,0.6625094544571016,0.5509159157935773,0.3569375996346665,0.4170797216308336
1051,0.4367976767487365,0.6624375023738592,0.5507741485845555,0.3568029673696199,0.4169318867118735
1052,0.4366044485605125,0.6621859450272989,0.5505104481209024,0.3565955115135802,0.4167051522387475
1053,0.4363673850517703,0.6618650184786853,0.5502289050789292,0.3563793536553881,0.4164885584238756
1054,0.4362247316003017,0.6616773969471967,0.5501157309105487,0.3562855532305253,0.4164358811889055
1055,0.4363485346517804,0.6618374285467213,0.5503578814257885,0.35646362584927865,0.4166929879235693
1056,0.4368326121481237,0.6624551048987722,0.551027485024345,0.3569723485045392,0.4172935316702071
1057,0.4376285823469301,0.6634867410359185,0.5520395800335824,0.3577262858094987,0.41812823436035423
1058,0.43858241182353547,0.6647729120539793,0.5532057339312844,0.35854959887231025,0.4190111217715747
1059,0.4395174463572308,0.6661133808011547,0.554322982696896,0.3592713475502684,0.4197726121759248
1060,0.4403016832764329,0.6673330946647554,0.5552427466548027,0.3597919409807752,0.4203188045884959
1061,0.440875818168972,0.6683205988705478,0.5558999814746609,0.3600988449731962,0.4206424185706719
1062,0.4412458511576024,0.6690364998909648,0.5563054803141412,0.360241982228762,0.4207972815044729
1063,0.44145428647680623,0.6694968915179985,0.5565136930402219,0.360289922449104,0.42085546285341296
1064,0.4415462098777957,0.6697415018665588,0.5565822543856981,0.36028911700043015,0.4208663706371104
1065,0.4415457109541861,0.6698016334811184,0.5565415419634039,0.3602456129722937,0.4208361176920705
1066,0.44145346244358413,0.6696870886369786,0.5563916208235965,0.3601391527443008,0.42074026929659736
1067,0.44126606186467454,0.6694084520175794,0.5561345579382178,0.3599596486801013,0.4205668342102468
1068,0.4410096608314962,0.6690310893750614,0.5558285661952792,0.3597416585612642,0.4203645837392097
1069,0.4407785408759036,0.6687184131068585,0.5556237802205829,0.3595855707377046,0.4202650238632018
1070,0.4407403144218674,0.6687000732464821,0.5557272849462532,0.35964699539899697,0.4204462801475096
1071,0.44105690461674335,0.6691606924346791,0.5562929392301159,0.3600550799819188,0.4210297591572628
1072,0.4417758026031484,0.670142250172498,0.557325780800804,0.3608126902648319,0.4219889178917349
1073,0.4428011456374942,0.6715365189935317,0.5586829222187258,0.3617860851178621,0.4231596487670066
1074,0.4439532920595001,0.6731473137530215,0.5601492817479844,0.36278282093918507,0.424329308526354
1075,0.4450515527677225,0.6747659742160812,0.5615222577168975,0.3636405974003784,0.4253261824907448
1076,0.445971270073696,0.6762265380075613,0.5626659561216346,0.3642761014450184,0.4260652112746111
1077,0.44666250352822257,0.6774319294892234,0.5635272541491543,0.3646872860259636,0.4265475419491056
1078,0.4471372457628678,0.6783532900926402,0.5641209752473308,0.36492402684923536,0.4268294707541723
1079,0.4474389480725754,0.6790087312943277,0.5644967079235987,0.3650471239567325,0.42697959340764
1080,0.4476098721263602,0.6794315145481622,0.5647021518262,0.36509482907449103,0.42704223779051975
1081,0.4476707158160224,0.6796422563737835,0.5647592008931612,0.365072136253308,0.4270234804875636
1082,0.44762143267376825,0.6796430908238641,0.5646672084365577,0.3649671642583413,0.4269087256020413
1083,0.44746260263713256,0.6794471165445721,0.5644380690877361,0.3647817376047467,0.42670341318199534
1084,0.4472321832452861,0.6791334685547519,0.5641473459428061,0.3645606866088024,0.426472745352794
1085,0.4470425598097764,0.6788781729950807,0.5639583691266529,0.3644141114770227,0.42635311512926666
1086,0.44706328062182943,0.6789017293309603,0.5640680029383746,0.3644937979134933,0.4265018514511609
1087,0.4474224462186499,0.6793551920315754,0.5645924970435218,0.3648956114273946,0.4269942069198796
1088,0.4481186149148086,0.6802451160049888,0.5654964004913764,0.3655791418442996,0.4277633080668575
1089,0.4490276547635726,0.6814471151188772,0.5666196294587956,0.3663908885333769,0.4286406613633241
1090,0.4499761940411076,0.6827722343139768,0.5677597831127075,0.36715299237333177,0.4294467009345651
1091,0.45081572486893795,0.6840360884971926,0.5687485933186601,0.3677410202223954,0.43006213131851306
1092,0.4514628231337955,0.6851054897649739,0.5694933478410071,0.36811508082041744,0.4304530715974434
1093,0.4519026193509834,0.6859165496518765,0.5699806581392022,0.3683069902959761,0.4306559798254438
1094,0.4521666633926837,0.6864667180030163,0.5702520370691752,0.36838181560587824,0.43073963759640826
1095,0.4523003200505393,0.6867881921449771,0.5703657116662494,0.3683952437328063,0.43076291648559706
1096,0.4523350427198432,0.6869152609894155,0.5703618139965915,0.368366825254573,0.430746423097012
1097,0.4522781439218434,0.6868633134679679,0.5702488332051818,0.3682828503574294,0.4306733366022737
1098,0.4521248508305725,0.6866381920974062,0.5700238700993411,0.3681267093331941,0.4305232943942089
1099,0.4518877195967912,0.6862816215497578,0.56972198978493,0.3679158130491834,0.43032179890811856
