,1,2,3,4,5
894,0.11845115873729843,0.1269256580874384,0.12745178175634708,0.11439427018731252,0.1300888072277024
895,0.11840542923229153,0.1268952207107371,0.12742101388896074,0.11435679899632915,0.13007769711798048
896,0.11843472263389132,0.12694319227445156,0.12746080633408408,0.11439203808637345,0.13014434677681833
897,0.11843513934463515,0.1269536731287685,0.12746079198203528,0.1143945239938676,0.13016441547580074
898,0.1183572813255979,0.12687633534455772,0.12737986730134512,0.11431910157051448,0.1300906531800008
899,0.1182927336189465,0.12680981051599802,0.12731828768092174,0.11425671528232607,0.13003020102810073
900,0.11832691929292335,0.1268479151981963,0.12736275309946762,0.11428214479691436,0.13008137312192086
901,0.1184378146281305,0.12697225926598846,0.12748704054778676,0.1143642006504808,0.1302231875180392
902,0.11854384291788185,0.1270979181606133,0.1276048235477927,0.11442697101472303,0.13036480650698815
903,0.11858902493234012,0.1271611825869608,0.1276576909403143,0.1144345159857244,0.13043844060115853
904,0.11857903569574148,0.12715994032611122,0.12765017257823902,0.1144136648375432,0.13044154246931444
905,0.11856014208005915,0.12713600882167808,0.12762627638198468,0.11441843801034815,0.13041747789879607
906,0.11856947252871534,0.1271272876323774,0.12762013843464134,0.11447492683817985,0.13040543228639442
907,0.11859537181049375,0.1271286595720751,0.12762107839145034,0.1145488846940746,0.1304010957297732
908,0.11858580340279437,0.1270986081105836,0.12758689470043072,0.11456920833008236,0.13036494351835545
909,0.1185148825761282,0.12701993526452174,0.12750770397476732,0.11450699525342375,0.13028381013980275
910,0.11844216719045468,0.12695126538893425,0.12745220484190356,0.11443420580722916,0.13022012322808593
911,0.11844686643537335,0.12696113539263687,0.12749052546902725,0.11444227049811145,0.13024223280247574
912,0.11848780895393515,0.12700028608506322,0.1275613280549075,0.11448818081174154,0.13029572972376333
913,0.1184586075216318,0.1269650414565485,0.12754539234656007,0.11445838323044535,0.13026957766609396
914,0.11837636369307845,0.12687910954025472,0.1274623320529234,0.11437412453619412,0.13018238154517
915,0.11835137784787435,0.12685581504869198,0.12743491938156906,0.1143569514357582,0.13014830831254906
916,0.11842374509466877,0.12693410853292456,0.12751453075196198,0.1144503156363712,0.13021228153145978
917,0.1185320735347473,0.12704928434275614,0.12764148451819518,0.1145854200035108,0.13031601739048956
918,0.11859877931945145,0.12712069370791335,0.12773044502262984,0.11467471770277265,0.13038183242678253
919,0.11860239190507273,0.12712528330106734,0.12774846052020228,0.11469109922609905,0.13038517635655655
920,0.11858347606825838,0.12710239992884834,0.12772645883186134,0.1146746311824156,0.13036064274059295
921,0.11859960509485175,0.12710716270077613,0.12771776814590327,0.11468521273671667,0.13035803950965366
922,0.11866819243333887,0.12715463498385265,0.12774356562433484,0.11474378609349847,0.13039029088084442
923,0.11874091480170143,0.12719900270078205,0.12776853938252025,0.11480648023446545,0.1304156672787423
924,0.11874342071659467,0.1271764315756407,0.12773683860404572,0.11480363975411728,0.13038002145273647
925,0.11866553147728826,0.1270898843297366,0.12765086278145565,0.11472768873721335,0.1302953253939895
926,0.11859748296267278,0.12703287327978352,0.1275954137343748,0.1146668230861166,0.13025476378123174
927,0.1186094301679814,0.12706416481412225,0.12762131732122348,0.1146853649807893,0.13030607110175932
928,0.11862992511357764,0.12709816530923296,0.12764502389064725,0.11470847318373074,0.1303526690596053
929,0.11857320629065235,0.12704464751665895,0.12758539985630865,0.1146535133063456,0.13030382591655618
930,0.118494135274818,0.12696364881906613,0.12750708909518987,0.11457721083888407,0.13022723195080516
931,0.11849493370081048,0.12696605973076205,0.12751621287842152,0.1145737495514064,0.13024014382847238
932,0.11858719229598914,0.1270690166655173,0.1276216302101535,0.11464367281805672,0.13035931728562816
933,0.11870030680175515,0.12720064557241506,0.12774778863882685,0.1147168395055614,0.130507642041331
934,0.11876548394427675,0.12728538655086818,0.12782255433252654,0.11474068169165633,0.13060462341944548
935,0.1187692246886982,0.1273016165618791,0.12783095116595794,0.11472368416939402,0.13062703991013827
936,0.11874830901193448,0.12728042931304598,0.12780793197309087,0.1147153804674674,0.13060702488183662
937,0.11874675464527418,0.12726488020200055,0.12779454942421287,0.11475459496830705,0.13058904371918653
938,0.11877024181173025,0.12726537801254398,0.1277957700426891,0.11482717751976795,0.13058436987494848
939,0.1187764463747932,0.12724916533531114,0.12777617609294015,0.1148694498813482,0.13056179856782044
940,0.11872400466798486,0.12718490319259626,0.12770927089138714,0.11483128101716175,0.13049357248530816
941,0.11864398604215536,0.12710643311061312,0.1276388669332946,0.11475183567591445,0.130417833653999
942,0.11862237788894935,0.12709149892837132,0.12764786967477176,0.11473095136506913,0.13041361443104305
943,0.1186631514590962,0.12713367868202774,0.1277218596016337,0.11477571896495728,0.1304706302777376
944,0.11866211740350607,0.1271279669526076,0.12774000355392084,0.11477510068896098,0.13047670209661547
945,0.11858800189011445,0.12704932709277122,0.12766875448091813,0.11469789701595427,0.13040048291132014
946,0.11853691923316627,0.12699842039904716,0.12761453334152242,0.114650362074017,0.13034147606292792
947,0.1185805890447482,0.12704719502888392,0.1276618135910733,0.11471062098066655,0.13037641747322742
948,0.11868412878259517,0.12715801341065067,0.12778082813962113,0.11483920146675965,0.13047447503381127
949,0.1187672899645898,0.12724721877008288,0.12788617622822748,0.11494610460087935,0.13055627175025442
950,0.11878835485353564,0.12727091317707434,0.12792529825090132,0.11498262223848844,0.13057778245476656
951,0.11877053651167405,0.12725107806784444,0.12791086120254316,0.11497018130865932,0.13055708439916905
952,0.11877046434286782,0.1272423624817642,0.12789333875142092,0.1149670374602168,0.1305434096014638
953,0.11882217330009585,0.12727621465496505,0.12790777407530832,0.11501027409967232,0.13056472543000344
954,0.11889836046606925,0.12732593193980304,0.12793690482506806,0.115076537782127,0.13059625449126616
955,0.11892713384409205,0.12732764711136108,0.12792619517975634,0.1150984872738454,0.13058228938816116
956,0.11887021657307342,0.12725632455729313,0.1278531131747802,0.11504123605122685,0.1305077581249091
957,0.11878935743204125,0.1271811389460136,0.12778034841161248,0.11496606337120276,0.1304450871585414
958,0.1187772842905494,0.1271875386592534,0.12778418067963312,0.1149608255179448,0.13047159357724547
959,0.11880692811108635,0.12723360118649008,0.12782114643275888,0.11499384827900433,0.13053311307810614
960,0.11877603089750907,0.12720906959783276,0.12778867903674151,0.11496428963577444,0.13051519945432374
961,0.11869404313504325,0.12712606448062114,0.12770576938297906,0.11488494324323464,0.13043576091338566
962,0.11866430351719373,0.1270962057282536,0.1276820876488633,0.11485420041262105,0.13041393738621682
963,0.11873153848360295,0.1271712868861415,0.12776159056660527,0.1149053702626247,0.13050344146401113
964,0.11884430396829625,0.1273007775714027,0.12788821122548366,0.11498293285134607,0.13064973542001473
965,0.11892708953656793,0.12740376830516192,0.1279823306638852,0.11502301857510615,0.13076655015150945
966,0.11894779639295225,0.1274400725210671,0.1280097963405952,0.1150148260512872,0.13081095069445575
967,0.11892990104444552,0.12742647049331407,0.1279924681753657,0.11499845471965328,0.13080001762875676
968,0.11891910417749126,0.12740609476548986,0.12797333379176062,0.1150202724056781,0.13077825113892305
969,0.11893603046145937,0.1274024734451512,0.1279712018783984,0.11508503496052296,0.13077015563509745
970,0.11895226032708485,0.12739541395763154,0.12796186476211505,0.11514230990953332,0.13075677686874687
971,0.1189198085827517,0.127347433569322,0.12791017468953095,0.11513045677290328,0.13070367308700273
972,0.11884221803889118,0.12726794383031312,0.12783444676420733,0.1150559054402956,0.13062471442041393
973,0.11879680084998814,0.12722935112454462,0.12781472431659646,0.11500935690844308,0.1305948822094034
974,0.11882582488262546,0.12726277941924294,0.12787849902748932,0.11504065903350455,0.13064292820903006
975,0.11884775489534985,0.12728217055363794,0.12792521948453492,0.11506367059529005,0.1306761898989792
976,0.11879183223159916,0.1272215134631376,0.12787691275010615,0.1150044932719243,0.13062154744404414
977,0.11872368098654075,0.12715209046559686,0.12780630126531078,0.114936489534274,0.13054721438341685
978,0.11873646310317268,0.12716879106426446,0.1278196764771593,0.1149612978097168,0.13055127653544113
979,0.1188271345000493,0.12726670175310958,0.12792218430873165,0.11507444850796393,0.1306355497817616
980,0.11892157583203775,0.1273682594448615,0.12803760505605358,0.11519301277887507,0.13072788224511125
981,0.11896161326567135,0.1274125256345999,0.1280981722425498,0.1152507803868162,0.13076862449494842
982,0.11895092865748025,0.12740168340342564,0.12809652514855852,0.11524828301942402,0.13075710491660406
983,0.11893953460740565,0.12738411646542702,0.12807490423547302,0.11523635465013955,0.1307365150726164
984,0.118972907368715,0.12740280160285303,0.12807730764893194,0.1152630607713382,0.13074540644499982
985,0.11904482936569935,0.12745075581376708,0.12810456001676848,0.1153256494652218,0.13077674928134933
986,0.11909370329776188,0.12747191491924384,0.12811046206008173,0.1153667594157194,0.13078075031464104
987,0.11906260383571295,0.12742159300904918,0.1280554688693933,0.11533329476424505,0.13072272306842506
988,0.1189800643557128,0.12733873856502478,0.12797480517169466,0.11525467100350105,0.13064775433282969
989,0.11894275712082568,0.12731745829753285,0.12795339888451554,0.11522397525059415,0.13064534467543545
990,0.11896947908035008,0.12736262001073584,0.12799142992089202,0.11525487466671973,0.13070826611095007
991,0.1189638641754986,0.12736675870788158,0.1279866866526062,0.11525053699193535,0.13072156073080396
992,0.11889016905491953,0.12729376842459006,0.12791118178652108,0.11517894609562855,0.13065221780279246
993,0.1188360462234642,0.12723851275022433,0.12786078759099845,0.11512586239990062,0.13060288940989626
994,0.11887409632825174,0.1272816724360084,0.12790962112311774,0.11515345656266245,0.13065830665226735
995,0.11897873697774425,0.12740072334609825,0.12802836129033265,0.11522858136254635,0.13079362875923126
996,0.11907496601251735,0.12751698027360125,0.12813741945653373,0.11528291270860253,0.13092488172978325
997,0.11911431164748752,0.1275743109114631,0.1281855377951181,0.11528720792595926,0.130992181585718
998,0.11910430921219099,0.12757282092312633,0.12817858962182804,0.1152681842105232,0.13099502038498387
999,0.11908733837966608,0.1275508720461875,0.12815656583382612,0.11527439009420085,0.13097288268005702
1000,0.11909535739544228,0.12754153894411846,0.12814900971719584,0.11532673329676332,0.13095992238731444
1001,0.11911573468444313,0.12753883235690114,0.12814522027583544,0.11539146982728045,0.1309511996427847
1002,0.11910180797890706,0.12750634966349508,0.12810884018186236,0.11540458979695715,0.13091280323737547
1003,0.11903455027328153,0.12743321873433774,0.1280361494046488,0.11534445180488187,0.1308381842000541
1004,0.11897177591035182,0.12737603822341356,0.12799268468091948,0.11527994519227765,0.13078751788205242
1005,0.11898083553659028,0.12739185170152106,0.128035980457253,0.1152892134220825,0.13081706404325533
1006,0.11901641832508444,0.12742759251529842,0.12810114439458226,0.11532591794318088,0.1308680773226389
1007,0.11898492833119408,0.12739190018058827,0.12808273316101024,0.11529157944838415,0.13084171305999193
1008,0.11891061693217173,0.12731513232212865,0.1280080530639449,0.11521499666203493,0.13076357974193056
1009,0.1188937092087389,0.12730072552248134,0.12798966102340095,0.11520569792701447,0.13073843805878824
1010,0.1189644261683306,0.1273781773411699,0.12806842162483306,0.11529564455091487,0.1308019387036552
1011,0.11906355967429096,0.12748514213712406,0.12818633423388942,0.11541847263305237,0.13089799847619502
1012,0.11912200828644698,0.1275492963226332,0.12826657433112648,0.11549643568290467,0.1309569997393704
1013,0.11912342527074796,0.12755235126505154,0.12828173808952625,0.11550867390504875,0.13095900209014685
1014,0.11910641002450245,0.12753142992134767,0.1282613466755561,0.11549366770486465,0.13093645099520762
1015,0.1191222555950158,0.12753558191702408,0.12825300650106827,0.11550483032618138,0.13093341340602585
1016,0.11918386772152377,0.12757610598989316,0.12827378047290666,0.11555810216668322,0.1309594506681579
1017,0.11924529041514148,0.1276103135330338,0.1282906212134708,0.11561135145383193,0.13097609627767867
1018,0.11924094497056413,0.12758311367528494,0.12825559602034267,0.1156029612996704,0.13093752374918108
1019,0.1191673142870371,0.12750308076309294,0.12817650721459198,0.11553136303174047,0.1308604566890938
1020,0.11910873361299545,0.12745665202160014,0.12813170652980396,0.11547871409530065,0.1308304069755074
1021,0.1191219212408612,0.12748909211742945,0.12815943471833985,0.11549673038896807,0.13088201640172975
1022,0.11913606696505265,0.12751629201442732,0.12817776645725826,0.11551244075557072,0.13092118754828566
1023,0.11907968840667067,0.12746303660694255,0.12811967988480802,0.1154575220829762,0.13087256563687252
1024,0.11900999609956235,0.12739201255298546,0.12805160318726355,0.1153898506682388,0.13080593987425432
1025,0.11901750965899778,0.1274022279995476,0.12806795393963574,0.11539155637715565,0.13082609516054214
1026,0.1191066427074248,0.12750310374634186,0.12817082142606806,0.11545727776091995,0.13094211257275815
1027,0.11921069328785733,0.12762622804706575,0.1282888241553003,0.11552209752309668,0.13108089274825596
1028,0.1192686205532668,0.12770374458135686,0.1283574040614107,0.11554099355118715,0.13117009542579608
1029,0.11927072967805863,0.12771811063015462,0.12836490566557207,0.11552459555872027,0.1311905591432096
1030,0.11925161300600352,0.127698632509458,0.1283437976391746,0.11551847318902135,0.13117225686324172
1031,0.11925021884463274,0.1276836649163235,0.12833039245984032,0.11555582917353413,0.13115465385807348
1032,0.11926954251685665,0.12768113264174286,0.1283278441692781,0.115620848802746,0.13114663896080173
1033,0.11927050151110385,0.12766140754188735,0.1283046825396642,0.11565479926592374,0.131120577100802
1034,0.11921870754586728,0.12759967476710787,0.1282411068979693,0.11561543140476185,0.1310556211108386
1035,0.11914717291656547,0.1275312785538819,0.1281815965921544,0.11554309613522434,0.13099135384596192
1036,0.1191326894009786,0.12752488287017935,0.12819876249756268,0.11552689806489283,0.13099721522859892
1037,0.11917061258351885,0.12756589438609836,0.12826975291652512,0.11556527803630763,0.13105416980735174
1038,0.11916491294188547,0.1275573002319073,0.12828287358241194,0.11555732847490502,0.1310577685242838
1039,0.11909564225342245,0.12748483258280302,0.1282166368679549,0.1154843345285606,0.13098764768337615
1040,0.11905366848973975,0.12744387033459406,0.12817229219288892,0.11544597475611618,0.13093851087617905
1041,0.11909917787174296,0.12749519760953207,0.1282222533439414,0.11550697366956356,0.13097622687602167
1042,0.11919560699426705,0.12759974951070982,0.12833448080871407,0.11562585751500548,0.13106847792679835
1043,0.11926988585653255,0.12768100577875188,0.12843061905032974,0.11572086143172301,0.1311427840847763
1044,0.11928690234655352,0.12770138817299378,0.12846503509450058,0.11575109244604495,0.1311612398034272
1045,0.1192701781346334,0.12768287240967252,0.12845121499395254,0.1157388824513203,0.1311419082980282
1046,0.11927120154615305,0.12767499069775715,0.1284350310002332,0.11573731338471105,0.13112914260790942
1047,0.1193185402745371,0.12770428792712446,0.12844651196594756,0.11577761140091615,0.13114639807047598
1048,0.11938470698424487,0.1277446744206257,0.1284683124229701,0.11583567075005333,0.1311697645360715
1049,0.1194046342212439,0.1277394067293933,0.128452156936356,0.11585029218082532,0.13115044720358665
1050,0.11934827340661575,0.12767094690317005,0.12838256501015993,0.11579411926944302,0.13108013976949798
1051,0.11927624137661134,0.12760607385483233,0.12832017088573014,0.11572695587141404,0.13102811614815713
1052,0.11926887977654672,0.12761735179053066,0.12832924129374929,0.11572478943157673,0.13105884093260328
1053,0.11929357591706265,0.1276579639167202,0.128361905323759,0.1157515914267112,0.13111415161457454
1054,0.11925981769268687,0.12763026182695342,0.12832762239704845,0.11571877746542278,0.13109285794508407
1055,0.1191849164429724,0.1275546757503694,0.12825271570371802,0.11564606162870204,0.1310208880269551
1056,0.119163685859667,0.12753426120007308,0.12823810269200694,0.11562253792552385,0.13100817119144995
1057,0.11923107327268212,0.12761057039725382,0.12831824530447675,0.1156725498652357,0.1310979974743706
1058,0.11933629206418984,0.1277332253974725,0.1284380718211228,0.1157426835682684,0.13123640010671378
1059,0.11941097874594893,0.1278282890466974,0.12852508670165294,0.11577654465958845,0.13134459081225575
1060,0.11942836317174288,0.12786108501303098,0.12855006737110186,0.1157674222384356,0.13138528602645844
1061,0.1194115862767177,0.12784841906318614,0.1285341466076935,0.11575327455817044,0.1313753101330156
1062,0.11940194345243944,0.12782939212073885,0.12851600515334294,0.11577507375008812,0.13135478327728106
1063,0.11941625335360236,0.12782399203410294,0.12851136235558164,0.1158342853392897,0.1313446329250861
1064,0.11942721999762484,0.1278131666280683,0.12849796163329294,0.11588313358397315,0.1313273934561509
1065,0.11939297238898558,0.1277652163464643,0.12844687089591592,0.11586733463810947,0.13127484014229404
1066,0.11932153159489095,0.12769353301152814,0.12837988485735968,0.11579761728375533,0.13120491574254434
1067,0.11928469146845724,0.12766486992380016,0.1283702245458168,0.1157577900292689,0.13118655360836526
1068,0.11931408317961555,0.1277001117508865,0.1284344726259352,0.1157863897573382,0.13123767402988262
1069,0.11933053220424253,0.12771567814516455,0.12847527492050073,0.11580102687514385,0.13126771366177606
1070,0.11927601291045292,0.12765781669227025,0.12842828001513207,0.11574215738484715,0.131215877534711
1071,0.11921657538119998,0.12759800435512642,0.12836693257346754,0.1156829871694994,0.13115100551560774
1072,0.1192341734446934,0.12762018381952947,0.1283859462222277,0.11571207751083963,0.1311606250598464
1073,0.11932041787141714,0.12771439213894614,0.1284844973515026,0.11581876997163873,0.1312415547633717
1074,0.11940614885717575,0.12780808308268482,0.12859103865568153,0.11592579145909462,0.1313264660267561
1075,0.11944051661452895,0.1278474423872021,0.12864532542789814,0.11597545849238228,0.13136261255835044
1076,0.11942964067815184,0.12783677588436745,0.12864289175138754,0.11597152379017138,0.1313513631562706
1077,0.11941996728266376,0.1278207809544155,0.12862292367305106,0.11596140099450293,0.13133237074703832
1078,0.1194512655985117,0.12783709598589374,0.1286241874880861,0.11598717412226905,0.1313391956317153
1079,0.11951505244853435,0.1278772315892836,0.12864549471006315,0.11604334053194665,0.13136362437229396
1080,0.11955422475815948,0.1278901408923705,0.12864484440868196,0.11607639850872145,0.13136085809241338
1081,0.11952027079727907,0.12783917958254434,0.1285901106146769,0.1160409597381844,0.13130369092253338
1082,0.11944455479501817,0.1277649446777307,0.1285182217889752,0.11596878502426855,0.1312380480250585
1083,0.11941439946187073,0.12775132537971334,0.12850462352725894,0.11594382454403936,0.13124292227294546
1084,0.1194388283647156,0.12779374335734373,0.1285407489688309,0.1159710079271532,0.13130229854200773
1085,0.1194283586124605,0.12779253153074266,0.12853196778849169,0.11596123547668848,0.13130985256334332
1086,0.11935866788041123,0.12772361340295502,0.12846138583322547,0.11589337074473564,0.13124460600869506
1087,0.11931358984085227,0.12767814368702074,0.12842066329586393,0.11584835418427168,0.13120490262405313
1088,0.1193548537717788,0.12772557221067135,0.1284731636005035,0.11587778641773153,0.1312638808894929
1089,0.11945411980622392,0.12784008228881505,0.12858714628859516,0.1159471395542762,0.13139364573689707
1090,0.11954207532520088,0.12794838974522288,0.12868881863047915,0.11599454903489614,0.13151614129407335
1091,0.11957654094123453,0.12800073706327453,0.12873293930354612,0.11599631043521624,0.1315781329121567
1092,0.11956655257298042,0.12799903916593044,0.12872646005527247,0.11597895148415995,0.13158075965570548
1093,0.1195511889423465,0.12797871769861716,0.1287059737332061,0.11598640971390513,0.13156021548394226
1094,0.11955808162256427,0.12796882489132005,0.12869721459731465,0.1160352824290752,0.13154647922585866
1095,0.119573849655344,0.12796274552037504,0.1286895824984481,0.11609232074492655,0.13153422045684898
1096,0.11955645960551642,0.12792850841935138,0.12865175536971798,0.11609954924977405,0.13149439347661052
1097,0.11949265983776937,0.12786054346441078,0.1285851445253059,0.11604144185640378,0.1314259742721212
1098,0.1194385254430662,0.1278133791455414,0.12855221614431694,0.11598412069312306,0.13138681300731905
1099,0.11945112298389594,0.12783400574297424,0.1285995137089886,0.1159943903604208,0.1314225507065402
