,1,2,3,4,5
894,0.1216575333215785,0.1314407077853566,0.19487546586662693,0.12319875205094502,0.13611849172029775
895,0.12164400139914845,0.1314667654879901,0.19507503460637093,0.123175608142574,0.13618895846473142
896,0.1217134862270846,0.13158238880048045,0.1951839501196053,0.12322989047267185,0.13635888181103806
897,0.12174264895905115,0.13164633774129378,0.1952233460065132,0.12324446693839927,0.13646836970875326
898,0.12167500822722392,0.13159445554211016,0.19523352025967328,0.12317022235372616,0.13643963122022434
899,0.12160544919047445,0.13152515235894968,0.19531286711188472,0.12310498185944604,0.1363675093841248
900,0.12162347386218035,0.13154097024955694,0.19552853284381164,0.1231362830914566,0.13636122759369174
901,0.1217089323532531,0.13163514093526196,0.1958597714656558,0.12323937924643727,0.13642616359076767
902,0.12178429468142568,0.13173292643639076,0.1962329461924535,0.12333144853986568,0.13649878700117346
903,0.12180313750007532,0.13177717896127525,0.19658002410574607,0.12336138385210005,0.13652803934764332
904,0.12178271212201695,0.1317672539570362,0.1968688687357684,0.12334348355620788,0.13651305104371064
905,0.12177471358364148,0.1317406536627404,0.19710265819952605,0.12332924742789612,0.13648616295114313
906,0.12180975362220428,0.1317273410530083,0.1973078906646305,0.12335225485613177,0.13647093745865166
907,0.121860683709142,0.13171691455847392,0.19753252335396265,0.12339056038232728,0.13645441029047628
908,0.12186273244394147,0.13167300713097493,0.1978658891554335,0.12338434381371258,0.13640501644757685
909,0.12179206086891675,0.13159640192701855,0.19846331564720535,0.12331121266261835,0.13633396104061246
910,0.12172471731140587,0.13156665455819616,0.19951000057627785,0.12324370364279424,0.13632905616188834
911,0.12175395150463016,0.13165632172742114,0.20106486934713974,0.12326974564879922,0.13646096234939595
912,0.12183238048878155,0.1317911694134578,0.202911103502932,0.12334082615084835,0.13664327880135202
913,0.12183155032034193,0.1318269896837702,0.20467961553733208,0.12333256900446495,0.1367163471120241
914,0.12175336377356855,0.13176144095753456,0.20614634458119546,0.12325085329628332,0.13666682226106522
915,0.1217124127481829,0.13171380417122006,0.20731971473125094,0.12321082800986878,0.13661291340410567
916,0.1217637898849362,0.1317511167426335,0.20831448010656228,0.1232659760978066,0.13663033352894227
917,0.12185734699517994,0.13183544885597304,0.2092438923483568,0.12336431809069907,0.13669335494169454
918,0.12191767153237425,0.13189602219184424,0.21019424102332565,0.12342899079708428,0.13673999576107468
919,0.1219192736897055,0.1319021670251832,0.21122758020342225,0.1234333326538481,0.13674145776435528
920,0.12189656830712928,0.1318771977017968,0.2123743776617508,0.1234109513520413,0.13671641950443114
921,0.1219013766745281,0.13186313609448932,0.21361496253082887,0.1234136323459328,0.13669939015831645
922,0.12194832592679287,0.1318735176633925,0.21486670785765088,0.12345705021505365,0.1366991761026749
923,0.1219929149097155,0.1318753064974229,0.21599732638868935,0.1234983842282321,0.1366858906018606
924,0.12197301000876995,0.13182669944533498,0.21687693697171145,0.12347630095244125,0.13662931487011135
925,0.12189368663519945,0.13174963763902384,0.217453235831604,0.12339410212731708,0.1365647937563732
926,0.12185081766788396,0.13173974086651785,0.2177855948061172,0.1233437717587368,0.13659235971566466
927,0.12190244218819557,0.13183743871679945,0.21797601192971192,0.12338165056601327,0.13674257188937367
928,0.12195670126050785,0.13193096789905168,0.21807857245237725,0.12342032239408915,0.13688570250341084
929,0.1219161282541067,0.13191202839598634,0.21813346280203985,0.12337007653514148,0.13689770018610714
930,0.12183627084638515,0.13183634269514166,0.2182283956256467,0.1232911603596105,0.13682720506316928
931,0.12182384980396192,0.13182128786235414,0.21844500050308846,0.12328973999589793,0.13679514965174688
932,0.12189300393108395,0.13189534389588442,0.2187898553735796,0.12337590899584425,0.1368409970168473
933,0.12197620836805625,0.1319976530847072,0.21920575780299545,0.12347682702700699,0.13691594451538805
934,0.12201252951398885,0.13206047052985545,0.2196240170892316,0.12352652342352805,0.1369602313238681
935,0.12199988307292785,0.132065208887305,0.2200017692503435,0.12351933606828702,0.13695707058470408
936,0.12198296695421687,0.1320402738094901,0.22033100998659827,0.123498903807059,0.13693107743823765
937,0.12200315390848802,0.13202147698249345,0.2206324595999456,0.12350865405151533,0.1369116516623771
938,0.1220528184879398,0.13201246213194487,0.22095263211714986,0.12354563370519885,0.13689817503555954
939,0.1220749378468286,0.1319818710438866,0.2213765515168193,0.12355807594995374,0.13686149676279247
940,0.1220249156152158,0.1319126497541713,0.22204888410648754,0.12350410140824808,0.13679345314413469
941,0.1219466084156984,0.13186013439437685,0.2231572304634736,0.1234254767077471,0.1367589591402387
942,0.1219427764794584,0.13191315565694506,0.2248127412755078,0.12341964361575485,0.13684853842828995
943,0.1220183766925372,0.13204941905287362,0.22688156402658435,0.12348870375950655,0.1370307989660584
944,0.12205046514864568,0.13212588590391494,0.2290105225709944,0.12351262801494432,0.13714801875490634
945,0.12198835096665032,0.13208434725228305,0.230898896051958,0.12344546081188287,0.13712923149765666
946,0.12192627475850787,0.13202108312789235,0.2324744307126245,0.1233832327334091,0.13706619621609895
947,0.12194895820763907,0.13203106969620332,0.2338222985434127,0.12340949040521002,0.13705969772341506
948,0.12203488736878865,0.1321058491465794,0.23506064349320505,0.1235006726569132,0.13711290127899664
949,0.12210888702022715,0.13217770333236833,0.2362871056635267,0.12357982200051712,0.13716832856051495
950,0.12212692036177306,0.13220027631826478,0.23757110996404396,0.12360151545118254,0.13718373738734868
951,0.12210658156642368,0.13218132283204675,0.2389489593664246,0.1235823828240286,0.13716410900792228
952,0.12209847995520574,0.13216056289909608,0.24041057344495434,0.12357279488200745,0.1371421685027104
953,0.12213254270398717,0.1321635830408926,0.24188776128421724,0.12360350990907895,0.1371374070779329
954,0.12218266994146995,0.13217176519382615,0.2432602898058735,0.12365009612346906,0.13713154127490362
955,0.12218638097781452,0.1321409176583975,0.24439354950001035,0.12365135887358572,0.13708948048252712
956,0.12212048323781766,0.13206716270760724,0.2452044341312256,0.12358322137779418,0.1370209608550618
957,0.12205673492024408,0.1320281401638681,0.24571364850312905,0.12351392071832565,0.1370117022517966
958,0.1220815612076305,0.13209703597835193,0.2460178943144068,0.12352689964996565,0.13712949015702175
959,0.1221485873992818,0.13220671968436984,0.2462003317557532,0.1235781832283684,0.13729102986749733
960,0.12213989008618195,0.13222535925505086,0.2463147200683985,0.12355723104319305,0.13734743265959695
961,0.12206201637689122,0.13215640292097305,0.2464417180134513,0.12347680477422415,0.13729191671871352
962,0.1220223795948627,0.13211502133928027,0.2466705056189956,0.1234454140501936,0.1372397762553174
963,0.1220690731084474,0.13216348650107965,0.2470317985913409,0.12350793366927977,0.13726237168665986
964,0.12215329949622512,0.1322628759836716,0.24748833878419285,0.12361039299785585,0.13733308636522235
965,0.1222058124362464,0.13234129561280106,0.24797670937543304,0.12367822659315958,0.13738966426120675
966,0.1222051627391554,0.1323631008021738,0.24844773362657874,0.12368584455454733,0.137400319037715
967,0.12218441855455735,0.13234404839252212,0.2488834517519539,0.12366443851171526,0.13737866449237526
968,0.12219024827335286,0.132321094899101,0.2492971780273779,0.1236618117148335,0.137355737638962
969,0.1222329304221949,0.13231024507053266,0.24973162907879395,0.12369223624422995,0.1373421271589166
970,0.12226877026551193,0.13228956344791773,0.2502670130314156,0.12371731167178315,0.1373156945548547
971,0.12224206370600076,0.13223183108107514,0.2510376838052461,0.12368505445210078,0.1372560663712133
972,0.122164421564347,0.13216683355038072,0.2522267224836968,0.12360648395135382,0.13720293648346682
973,0.12213043099185199,0.13218317172976454,0.2539800464241761,0.12357142752073927,0.1372496015272474
974,0.12218974216283135,0.13230527973001588,0.25624409583899765,0.12362535264402945,0.13741477785564554
975,0.1222473319965144,0.13241428697012064,0.2587136124377329,0.12367451945915887,0.1375664281533306
976,0.12221097880466596,0.13240667768092176,0.2610401350638584,0.12363163109394755,0.13758739530700245
977,0.12213816131585975,0.132339169318171,0.2630656733369455,0.1235572464837746,0.13752688686897407
978,0.12213148101815885,0.13232243452362924,0.2648259690692257,0.12355356336937287,0.13749813151471407
979,0.12220234762332599,0.1323809674290986,0.2664307124356919,0.12362992264703655,0.13753588798253014
980,0.122284618155773,0.13245849312694782,0.26798465922524745,0.1237180785627899,0.13759500568231414
981,0.12231990949028965,0.1324973472814258,0.2695646740125295,0.12375798343910145,0.13762401956691248
982,0.12230713983377317,0.13248845645128374,0.27121322310255913,0.1237473906729944,0.1376131389298407
983,0.12229031126677875,0.1324645802525548,0.2729289272896133,0.12372985348948283,0.13758913399414782
984,0.12230989644727172,0.13245919392994918,0.2746568677007691,0.12374643584932038,0.13757863341226068
985,0.12235868512326566,0.13246863304703912,0.27629043708970835,0.1237915020072762,0.1375758720358355
986,0.12238156335399085,0.13245316704296164,0.2776974026312657,0.12381155506852334,0.13754744243551126
987,0.12233536362948233,0.1323898572187009,0.2787738514793308,0.12376336604437195,0.13748319943645024
988,0.1222615104719853,0.13233134206009406,0.27950253002953906,0.12368550288849015,0.13744650454799584
989,0.12225626749890325,0.1323661453887011,0.2799592163912793,0.12367052245219873,0.13752502239924114
990,0.1223221576497412,0.13247671551478968,0.2802444276640694,0.12372131235570465,0.1376878156326206
991,0.1223444684189704,0.13253162667290275,0.2804338447881719,0.12372944705036112,0.13778601532140586
992,0.12228038246523525,0.13248174755119793,0.28060926048619994,0.12365938357103633,0.13775766523814725
993,0.1222201880174366,0.13242196699776265,0.2808640381799391,0.12360428353389018,0.1376942708586636
994,0.12224049836420317,0.13244189938960954,0.2812487825302389,0.12363867792051007,0.13769199272828886
995,0.12231844729128352,0.13253085830037126,0.2817473493934836,0.1237348521857508,0.13775203021648064
996,0.12238396283754195,0.1326202770225428,0.2823061736009639,0.12381724686836793,0.1378167458997586
997,0.12239805767470145,0.13266003003753907,0.2828742508912577,0.12384222862555032,0.1378418774826334
998,0.12237873269837456,0.13265086135759754,0.2834259602169639,0.12382515764374134,0.13782787263510474
999,0.12237247323885173,0.1326262865716037,0.2839669275737292,0.1238127401094034,0.13780325663650014
1000,0.12240428629561108,0.13261173480728544,0.28453441425368725,0.12383320243550627,0.1377874425389967
1001,0.12244696031882413,0.13259702709790308,0.2852029046371912,0.12386441935472475,0.1377679760001566
1002,0.12244271751438934,0.1325520319301668,0.286096671590737,0.12385305863722412,0.13771924976038002
1003,0.12237548751356192,0.13248385344270572,0.2873900729976803,0.12378389595614556,0.1376577187630776
1004,0.12231883726843668,0.13246833587050147,0.289248568832466,0.12372673603286426,0.13766614777770153
1005,0.1223524014072006,0.13256428750901744,0.29168734905122695,0.12375623473440532,0.1378010506020235
1006,0.1224238235714646,0.13269306192890076,0.29446928585913323,0.12381949292488482,0.13797275622772012
1007,0.12241842399032228,0.1327245386870338,0.2972322168930001,0.1238062972170485,0.13803744266737036
1008,0.12234670529270622,0.13266542533471426,0.2997398958049955,0.12373136137546513,0.1379919890495713
1009,0.12231346509829714,0.13262606092319024,0.3019634118295035,0.12370014312588375,0.1379459294406878
1010,0.12236313935453222,0.13266319903026288,0.3039888390620457,0.12375524874265552,0.1379642062348236
1011,0.12244711587292613,0.1327399196724012,0.30592097071764324,0.12384571275265215,0.13802124856284972
1012,0.12249853921528052,0.13279314294455674,0.3078425068882495,0.12390269680460815,0.1380619794796347
1013,0.12249751112870287,0.1327973206849732,0.30980204480754064,0.12390488940246765,0.13806227868552712
1014,0.1224768961062979,0.13277443268959566,0.31180629653656955,0.12388447141343414,0.13803953915028624
1015,0.12248245004993805,0.1327612476336428,0.3138124603248099,0.12388753405678207,0.13802352499531384
1016,0.12252435828177073,0.1327678145367251,0.3157279113325623,0.1239256794378678,0.13802023917375106
1017,0.12256033719058924,0.13276375550794692,0.3174276394902458,0.1239584311282835,0.1380028010884556
1018,0.12253643042208599,0.13271485727836066,0.3187960819275759,0.12393247613621518,0.13794815297777355
1019,0.12246337001881842,0.132647199933777,0.3197832559388677,0.12385652400344142,0.1378946150424663
1020,0.1224303800417166,0.13264832282242847,0.32043438271072416,0.12381590599412408,0.13793307362177393
1021,0.12248243700745705,0.13274544085662388,0.3208520712658304,0.12385416975272184,0.13808093439495467
1022,0.12252940819287104,0.13282956009363525,0.32113476500158555,0.12388582667712066,0.13821233369973124
1023,0.12248852605323893,0.13280842473264226,0.3213748618831566,0.12383581367170528,0.13822025302933408
1024,0.12241717413387145,0.13274077823870867,0.3216708735944305,0.12376612738895805,0.1381567277558997
1025,0.12241005774490694,0.13273231226734336,0.32208967777870634,0.12377081012210922,0.1381309651635058
1026,0.1224747107928074,0.13280402043564032,0.32263571823947906,0.1238531299670408,0.13817469965486573
1027,0.12254843357274625,0.13289855025668232,0.3232682525421398,0.1239448466590512,0.13824233291463467
1028,0.12257830973849172,0.1329554684095959,0.3239383680941533,0.12398797080263588,0.13828115345542344
1029,0.122565265538525,0.13295951365769412,0.32461551878044603,0.12398008345193208,0.13827756805915484
1030,0.12255050379490562,0.13293664947929462,0.3252983653572608,0.12396171688950645,0.1382538383386577
1031,0.12256955137593525,0.13291799166820512,0.3260178874244002,0.12397076797282283,0.13823500027210578
1032,0.12261256477857164,0.13290555135459636,0.3268420078731991,0.12400207896594655,0.1382191569509423
1033,0.12262721028201524,0.13287227894350395,0.3278849778706082,0.1240081945873098,0.13818140764054446
1034,0.12257710869510464,0.13280808678143674,0.3293100582430017,0.12395486592432425,0.1381197416003414
1035,0.12250789989281985,0.1327686738212649,0.3312903077197921,0.12388524864731923,0.13809811893337265
1036,0.1225116222106198,0.1328315659596853,0.33389381666169504,0.123886209681797,0.13819497706368125
1037,0.1225833194998649,0.13296499469642936,0.3369590062802037,0.12395049966143865,0.1383701314528077
1038,0.12260860489454745,0.13303495669074472,0.34014225469323944,0.1239671072963813,0.13847655502835754
1039,0.12254956272992655,0.13299637731717204,0.3431475325390176,0.12390310360715208,0.13845780671946026
1040,0.1224959238098154,0.13294177221889955,0.3458735271432332,0.12385014077987325,0.13840242199960387
1041,0.12252037769319996,0.13295465694266853,0.3483678734791159,0.1238796158466738,0.13839945312198654
1042,0.12259896996428235,0.13302387195835302,0.35072615779598304,0.12396509700832647,0.13844859168142518
1043,0.12266354123938092,0.1330879293811102,0.35303354335824005,0.12403612162410547,0.1384977492093796
1044,0.12267702442846365,0.13310682843398974,0.3553440001807158,0.12405391296866095,0.13851047486609605
1045,0.12265774976988897,0.13308905018964015,0.3576717612722326,0.12403585735356185,0.13849236952985308
1046,0.12265144488109235,0.1330700531769489,0.3599851061728746,0.1240277447811734,0.1384722728110565
1047,0.12268268554745372,0.1330710002644932,0.3622050971530914,0.12405535255700388,0.13846590978952414
1048,0.1227251392846327,0.13307369776060118,0.3642168409462103,0.1240942204837372,0.13845591751211464
1049,0.1227227569745648,0.13304018260106462,0.36590063959499697,0.1240895124260456,0.13841327379355928
1050,0.12265972030313407,0.13297269786292626,0.3671811810069573,0.12402427082262307,0.13835287586132558
1051,0.1226057462455202,0.13294524617703654,0.368069555118284,0.12396457717929232,0.13835561575465138
1052,0.12263481290870636,0.13301792915546065,0.3686557498901784,0.12398163379520565,0.1384758393623669
1053,0.12269591888388252,0.13311976235535458,0.3690546879615132,0.1240271233296362,0.13862724636391627
1054,0.1226836198771822,0.1331327067547288,0.36937665872949776,0.12400300875936986,0.13867584909409186
1055,0.12261207128116712,0.13306906827519632,0.36972997963703136,0.1239295731870408,0.13862429722153566
1056,0.12257971704204827,0.13303567328430158,0.3701962348708384,0.12390624409959415,0.13857961957890902
1057,0.1226251540827204,0.133084775144521,0.3707992343075878,0.12396820988391133,0.13860296842024972
1058,0.12270110909969165,0.1331777272116635,0.3715126089053682,0.12406278080678795,0.1386676934743038
1059,0.1227459911266482,0.1332493622303832,0.3722925030083743,0.12412295423422325,0.1387179692165978
1060,0.12274322696273088,0.13326890740689612,0.37310609120925214,0.12412816540306172,0.13872668875375274
1061,0.12272436167425944,0.13325143076799592,0.37394633181003617,0.12410842983165615,0.1387067910628388
1062,0.12273065353490235,0.13322962360725069,0.37483781801631416,0.12410648804008227,0.13868531145004498
1063,0.1227686129950269,0.13321653181564946,0.3758413534969679,0.12413296670417658,0.13867025505198075
1064,0.12279683702552475,0.13319248337776274,0.3770611551311844,0.1241515095155739,0.1386418604184575
1065,0.12276712881361394,0.1331368053505099,0.3786481420000408,0.12411711557624018,0.13858574617157934
1066,0.12269594741781185,0.13308267327819412,0.3807743283675747,0.1240451648819947,0.13854379674587666
1067,0.12267122772731633,0.1331110555247528,0.3835442029290731,0.12401878769487673,0.13860063418540694
1068,0.1227304550241938,0.1332343637244925,0.3868684276190646,0.1240717465307891,0.13876315328387284
1069,0.12278074673151307,0.13333645732800667,0.3904469875529691,0.12411297359040473,0.13890349474957162
1070,0.12274383777757365,0.13332816460394148,0.3939496564341696,0.12406942994040507,0.13892037820631406
1071,0.12267872356041246,0.1332683269603735,0.3972040323086977,0.12400333333938475,0.13886594006055486
1072,0.12267667617296647,0.13325696355901498,0.4002071267966508,0.12400550733417412,0.13884272251980018
1073,0.12274300454062652,0.13331247226941131,0.4030348742832352,0.1240788592237328,0.13887874194645833
1074,0.12281614559869256,0.13338250241170466,0.40576988679911785,0.12415923514213105,0.13893192135526905
1075,0.12284525339236856,0.1334162360443007,0.4084698367147555,0.12419375151839485,0.13895697429294454
1076,0.12283209972119667,0.1334072391748311,0.41115571050522254,0.12418293670408825,0.13894649680192872
1077,0.12281741687412752,0.13338541487079364,0.4138059242780159,0.1241672924264253,0.1389246336986826
1078,0.12283612040130265,0.1333795233886053,0.4163545749793564,0.12418267754669725,0.13891389229246245
1079,0.12287876679602812,0.13338445576476196,0.4186984408445686,0.124221485748188,0.13890764879731818
1080,0.12289450762500245,0.13336487396906602,0.4207193314344241,0.12423449494392805,0.13887696839256386
1081,0.12284791556730748,0.13330466521257006,0.422324395346281,0.12418599109275395,0.13881781709173024
1082,0.12278230752598485,0.13325677070028072,0.4234918230507131,0.12411624635962808,0.1387926625083626
1083,0.12278417001583555,0.13329887138939248,0.4242876288028173,0.12410814689718505,0.13887762605524762
1084,0.12284687882556446,0.13340463451205992,0.4248320573563925,0.12415573142180608,0.13903349555101993
1085,0.12286349246987625,0.13345166824218554,0.4252557818532848,0.12415848946830092,0.13912156377390644
1086,0.122802686265008,0.1334036237313188,0.4256834322319133,0.1240923006789088,0.139093412569741
1087,0.12275048132154125,0.13335195839520445,0.4262125850853369,0.12404594037463745,0.13903734838483728
1088,0.12277264360753512,0.13337527224129986,0.4268856248217603,0.124082915618381,0.13903840678198534
1089,0.12284425970631105,0.13345975677429406,0.4276911452790925,0.12417323411821199,0.13909436940548214
1090,0.12290162082707028,0.13354213793377478,0.4285923072513444,0.1242475496773696,0.1391525638572968
1091,0.12291189830618407,0.13357814687960282,0.42955614944092896,0.12426846434682945,0.13917434265362955
1092,0.12289361208082372,0.13356962816161508,0.4305713287796504,0.1242521485821374,0.13916119221641474
1093,0.122888823684421,0.13354674171913655,0.4316563788267992,0.12424124197783346,0.1391384701267091
1094,0.12291787591246113,0.13353120372697785,0.4328647575899644,0.12425950895522005,0.13912223958182032
1095,0.12295362402333368,0.13351319298201672,0.4342906209918913,0.12428477407550463,0.13910063787086713
1096,0.12294431524065835,0.1334679640321951,0.4360719494718833,0.12426928809543113,0.1390531312607756
1097,0.12288044547312672,0.13340783140644796,0.4383738375552432,0.12420387030669215,0.13900037186594758
1098,0.12283319384773678,0.13340498447422286,0.4413223723717943,0.1241557227624452,0.13902029442602998
1099,0.12287037037667048,0.13350615417437314,0.4448899336260915,0.12418799362002535,0.13915709191590656
