,1,2,3,4,5
884,0.017211511461171215,0.028546794898708563,0.7608040857867008,0.05474025027519499,0.03532917767768081
885,0.01723629670399368,0.02859963260820193,0.7614647544920063,0.054838906627833285,0.03538548547477127
886,0.01725455570878186,0.02863790588614808,0.7619716057114941,0.0549111762737936,0.035430336833728565
887,0.017272033686165745,0.02866715898218505,0.7624051071036457,0.05496690123769202,0.03546446962441696
888,0.01728938965414739,0.028692690891680195,0.7628272545316831,0.05501591536602715,0.035492473991244874
889,0.017304191725339375,0.028718723799623026,0.7632921216726256,0.055064361410950606,0.03552084932125719
890,0.017317659321457568,0.02874943253187912,0.7638529238994649,0.055118066173771525,0.035556721841132365
891,0.017337009205738798,0.02878889605470505,0.7645634328373301,0.055186108171516035,0.035606326265099915
892,0.017368941825332496,0.028838517480336813,0.7654728026832217,0.05527652370481154,0.035671271045601145
893,0.017404092171200775,0.02889373032637447,0.7666113692282828,0.05538190578671354,0.035742409011094066
894,0.017426879426740486,0.0289419857890386,0.7679633629279341,0.05547310344113893,0.035795894476886636
895,0.01743474213767419,0.028962912655792237,0.769432170845795,0.05551392959303282,0.035808338485754716
896,0.01742975394702472,0.028954495954728723,0.7708353838036353,0.055500518087871833,0.035793229570804615
897,0.017427218780714883,0.028954822698958937,0.7719770197150841,0.05549576224183638,0.03579723021437752
898,0.017447706100463832,0.02899325845822808,0.7727585733150762,0.0555594255904418,0.035842293556323755
899,0.01747971368994624,0.02905332406043726,0.7732165616368037,0.05567180938839443,0.03591000939400859
900,0.017507346863734362,0.029112589374277374,0.7734672989480936,0.055785375426437966,0.035974698575191866
901,0.01753068726027541,0.029162694115836732,0.7736371911627705,0.05587892991892685,0.03602461011424031
902,0.017552016163357356,0.029201065121949917,0.7738265392707517,0.05595198004315596,0.0360606867161975
903,0.017570301806974192,0.029229291488374377,0.7741021519974106,0.056009982179725706,0.036089324655227455
904,0.017584571056577698,0.029252751598499663,0.7745025404822294,0.056059405513043135,0.036117408908179
905,0.017596935520709834,0.029278795166584687,0.7750467582260921,0.056108418863405736,0.036150372094064485
906,0.01761240775378527,0.029314284018178764,0.7757437162839469,0.0561669632105696,0.03619169447150036
907,0.017637248483077527,0.029359394777692636,0.7766000099908164,0.05624418255699255,0.036243337507069776
908,0.01767225811087352,0.02940746879080185,0.7776227916528992,0.05634548549182952,0.03630524238796997
909,0.017705177935438368,0.029466962347753117,0.7788119363055588,0.05645783930161698,0.03637028780253065
910,0.017723216080924517,0.029506732415116838,0.7801367547180276,0.05654017966499589,0.03641380282150082
911,0.017725625048264696,0.02951248740855918,0.7815071092164863,0.056559443980824964,0.036413697283345314
912,0.017718857255349447,0.029502334333458512,0.7827777184893632,0.0565398731888474,0.036400934944760543
913,0.01772188243887536,0.029513522628875064,0.783814775083053,0.05655172952490724,0.03642103424895122
914,0.017750045288547827,0.029563348345957606,0.7845700378974481,0.05663383005102347,0.03647349105987483
915,0.017787453651361782,0.029630020950970545,0.7850843972516308,0.056753955755122425,0.03653677247716127
916,0.017815752283364794,0.02968789319704562,0.7854379351442078,0.05686360080662312,0.036595969498828575
917,0.017835422554645815,0.029730426456012288,0.7857068727044446,0.0569456609327405,0.03664446239184332
918,0.01785280726587405,0.029762013864431537,0.7859473511072506,0.05700691838145471,0.03668153973770858
919,0.01787032904498776,0.029788298874997482,0.7861956022820981,0.0570581450553906,0.036710853923769056
920,0.017886038449811358,0.029813771249062506,0.7864732214950725,0.0571067221068545,0.03673845905978691
921,0.017899475255558208,0.0298425405188174,0.7867927627714104,0.05715821302518617,0.03677132246406936
922,0.017916041192852925,0.029878884850078582,0.7871623576156606,0.05722058162822322,0.03681613558571139
923,0.017943918457247143,0.029925526413452686,0.7875883817984491,0.057303279643852074,0.03687654607531532
924,0.017979947320730254,0.02998009655707555,0.7880740636999222,0.057405681803167775,0.03694755032448233
925,0.01800761489802723,0.030032758571400624,0.7886108058302937,0.05750532035238179,0.03700969688935075
926,0.018020197161242875,0.030064567493235213,0.7891618872518017,0.0575651568250542,0.037035914004324606
927,0.018018638044002763,0.03006266377019235,0.7896527965650626,0.0575651574803619,0.03702504146983372
928,0.01801245759043512,0.030055955272224093,0.7899977609639084,0.05754828173137848,0.03701848289871983
929,0.018025263038803932,0.030082137205316037,0.7901590510348095,0.05758854927491003,0.03705129250037399
930,0.018056092236936445,0.030138298918065982,0.7901752945205158,0.0576907455169393,0.03711502349338184
931,0.018085771355328187,0.03019906274870726,0.7901280204355141,0.05780772757662121,0.03718266683533112
932,0.0181101978947464,0.030252322365486445,0.7900928722995099,0.05790811335137557,0.037237559541838015
933,0.01813211803193484,0.030294259925063908,0.7901162973953268,0.05798686164079578,0.037277529035779584
934,0.01815146173687863,0.030325185961490187,0.7902166920105008,0.05804855571363179,0.03730796257234377
935,0.01816689308572286,0.0303494122001674,0.7903953027122204,0.058099546521924415,0.037335861347484185
936,0.018179488327935717,0.030373748326720323,0.7906474720403712,0.0581471555400823,0.03736722861057312
937,0.01819338881894623,0.030405536644061527,0.7909708516825709,0.05820163703767451,0.037406313018566666
938,0.018214696743900992,0.03044811195341483,0.791369943816351,0.058272669378372575,0.03745560632194787
939,0.01824704805209506,0.030493489173894217,0.7918566526639343,0.05836784362622146,0.03751582164633308
940,0.01828237336865152,0.03055303075428415,0.7924450093647329,0.0584813755220798,0.03758267621912618
941,0.01830586026718737,0.030602816804295486,0.7931362815234098,0.05857981428284704,0.03763669315559127
942,0.01831291386285829,0.030619377074473368,0.7938952186037638,0.058620566515836386,0.03764943889965687
943,0.01830771440150024,0.030610694624293857,0.7946382812563705,0.0586069292125742,0.03763458024681417
944,0.018305024024476303,0.030611203953919294,0.7952666311473504,0.058601637132125066,0.03764246413539373
945,0.018325508356532245,0.030649453208189018,0.7957271334248046,0.058662317109713334,0.03768731140644948
946,0.0183626054952721,0.030714084753159013,0.7960340522550355,0.058776541552068726,0.037749541214870064
947,0.01839451974181151,0.030776385098955274,0.7962380015626774,0.058893241137688415,0.03781111084852405
948,0.018416333187253185,0.030823708957946668,0.7963886793047346,0.05898409843378444,0.03786314666262985
949,0.01843396366438944,0.03085825793920828,0.7965187081378444,0.05905060574136343,0.03790341418287109
950,0.018451434729723826,0.030885770506791168,0.7966438906935986,0.05910373761209463,0.037934519107777065
951,0.018467893277354288,0.03091109524931361,0.7967690398099802,0.0591521745146,0.0379619903075456
952,0.01848178881146571,0.030938351214473744,0.7968936048053167,0.059201690265934276,0.03799259016683215
953,0.018496556682234537,0.03097184428487928,0.7970155181417281,0.05925916644340885,0.03803326535688716
954,0.018520266564999614,0.031015178211832445,0.7971334381770443,0.05933421322557456,0.038089034373727064
955,0.01855514202201908,0.031068003902017024,0.7972477102170386,0.05943117518862464,0.03815827499424484
956,0.018586965228274417,0.031123060361685856,0.7973591762022144,0.0595350740961833,0.038226267590239206
957,0.018604463061165415,0.031163991620076933,0.7974633876352208,0.05961130707155531,0.03826581535741845
958,0.01860714103607345,0.031171976821132076,0.7975413432642485,0.059629141377702415,0.03826355151778491
959,0.018600104741983092,0.031161795055359195,0.7975611382833635,0.05960873685335901,0.038250386125764584
960,0.0186051033526187,0.031174967215965018,0.7975035600473855,0.05962574098268296,0.03827027972379463
961,0.018632413818042825,0.031224357089886093,0.7973859134146323,0.059712693236565174,0.03832744112569552
962,0.018663804454212143,0.03128564035115069,0.7972510380834171,0.059831244981015524,0.03839638917298727
963,0.01868972502464527,0.03134183583807523,0.7971388098722403,0.059939730763488006,0.03845590679767388
964,0.01871229220611892,0.03138740812682471,0.7970711528797966,0.060026017381757626,0.038500054797886624
965,0.018732533827565727,0.031421462017434086,0.7970538123780648,0.06009294469980389,0.038532665414729536
966,0.018749175081554745,0.03144718187784172,0.7970842585948383,0.0601467825393989,0.038560601959275936
967,0.01876237315816455,0.031470724934869417,0.7971586798470948,0.06019465336823618,0.038590275374068624
968,0.01877534404106533,0.031499446469942315,0.7972764046996859,0.060245911156219176,0.03862651170804391
969,0.018793669034193248,0.031538728152845835,0.7974423752257204,0.060309549717258513,0.03867242003525743
970,0.018822589532112573,0.031584975631032214,0.7976682890450842,0.060394267547527226,0.038729528770539284
971,0.01885851497955049,0.031641220066117935,0.7979714640235908,0.060500927166399675,0.038796043958472665
972,0.01888697496504757,0.031697195952799365,0.7983676918566597,0.06060602865361805,0.038858249358759686
973,0.018899167908042813,0.03172454448340276,0.7988538311079815,0.06066603384525325,0.03888625028730245
974,0.018896957632878256,0.031720807449438324,0.7993878316349003,0.060664415438464035,0.03887513152950597
975,0.01889097970418244,0.031714084228091716,0.7998949981787646,0.06064738633377785,0.03887200428722266
976,0.01890311780622997,0.0317397342485632,0.8003119183274365,0.060683025176635014,0.03890710669025441
977,0.018937371742035462,0.03179927765873858,0.8006220170630258,0.06078293680344146,0.038966742130117964
978,0.01897239953349513,0.031864716515239914,0.8008464489998143,0.06090139840558655,0.03903011252300217
979,0.01899704242729229,0.03191705307718884,0.8010156094877801,0.0609998428236794,0.03908564035670602
980,0.01901541929453905,0.03195511344056231,0.8011520344673535,0.061072131518551176,0.03912938082093997
981,0.01903277937259169,0.03198430877788438,0.8012673989390966,0.061127871227022665,0.039162757455108964
982,0.01904973444540736,0.032009859788008785,0.8013653710302168,0.06117680556408767,0.039190652065175316
983,0.01906435739521713,0.03203602374096939,0.801445014330222,0.061225320254100435,0.03921954012963244
984,0.019078205170448736,0.03206703648244427,0.8015034203858084,0.061279520706788486,0.03925638655737338
985,0.019098248366489986,0.0321069951290082,0.8015380977825033,0.061348420370782385,0.039307138077970004
986,0.019130316342383415,0.03215726893629677,0.8015498642654892,0.06143961575859446,0.03937290625411045
987,0.01916495355295627,0.032213034562037585,0.8015456401310453,0.0615453454858776,0.03944369354580962
988,0.01918745043923436,0.03226089377416665,0.8015374277473692,0.061635882221843886,0.03949488945754391
989,0.019194762403022904,0.032280222634018675,0.8015325821246932,0.06167465770358761,0.03950445443858476
990,0.019189264661196977,0.0322711177856283,0.8015212526114344,0.06165995602188928,0.03948926914274955
991,0.01918776617830463,0.032272622150518133,0.8014821311219107,0.061656638349058164,0.0394963167850912
992,0.01920925941198771,0.03231235156561275,0.8014070685054681,0.0617223179081201,0.03954409324179162
993,0.019241365748124097,0.0323728517003116,0.8013109559125828,0.06183550524828293,0.03961222172261783
994,0.01926913298051443,0.032431985039764334,0.8012174951278588,0.061948978395990326,0.03967580545368905
995,0.019292535908779548,0.03248150357220806,0.8011442714607964,0.06204198878702503,0.039724482155235497
996,0.019313547270187758,0.03251927030633496,0.8010992674590213,0.06211431680154567,0.03975985235623285
997,0.0193313608379122,0.032547273650150976,0.8010842665270094,0.06217172035960539,0.03978831912913621
998,0.019345436183823655,0.032570911807158966,0.801099287296444,0.062220932675212025,0.039816575149922505
999,0.01935803427610346,0.032597309568658174,0.8011460202086268,0.062270193396490765,0.039849930129136416
1000,0.019374037468602067,0.03263303207253489,0.8012304703837959,0.06232924137660013,0.03989195722660607
1001,0.019399306381982992,0.03267833890705027,0.8013653170708671,0.062407089684974736,0.03994465989938289
1002,0.019434132897136483,0.03272804984064274,0.8015713403846565,0.06250866952662353,0.04000772544299787
1003,0.019466535991008036,0.03278740058890832,0.8018744510947323,0.06262032494528409,0.040072537935485215
1004,0.019484166400297726,0.032826095884183906,0.8022920160789413,0.06270091174151303,0.040112976346120564
1005,0.0194859456357647,0.032830646238340845,0.8028083221825375,0.06271801932594404,0.04011015832263834
1006,0.01947910608276405,0.03282042573485856,0.8033621639291162,0.06269800127062305,0.040098649821260615
1007,0.019483500163606532,0.032833200933807934,0.8038756468241529,0.06271201868175286,0.04012142052160937
1008,0.019512423072864115,0.03288416628522505,0.8043011194465898,0.06279603972784938,0.040175435728542964
1009,0.0195493397381843,0.032950616459292814,0.8046342100507429,0.06291619656714559,0.040238867974574564
1010,0.01957731463927713,0.03300791930648222,0.8048935708292322,0.06302520820665343,0.04029710475355226
1011,0.01959705747601858,0.0330501315560659,0.805099955961371,0.06310690182366363,0.04034416827367585
1012,0.019614428116050724,0.033081601818011015,0.8052676207416324,0.06316798108632417,0.04038007108900691
1013,0.01963162047856515,0.033107864594729516,0.8054037411132295,0.06321905983046762,0.040408844474115434
1014,0.019647035986235274,0.03313341373151011,0.8055104143016079,0.06326758606523818,0.04043657723912677
1015,0.01966066573772065,0.033162420517221965,0.8055871118787774,0.06331940633442136,0.04047011163507165
1016,0.019677874272413902,0.033199190777251385,0.8056335214756508,0.06338254675087474,0.040515924606802735
1017,0.019706166317147302,0.03324642375537799,0.8056532087179252,0.06346614568941915,0.04057721908262153
1018,0.019741810505642908,0.0333015969507225,0.8056574897769897,0.06356915930754155,0.040648276724150056
1019,0.019769089435328537,0.033354212832013716,0.8056659143041458,0.06366862228608453,0.04070872473329217
1020,0.01978124857184331,0.03338463740582605,0.8056969749178827,0.06372684030691579,0.04073193901257236
1021,0.01977897699277192,0.033381483998027935,0.8057499507225796,0.06372501138040892,0.04071980404268642
1022,0.019773338590091404,0.033375324231220894,0.8057991457214492,0.06370878753762174,0.0407154041053721
1023,0.01978742055485051,0.033403025878826494,0.8058169795139584,0.06375118295051709,0.040751047938302934
1024,0.019818539242207174,0.03345996351068245,0.8057984730103065,0.0638545914284366,0.04081561234491368
1025,0.019848283858690502,0.03352088187865738,0.8057584704434531,0.06397167594938796,0.04088227474541668
1026,0.01987282200414664,0.0335737890290186,0.8057155796174235,0.06407166135254573,0.0409357620895185
1027,0.019894546396706302,0.033615174291772965,0.8056829989320495,0.06414976937210076,0.040974777810700434
1028,0.01991343592667946,0.033645799911993374,0.8056680214540837,0.06421085698640873,0.04100486413237613
1029,0.01992856441810558,0.033670112979789966,0.805674967323707,0.06426154813009963,0.04103282160742856
1030,0.01994125621940697,0.03369479003926691,0.8057084443898898,0.06430930712084212,0.04106442312216789
1031,0.019955605364584218,0.033726904423314504,0.8057763552455913,0.0643642106260316,0.041103829464338486
1032,0.019977430678370458,0.03376967434015455,0.8058928607750219,0.06443580886220555,0.04115359621286474
1033,0.020009837320207256,0.03381566778695939,0.8060808145956964,0.06453146021508535,0.04121432321317303
1034,0.020044692003702676,0.033875432892835504,0.8063707899960341,0.06464474388907854,0.041280700681364906
1035,0.020067733648597083,0.03392441811757043,0.8067903831131985,0.06474184104228352,0.041331925865263006
1036,0.020074211981417917,0.03393980578972502,0.8073396490242376,0.06478047415257797,0.04134153794000296
1037,0.0200685847235504,0.03393052765773852,0.8079683172798965,0.06476562269365256,0.04132672523348503
1038,0.020066900085495942,0.033932190429770845,0.8085901797743202,0.0647618466117165,0.04133704401687535
1039,0.020088584248648463,0.03397190518110458,0.8091335054028218,0.06482492710689243,0.04138378979262782
1040,0.020125472017656416,0.034036662106511434,0.8095725873996918,0.06493986568221903,0.041446649647887315
1041,0.02015691562070477,0.034098391730940966,0.8099171116119624,0.06505613083420057,0.04150773736511252
1042,0.02017870201763929,0.034145292911079615,0.810188283277235,0.06514662577492097,0.04155865731048327
1043,0.020196379696573882,0.034179664254530805,0.8104046300610027,0.06521300624453846,0.041597862610719766
1044,0.02021362136180611,0.034207125600323685,0.8105781367057503,0.06526602239068896,0.041628434853180296
1045,0.020229732505843857,0.034232492400402034,0.8107151283811947,0.06531436790111565,0.04165601366530247
1046,0.02024364411796216,0.03425993602894075,0.8108186014579576,0.06536407490536242,0.041687272128338525
1047,0.020258932427059863,0.03429380631361528,0.8108911427511566,0.06542218971583619,0.0417289599978573
1048,0.020283230721197257,0.03433769477059024,0.8109385137098473,0.06549813488277198,0.041785747106957816
1049,0.020317965730354482,0.034391156407313585,0.8109734541224681,0.06559583452286308,0.04185539191091458
1050,0.02034932345626835,0.03444646588029947,0.8110169365839769,0.06569986664774956,0.04192223216872098
1051,0.020366464300743875,0.03448642445586915,0.8110909228131049,0.06577493182885374,0.04195887316604585
1052,0.020368413164130298,0.034492840886000034,0.8112002037212366,0.06579069252087459,0.04195444046171585
1053,0.02036137917462642,0.03448268795555125,0.8113196415167417,0.06577004784983885,0.041942500206240296
1054,0.020367688304533463,0.0344973937322905,0.8114111183259292,0.06578907214476816,0.041965376753534366
1055,0.020395606024545786,0.034547806633703965,0.8114553163033721,0.06587767820706672,0.04202411082829111
1056,0.020427030314114483,0.034609345655307266,0.8114597629562263,0.06599651417273926,0.042092584544255615
1057,0.020453063141711768,0.034665266258856554,0.8114439841372351,0.06610458883407871,0.042150802242077685
1058,0.02047554640017228,0.03471025424489512,0.8114258219231998,0.06619018396568452,0.04219390471730047
1059,0.02049539266454396,0.03474386379426863,0.8114173819067897,0.0662564106394669,0.04222608185059749
1060,0.02051165589334248,0.03476952821125027,0.8114266188987397,0.06630981358832559,0.04225407960367891
1061,0.020524817770943487,0.03479333390850185,0.8114604393002947,0.06635767533206248,0.04228408818380475
1062,0.020538130908486392,0.03482240239363915,0.8115278646987186,0.06640929656782765,0.04232082970831255
1063,0.0205569900704594,0.034861901799877415,0.8116431294610047,0.06647360974941398,0.042367500309159374
1064,0.020586175053111225,0.03490851970642948,0.811828377506957,0.06655907588507715,0.042425707597676506
1065,0.020621767204825947,0.03496553899169488,0.8121138491463085,0.06666598001585294,0.04249304048985362
1066,0.020649738220432458,0.03502097449424574,0.8125302359015093,0.06677030458049654,0.0425539509952299
1067,0.02066141167732216,0.03504719181135624,0.8130874212527026,0.06682846333872508,0.04257845953138872
1068,0.020658584091043524,0.0350425131256383,0.8137478260010627,0.06682512568345518,0.04256609553050447
1069,0.02065311521507976,0.035036427042196935,0.8144273303888533,0.06680878714287082,0.04256518056987302
1070,0.02066667191143405,0.035063735781945105,0.8150403456382045,0.06684704792954467,0.042602613956893534
1071,0.0207011500292382,0.03512387087016628,0.8155439447744007,0.06694852356929415,0.04266319711552728
1072,0.02073565147230267,0.035188847303995616,0.8159390091197116,0.06706698972317181,0.042726223408318456
1073,0.020760127826607043,0.03524066805215044,0.8162464179114862,0.06716514494458893,0.042780578718676604
1074,0.020778563543097175,0.03527846859912731,0.8164882328816221,0.06723734303481613,0.04282301250801597
1075,0.020795796359586945,0.03530756753498165,0.8166806175338621,0.06729303198099723,0.04285551912674016
1076,0.02081240929571706,0.03533312157275182,0.816833502997991,0.06734188434709458,0.04288317994488839
1077,0.02082689993463074,0.03535941613853385,0.8169526407029645,0.06739048434667537,0.042912412145670015
1078,0.020841111857378386,0.035390736719287545,0.8170423855553997,0.06744516502394299,0.04295000862921906
1079,0.020861797788832476,0.03543118679510672,0.8171089702047857,0.06751487581402599,0.04300163002318517
1080,0.02089401028531585,0.03548206683374472,0.8171640175114241,0.06760678455649954,0.04306790787414135
1081,0.020928190407722414,0.03553825107973955,0.8172264391739303,0.06771273843236983,0.04313799113032918
1082,0.020950322860670133,0.035585537189794084,0.8173178960584012,0.0678023917554986,0.04318661936531213
1083,0.02095699488031335,0.035603218196057565,0.8174475476667065,0.06783899803774686,0.0431933196106557
1084,0.02095106385070533,0.035593518644215213,0.8175958509638884,0.06782311918033915,0.04317822688114965
1085,0.02095063444120704,0.035596300154379035,0.8177227390167089,0.06782138635109365,0.043188154206758096
1086,0.020973092572586425,0.03563735123234646,0.8177996788739413,0.06788915174966248,0.043238113159951054
1087,0.021005291302118558,0.03569825576170267,0.8178271205240525,0.06800313658725643,0.04330616031114034
1088,0.021033132391983456,0.03575719949785139,0.8178238198286564,0.06811646451609774,0.04336838792393824
1089,0.02105653364312874,0.035806133077017015,0.8178105087779661,0.06820890651552057,0.04341574479487878
1090,0.021077235246962315,0.03584332849499626,0.8178026253093638,0.06828054532467487,0.04345040350620191
1091,0.021094635549869255,0.035871113323002315,0.8178104744142815,0.06833740852007572,0.043478750213848484
1092,0.021108553572356026,0.03589490182961607,0.8178420515359063,0.06838644601846157,0.043507251882728484
1093,0.021121375100025718,0.035921625972666835,0.8179062242530204,0.06843595419749131,0.043541040693290206
1094,0.021137873676001395,0.03595760766579543,0.8180157877389761,0.06849550236081102,0.04358370942532815
1095,0.02116355596181244,0.036003150003050384,0.8181901816183788,0.06857397470987306,0.04363736690394583
1096,0.02119824766329074,0.03605424844204043,0.8184564881424757,0.06867583484409427,0.04370140511424077
1097,0.0212301564139019,0.03611336613614698,0.8188446537043866,0.06878676723990808,0.043765748280307964
1098,0.02124729076422644,0.03615088846989529,0.8193709589246216,0.06886548289501537,0.04380312059925301
1099,0.021248398631963997,0.03615419776561743,0.8200119303466783,0.06888040226164029,0.04379794714198617
