,1,2,3,4,5
905,0.11607257801736373,3.2669287453721427,5.365425607007446,0.01970687855059995,0.08497548564716523
906,0.11627876935438752,3.272345093252093,5.3686823176267575,0.01971811745839302,0.0850698423710475
907,0.1173800252587226,3.2788175737849463,5.367236220448043,0.01975189763139565,0.08518815339462538
908,0.11860908860792645,3.280797654715553,5.3670655499337885,0.01980871277141697,0.08533458193569181
909,0.1188529259928241,3.2787621526024524,5.368529243615036,0.019860507977679364,0.0854985341499234
910,0.11902368932730008,3.2781050675345784,5.366857634685785,0.019891186651266088,0.08562988170654491
911,0.120339724807303,3.2769572203544723,5.361628848487587,0.01990358411896245,0.08567369495597517
912,0.12184906327329915,3.273854477158951,5.3559382088611605,0.019899864890112046,0.08564617944482919
913,0.12237852366358246,3.270599104103056,5.353533309343768,0.019897652190549845,0.08564601614635492
914,0.1223212420072118,3.2694605560198444,5.356420842103028,0.019929662333025528,0.0857502397532364
915,0.12268910767107424,3.271995910720505,5.36258121336808,0.01998546710038928,0.08592584941322377
916,0.12375173247512873,3.277964117950226,5.366480035596613,0.020026606142627648,0.08609439610529028
917,0.12493591980361515,3.283543643621103,5.365737332224769,0.020044228243020788,0.0862189604728522
918,0.1256150355004084,3.284382918113754,5.366600186533983,0.020051651691143795,0.08630689691513731
919,0.12573036498560505,3.2847595982490607,5.371456861818557,0.020060508746381184,0.08637834045022491
920,0.12576167845848224,3.2887349239338914,5.3753208325575,0.020079738349550375,0.08644950203237872
921,0.12618130008302386,3.2921584694598867,5.375975482804673,0.02011161138066971,0.08653008463422235
922,0.12693470619565705,3.2929236704699085,5.374737563118577,0.020145788490653186,0.08662581283112551
923,0.12752540309684074,3.291940194069937,5.373839492038739,0.0201707389245942,0.08674225420571274
924,0.1276393396481477,3.2908479553696077,5.374856375218286,0.02018661521692733,0.08688373368234498
925,0.1275886339708186,3.2909003102924776,5.376734735482316,0.02020131237559023,0.08703511286650553
926,0.1279839431360752,3.2917021482893776,5.375572777523988,0.020217795787780848,0.08713358080669394
927,0.12884903357427108,3.2903637718796253,5.369947954927149,0.02022292028513135,0.08713888041461558
928,0.12937583217051618,3.286753549864497,5.366573643858387,0.020213622791305258,0.08710713460185998
929,0.12930542861223526,3.2875762316718773,5.3692140254106295,0.020223236585087685,0.08714272921138855
930,0.12956905745623498,3.29220903544411,5.372494883626932,0.02026202000585046,0.08727095175865672
931,0.1304822156260603,3.2951341231173576,5.372994423435316,0.02030174814747315,0.08743726522303047
932,0.13115647841665126,3.2954701236961497,5.37176811474478,0.020331644104703214,0.0875869937442794
933,0.13121313095747072,3.2950336083940206,5.371311838585052,0.020359266687665387,0.08769859920505499
934,0.1313896977050051,3.296091813715525,5.374002171749078,0.020387866332837137,0.08777834384454153
935,0.13213774124105918,3.3002084467221917,5.3799063669741845,0.020407389302441674,0.08784479266280171
936,0.1327756538315848,3.3061361612368434,5.385248097352546,0.02041362518991519,0.08791495480488988
937,0.13281586172737475,3.309069462656236,5.3858381525420285,0.02041789760395086,0.08799990031803549
938,0.13319762766501,3.3081938265715496,5.384773268327086,0.020434365020631243,0.08810640495387838
939,0.1346135034913951,3.309182471033129,5.3867342819116555,0.020472062212246598,0.08823983303804138
940,0.1358125455035519,3.3106418080704616,5.388275720824868,0.020512925124851138,0.08839766744206037
941,0.1359153878142951,3.3094149335526337,5.385922346346423,0.020536626069794898,0.08854326749663884
942,0.1362103964719974,3.3063268920467968,5.3808191526400435,0.020543399958258268,0.08861648227922939
943,0.13778080279482444,3.3039430356304615,5.376202834769578,0.020537792654502448,0.08860297689542636
944,0.13956973225999453,3.3047748353973754,5.375456947500823,0.02053215278818293,0.08857694188243571
945,0.14027553393755215,3.3096813444335087,5.379484613289425,0.02055622352375433,0.0886361827050817
946,0.14024111521493018,3.3156560508844346,5.384708938471245,0.020610656789388497,0.08878591361947888
947,0.14059875891329304,3.317327434414497,5.385883471998612,0.020657466251029058,0.08895414523393749
948,0.1417015390905844,3.316620403040043,5.384588708500277,0.020678785504447253,0.08908770353917297
949,0.14294832086363227,3.3192521866822515,5.3870454544587085,0.020685826522378974,0.08918187265042021
950,0.1436684373474631,3.3224241537328525,5.39156233625705,0.02069135832518551,0.08925396729760833
951,0.14379494375584806,3.323433698158188,5.393729852323473,0.02070444881123031,0.08932115729114204
952,0.14382638376673545,3.3229104969272703,5.393328974784489,0.020730467207518817,0.089394647811328
953,0.14429660206066006,3.3225653046689154,5.392277167926073,0.020763047757700524,0.0894808807037618
954,0.1452147718324947,3.323853739187957,5.3927499805708115,0.020789326602527605,0.08958509136750235
955,0.1460004926750144,3.326728722896564,5.395407041497022,0.02080515161136496,0.08971266668541422
956,0.14615984926165,3.328123738584583,5.3975913496854995,0.02081610646497376,0.08985815927479976
957,0.14609697654183204,3.3256325907719355,5.395165658091003,0.020827430317373854,0.08997523564192526
958,0.14671115578488306,3.324856428983888,5.390047729598939,0.020831946131480872,0.09000861723027327
959,0.14785017708000528,3.32825937959814,5.3894114550351935,0.02082244804502097,0.08997630361549531
960,0.1484066852212645,3.33072078058152,5.392205798616116,0.020824671520420317,0.08997790041096808
961,0.14833504808786135,3.3305206577473063,5.3932763154393415,0.020858569259865463,0.09007844518503497
962,0.1487461653476665,3.3291545137114142,5.391972651571614,0.0208996934528269,0.09024355047051563
963,0.14982302604720896,3.3288321340580573,5.390309520686765,0.0209299340502128,0.09040891016853232
964,0.15051202186978085,3.3312892701154464,5.39082839943475,0.020954962693948285,0.09053911408013088
965,0.15052993474420168,3.33606054946562,5.394903025739166,0.0209814686257159,0.09063162831868438
966,0.1508655969679146,3.3391241973652184,5.400574979270562,0.02100343485225396,0.09070274249620068
967,0.15186443478596376,3.3386163332241465,5.403220362486507,0.021013212943992464,0.09077160423210602
968,0.152552830876474,3.339979695406498,5.402215256612035,0.02101861150206069,0.09085189818375383
969,0.15257062683227096,3.343141847510496,5.403378357988164,0.02103303496057221,0.0909518657811168
970,0.15317661283989498,3.3442452938602165,5.406638942901738,0.02106843918122959,0.09107727479470393
971,0.15497845574699545,3.343136136737776,5.407232095052191,0.021112028781208537,0.09122952437397104
972,0.15630064042620745,3.3417025144493766,5.404302431201022,0.02113929162571232,0.09138525344682168
973,0.15630210889516985,3.3421643475749074,5.4000130353545845,0.021147311161722755,0.09148636294742664
974,0.15685486812688712,3.3459505887101275,5.3975217771735355,0.021142873826693342,0.09149621369332316
975,0.15881956471815456,3.3513591589375387,5.399097437114529,0.02113527619777684,0.09146430869193943
976,0.160648086740853,3.3531663765714743,5.403442477488644,0.021149871799691848,0.09149636587821147
977,0.16124233922934075,3.3511252727908127,5.405690568666488,0.021198749688136682,0.0916316292401943
978,0.16122792602239408,3.3516976927477624,5.403889517260732,0.02125054299856245,0.09180945546851113
979,0.16173774059656193,3.3539660794764576,5.403985497701856,0.02127839353388925,0.09196184684869738
980,0.1630949037439294,3.3548015256095707,5.4078356910713055,0.021287984329323214,0.09207049256777504
981,0.1647016494252287,3.3543036446510017,5.4108287136986135,0.0212931038331294,0.09214962987815284
982,0.1657731382108865,3.3540257293660383,5.411166936010049,0.02130345215782884,0.09221832820572684
983,0.16606578032644734,3.35557203360193,5.410226538196089,0.021326429939877604,0.09229032070773537
984,0.166050593226371,3.3594599234454465,5.410243922112608,0.021359710377189,0.09237370437277938
985,0.16637848371170352,3.3632407074918262,5.412772470436718,0.021390532895574226,0.09247401756895823
986,0.16711479415978844,3.3631798737702625,5.416655970822103,0.021410640803066098,0.0925969341690442
987,0.16767899274515954,3.3626300884036158,5.417741261659278,0.021423137437631638,0.09274264634412883
988,0.16768406600483954,3.365977770016205,5.4141382558256375,0.021434313718269662,0.09288120807892487
989,0.16765929829344695,3.3688357897531525,5.411719363883605,0.021441128528687976,0.09294977021187327
990,0.16850139018466406,3.368355808504111,5.413573528216347,0.021435008795717195,0.09293274066198434
991,0.169884024937949,3.365680139606483,5.415033186246934,0.02142852191143264,0.0929140489488288
992,0.1704912422580297,3.3632875508440483,5.413745801482309,0.02144274352670973,0.09298760763162284
993,0.1704479883821636,3.3633164037964516,5.411173420770817,0.021466770892316824,0.09314571255158707
994,0.17109207905994248,3.3661588794688395,5.409757017230611,0.021484502344105583,0.09332206328140784
995,0.1723374001207805,3.3687858496975704,5.41160034257677,0.021498830682518604,0.09346924566618632
996,0.17298670940444658,3.368372018661625,5.416520000597634,0.021516849717727736,0.0935752480097854
997,0.17298423042768687,3.3692746775467146,5.420848836054954,0.021537288959700102,0.09365244010547516
998,0.17341063350835245,3.3729950410908582,5.421060851525555,0.021550370193254696,0.0937209899915642
999,0.17453402021733685,3.3754175302321916,5.420691019539043,0.021557179294847288,0.09379700300125128
1000,0.17520480336154004,3.3755897155601327,5.423821466660094,0.02156986600118286,0.09389060621522946
1001,0.17520340956814054,3.375069047030405,5.426823466620827,0.021604662393048438,0.09400838813455883
1002,0.176331089972092,3.375920256790552,5.426499905410222,0.021660558085156958,0.09415429980415603
1003,0.17874683355842555,3.379653123887908,5.423666632964983,0.02171131690134836,0.09431682491493636
1004,0.18014537823588134,3.385231635770239,5.420685427287302,0.02174189324554186,0.0944454899370889
1005,0.18012734925714866,3.3877415041805317,5.420176334945039,0.021753747210928702,0.09448606237599634
1006,0.18071419925281854,3.3848618376317696,5.423033540184402,0.021749278432603915,0.09445757108351034
1007,0.18277745248019675,3.3827456373288083,5.4263835227372725,0.021747861501146642,0.09446001090303084
1008,0.18499945161816564,3.3829601250910897,5.425835199192356,0.021779550020508937,0.09456649498067507
1009,0.1860668202787827,3.3827422197579216,5.423345286980486,0.021832213271849917,0.094741808353764
1010,0.1861449115177552,3.3817484182736868,5.424658039484255,0.02187086821549625,0.09490946992161453
1011,0.1862940399468763,3.3811854121877207,5.428011017406591,0.021888186008412597,0.09503398265832956
1012,0.18715050449295034,3.3825284623578566,5.429460250100607,0.021896234477358133,0.09512230845438904
1013,0.18837124263312569,3.3865601481576526,5.4289165236211545,0.021905776649563183,0.09519389151262923
1014,0.18920553628064704,3.3914835211918217,5.428222231822459,0.021924911574566944,0.09526471450538963
1015,0.1893771159230014,3.393134649606764,5.429488241259446,0.021955257817243383,0.09534479073543096
1016,0.18938747426039676,3.3927234232428534,5.433358329374429,0.021987568800284237,0.09544044090683326
1017,0.18999571779885235,3.3958051899670485,5.437217113666586,0.02201198712604506,0.09555747345996857
1018,0.1912909966803175,3.3996826983747206,5.436912592065947,0.02202882133999305,0.0956994141767919
1019,0.19237313186591795,3.4006384828137675,5.433903680510667,0.022044955079471518,0.09584962074047404
1020,0.19249292415192745,3.398592504897892,5.4342066526503885,0.02206145954215944,0.09594543856512093
1021,0.19251227629750628,3.3952707843517835,5.436325124211671,0.022065068258104583,0.09594847084169156
1022,0.19374655782755548,3.3929141331840857,5.435797388821764,0.022055829823350862,0.09591741244412792
1023,0.1954177295662921,3.393028153576433,5.4327427286099255,0.02206580690452317,0.0959559364290265
1024,0.19602981646650025,3.3941555356919535,5.429567968853187,0.02210205962223766,0.09608656484526272
1025,0.19597866454434326,3.393274171787752,5.428823393345089,0.022138608342960532,0.0962536486424289
1026,0.19657084268777605,3.3932549331175283,5.431709915638638,0.022166471245903163,0.09640332748551173
1027,0.1976596281924882,3.3969038804666503,5.4362316309954455,0.022192408413461668,0.096515136679767
1028,0.19807763270145165,3.4001373898576386,5.438104787139911,0.02221889514254069,0.09659544514635944
1029,0.1981085296617406,3.4010445622780536,5.437196356024402,0.022236922279236317,0.09666228058907377
1030,0.19918615777547866,3.4008004666122233,5.438987736156339,0.022243208039252005,0.09673234198127884
1031,0.2009920150291827,3.401398118495452,5.443005728735926,0.02224828640476504,0.09681688742293636
1032,0.20181683141747425,3.404527407419517,5.444794713212223,0.0222656238876308,0.09692315236520817
1033,0.2018537622419416,3.4099974330355867,5.443670584992859,0.022302819855510858,0.09705651969794396
1034,0.2030797610799536,3.4138905529208783,5.4414681346964535,0.022342760629131438,0.09721360164992003
1035,0.20543902780236625,3.4125325109630924,5.440601418121731,0.022366712995376545,0.09735709570705173
1036,0.2066450530265327,3.4099601143776734,5.442544811264009,0.022373889741625914,0.09742701964581132
1037,0.2065010804434758,3.4087000945281027,5.44581376470456,0.022368074934562485,0.09741140596109356
1038,0.20715650637401714,3.40680613496702,5.446196555757493,0.022362771960060417,0.097387561788893
1039,0.209167162992956,3.4043896032094003,5.4426480938584785,0.02238659602342989,0.097450908474925
1040,0.21100057738018246,3.4028369864879817,5.441248252009974,0.0224380687606521,0.09760263873713736
1041,0.21165473346305572,3.4035321996204715,5.443579672428314,0.0224818812927279,0.0977711703245656
1042,0.21166856330310696,3.4072815060515715,5.445412489917582,0.022502469857433927,0.0979051210001285
1043,0.21214134792144912,3.4127363780048614,5.44522793531578,0.02251003903871265,0.09800001226559917
1044,0.2135685200412518,3.415680724201552,5.4443157208110025,0.02251629744516717,0.09807265516237466
1045,0.21550136279512505,3.4153209066426826,5.444767656019048,0.022529633900032063,0.0981399605422174
1046,0.21702361022280908,3.41742755229393,5.448002204292856,0.022554515761804145,0.09821333413917664
1047,0.21758745924898887,3.42135192437279,5.452812294299601,0.022585021104934617,0.0982997662463368
1048,0.21756046769699625,3.423319726149605,5.455198182548123,0.022610038112835996,0.09840491188801058
1049,0.2178205100618967,3.422819670814963,5.4534884107906985,0.022626137334816006,0.09853376296569237
1050,0.21861004999538347,3.4209718828019366,5.453045482840877,0.02263824765942193,0.09867944332661276
1051,0.21919107513915287,3.419143159881032,5.4558100616090766,0.022650231076868803,0.09879516332785923
1052,0.21907975478139646,3.418369582749245,5.456873943748291,0.022653948165979758,0.09882645151572676
1053,0.21914671453263732,3.4179850395238685,5.4542578366814745,0.02264415856804087,0.09879393512375327
1054,0.22038384106774064,3.415794570028842,5.449940798931299,0.022647465223149508,0.09879847033666216
1055,0.22186636086182912,3.4141595692681133,5.4468421889686445,0.02268124194165776,0.09890233052706177
1056,0.22223738686701205,3.4170811885068035,5.447191399665166,0.022721480931528364,0.09906882922545446
1057,0.22234248903206955,3.420782552295747,5.450693638670728,0.02275155046533641,0.09923409168867567
1058,0.22348253409152136,3.4222333592383904,5.453763239716977,0.022776561011510026,0.09936409663832252
1059,0.2249042991365153,3.422080164187752,5.453430291527812,0.022802236315881425,0.09945688540767808
1060,0.2253772973656228,3.4221876846536805,5.453464338672424,0.02282285733859281,0.09952835568817237
1061,0.2253958255476348,3.424312011045662,5.457141113025121,0.022832173637406104,0.09959721156239794
1062,0.2263497444272283,3.4289448149358543,5.460649948463214,0.02283790241290728,0.0996771429326692
1063,0.2279547034025463,3.4334179768255417,5.461274924272566,0.022852660561388082,0.09977679404072484
1064,0.2284642837090393,3.4338306139123063,5.459969208751988,0.022886774690785438,0.09990218392891437
1065,0.2286509695167873,3.4326430480785013,5.45887545342917,0.022927576705445058,0.10005416799861842
1066,0.2309905515626373,3.4328200760419407,5.460010571907822,0.022952869791778067,0.1002086209905523
1067,0.23410800437126245,3.431690562700444,5.4634433176643515,0.022959808614095682,0.10030716553993167
1068,0.2352898914452624,3.4286858797009696,5.465907313383988,0.022954478576266698,0.10031446475288416
1069,0.2352111836243336,3.425715564775706,5.4635910824616705,0.022947241974244068,0.10028327892381847
1070,0.2361114162885317,3.4249204187534636,5.45936659531251,0.02296300125284841,0.10031884328139068
1071,0.2385290150880213,3.4275815633094755,5.458939406961701,0.02301034296980329,0.10045626557823063
1072,0.2411868799323483,3.4327947878121234,5.460611678911588,0.023058758738442372,0.1006342028394469
1073,0.24277727896666726,3.4364897711102524,5.4609796640492485,0.023084774047529615,0.10078656784507002
1074,0.2431413562799448,3.436295934484688,5.460048534471544,0.023094229182402247,0.10089572879265116
1075,0.24313402822137925,3.437286721115232,5.4594697055109975,0.023099745638718663,0.10097543823090704
1076,0.2436158134338897,3.440641826361773,5.461143858291654,0.023110348475351743,0.10104434638156694
1077,0.24457586039089335,3.4427758949031717,5.465552059072832,0.02313253848909902,0.10111620428131947
1078,0.24531198354711595,3.4428891293019066,5.470096106850736,0.02316381285515694,0.10119954327189312
1079,0.2454205396546304,3.4420893078995496,5.470893560384302,0.023192813725981403,0.10130041039948776
1080,0.24543572404112826,3.441751832997141,5.469529153041759,0.02321242530693116,0.10142442211105096
1081,0.24631933916762816,3.4426810099699794,5.471360194038872,0.023225379854476147,0.10157065688466196
1082,0.24810638828812226,3.4437928082765694,5.474376268507577,0.0232367688082923,0.1017079958487591
1083,0.2493918071775532,3.4421728518607484,5.473976914293653,0.02324246298699604,0.10177392949357544
1084,0.2493781119825116,3.439167435868958,5.4700790176945855,0.023235113234171264,0.10175545510956324
1085,0.24976885615379435,3.4404556059746763,5.465288394145712,0.023229976268104063,0.10173869619122737
1086,0.2516931147132983,3.443800036239124,5.462648240633269,0.0232474107472788,0.10181526205810199
1087,0.2535276440695474,3.445301717594176,5.463703689702877,0.023274556536932042,0.1019744594811013
1088,0.2539862622338411,3.4449583527112915,5.4666758007951834,0.02329492309444308,0.10215001833672528
1089,0.2539770013288159,3.4444433276753994,5.467589722952436,0.02331124424709264,0.1022960674029974
1090,0.25469276367202354,3.4455404361063877,5.466562704566998,0.02333025818998467,0.10240164205636394
1091,0.25559688503120603,3.449165077229741,5.468608866289689,0.023350291365017182,0.102478939558867
1092,0.2557094748782201,3.4535431707526705,5.47285201121153,0.02336276371637438,0.10254749286798744
1093,0.2561555612894837,3.454798172272314,5.475071716675017,0.023369713239841317,0.10262315219219802
1094,0.25847800754963995,3.454224023598807,5.4747805860927095,0.02338271644539064,0.10271627424760456
1095,0.2611543687134077,3.4558402526111176,5.473797473018649,0.02341594996834135,0.10283378768716712
1096,0.2620169747012803,3.4570998585459134,5.474359287320837,0.02346646195011921,0.10297939875900523
1097,0.2621396375479941,3.4560460671244853,5.477557846908447,0.023510074626716983,0.10314068867211623
1098,0.2638422160696717,3.4537087119685284,5.48140035893792,0.0235341110506084,0.10326680207605947
1099,0.26667339240600857,3.4521193499474285,5.481388093528176,0.023540466225548527,0.10330432364138424
