,1,2,3,4,5
920,4.432363398449363,3.214206011840853,2.1038362672838646,1.7436827201182123,3.2995862342104387
921,4.435082175456401,3.216179967997944,2.104421523446007,1.7436558206239576,3.3024471133781517
922,4.437842565209163,3.218244747779439,2.104738372985305,1.7436871664879103,3.305301558419819
923,4.440493745390174,3.2203028401674323,2.1047016066393875,1.7437490835896363,3.3080522719521293
924,4.4428064142280785,3.2222027822854966,2.1041948511033457,1.7437937245145405,3.310546051335138
925,4.4445044520261865,3.2237557806309174,2.1031068552455308,1.74375916129667,3.312589768151963
926,4.445417978849097,3.2248335577016545,2.1014264445061306,1.743606744402994,3.314051763683181
927,4.4457193862858135,3.2255251284302986,2.099361658846268,1.7433807293263883,3.3150268439525314
928,4.445961754212352,3.2261671488347052,2.0973362126286714,1.7432172809828914,3.3158716727966984
929,4.4467203154727475,3.2271122967324306,2.0957770584366853,1.743251005273225,3.3169654258643284
930,4.448210367556385,3.2284811997203637,2.0948944351005934,1.7435180981625449,3.3184478420713464
931,4.4502926028031675,3.230169458125969,2.0946691195293368,1.7439627492600187,3.3202208081359137
932,4.452703354535862,3.2319999217115565,2.094972845752548,1.7445005929639077,3.3221044909750654
933,4.4552169462043425,3.233826621285289,2.095669126205821,1.7450612644601846,3.3239469556068526
934,4.4576850027878185,3.2355565598775162,2.096653368126991,1.7455970833677914,3.325649687058469
935,4.4600141971988805,3.237131796075766,2.0978560825968877,1.7460753936246398,3.3271515830101146
936,4.462129186628599,3.2385029261681058,2.0992327076206894,1.7464673038302505,3.3284035667839897
937,4.4639358900078445,3.2396035925706483,2.1007497892799707,1.7467368152273457,3.329343890490301
938,4.465286937820104,3.2403270574146505,2.102369324369586,1.7468308409285054,3.329874984686078
939,4.465955470982069,3.2405094855976246,2.1040319527301983,1.7466721270995536,3.3298457964155515
940,4.4656460011506685,3.2399407223617183,2.105645810340841,1.746163705177969,3.329059316149386
941,4.464105008382495,3.2384468562673567,2.1071008579427293,1.7452230735489462,3.327346824878805
942,4.461373078347604,3.2360723940721687,2.10832972318881,1.7438575138200565,3.324737780684293
943,4.458019259647721,3.233245961391896,2.1093811774621387,1.7422333599833577,3.3216169349294207
944,4.454983289382813,3.2306630692650624,2.1104021738216026,1.7406307754431518,3.3186111531330096
945,4.453022844291328,3.2288867808752113,2.111513790706536,1.7392831975510146,3.3162116921447056
946,4.452361991883664,3.2280927568426225,2.1127201518915624,1.738272840238606,3.314545044835775
947,4.452817682597909,3.2281575054525216,2.1139461411937788,1.7375633659881142,3.313471191602498
948,4.454081989651366,3.228861206604888,2.1151114578607846,1.7370792842055354,3.3127793652483475
949,4.455888991518662,3.2300102655791303,2.116162996113492,1.736754313543683,3.312297268089641
950,4.458055672087858,3.2314698030734212,2.117072057179373,1.7365444784825554,3.3119120853847064
951,4.460464912747645,3.23315376772486,2.1178197881709724,1.7364246498974685,3.31155276948553
952,4.463032674832929,3.235002858953948,2.1183821455840226,1.7363803762292267,3.3111629342277484
953,4.465672077928462,3.2369596531150373,2.1187165130666883,1.7363986439412231,3.310672705274837
954,4.468255922262364,3.2389420222513907,2.11875050467296,1.7364578972363893,3.309971666789954
955,4.470585115736299,3.240819429187449,2.1183784140932014,1.7365189225101831,3.3088906671903517
956,4.472395359022154,3.2424134045452053,2.117482566991712,1.7365246185862018,3.307220499672773
957,4.4734648374926245,3.243564969349153,2.116006503613946,1.736424992459588,3.3048161183963196
958,4.473837354294033,3.2442814792523595,2.1140741954056725,1.7362320975173595,3.3017888414141265
959,4.4739582223458445,3.244830302956853,2.112043104319118,1.7360536876770112,3.2986122100620867
960,4.474434311436117,3.245585473543356,2.1103544795547213,1.7360315445910692,3.2959075644632034
961,4.4756060384126775,3.246749078538244,2.109289955334808,1.7362337574308997,3.2940674541671253
962,4.477425653095077,3.2482746287633266,2.1088906044897118,1.736628187940752,3.2931287057828618
963,4.479650874618859,3.249996469653445,2.1090519211341503,1.7371362071948857,3.2929201602683342
964,4.482040941991998,3.251757029699595,2.1096373828938697,1.7376839275693965,3.2932343276238103
965,4.48442792713067,3.2534499315384515,2.110534522746337,1.738219183687962,3.2939060832380957
966,4.4867074226362975,3.255010370640055,2.1116661311230254,1.7387072517911146,3.294822624538184
967,4.4888042797616166,3.2563901837933833,2.1129828261452555,1.7391203815574925,3.2959070389500336
968,4.4906363024015725,3.2575324586167347,2.11445033546835,1.7394271242839647,3.2970955069748005
969,4.492079783435179,3.2583479654922565,2.1160348545121184,1.739582431817328,3.298312648138254
970,4.492939782718056,3.2586955952527714,2.117686836632,1.7395195090085456,3.2994461442673324
971,4.492944160554677,3.258380695295997,2.1193271251947774,1.7391491696782464,3.3003302323693084
972,4.4918127975695645,3.2572079056409105,2.1208506069232587,1.7383815866938603,3.300768931449457
973,4.48946280826654,3.2551304452310883,2.1221714821798017,1.7371873737395571,3.300642269993971
974,4.486277332084689,3.2524416693034546,2.1233014234670624,1.7356761841208408,3.300066003826747
975,4.4831049275781725,3.2497708100027984,2.124368408253766,1.734097154003034,3.29941190651756
976,4.480796436197314,3.2477477135309702,2.125508764060126,1.7327062391614472,3.2990615260990444
977,4.479737888522902,3.2466653544908084,2.126754187810576,1.731630602453951,3.2991537003402285
978,4.479844721886242,3.2464729129287027,2.128041780185202,1.7308630927500377,3.2995942655873036
979,4.480830562253416,3.246967873810892,2.1292872528892146,1.7303361481227004,3.3002104680767324
980,4.4824150803249445,3.247947301141225,2.130429299765136,1.729980730266011,3.3008567318787816
981,4.484395239151907,3.2492620685750873,2.131433935025639,1.7297477816908358,3.3014389299485813
982,4.486640170086671,3.250815706544605,2.132281638035312,1.7296082483116504,3.3018989145947093
983,4.489061653941909,3.2525448727041035,2.1329521431666536,1.7295460210463742,3.3021899123801908
984,4.491579720705432,3.2543956976202,2.1334108072748537,1.7295493001572724,3.302252378597157
985,4.4940864496555735,3.2562983330652147,2.133596779070069,1.7296012117965294,3.3019913606198363
986,4.49641159264046,3.258141835106207,2.1334160930381065,1.7296703378986358,3.3012595292893114
987,4.498311972751526,3.259763646865676,2.132752365589933,1.7297063652462428,3.2998652904280688
988,4.499539022555607,3.260990345929703,2.1315203296275778,1.7296545897368911,3.2976476690331746
989,4.5000298092002495,3.261762114212132,2.1297745871995746,1.729501554902568,3.294643517874177
990,4.500102196878329,3.2622643027614133,2.127800127226863,1.7293227867893723,3.291235984635477
991,4.500347006601969,3.26286115969222,2.1260316550276643,1.7292552631985831,3.288037687568551
992,4.5012124279829,3.2638253508138217,2.124814563157404,1.7293939391457416,3.285523341030038
993,4.502759655748967,3.2651802199415663,2.12425861132975,1.7297341925965566,3.283811586315476
994,4.504786699886886,3.2667840821728866,2.124292163402536,1.7302076297694051,3.282761098708125
995,4.507044994763112,3.268472285077944,2.1247820888082543,1.7307385523530796,3.282158362895736
996,4.509346750089848,3.2701245502708858,2.1256076570866203,1.7312701498649188,3.281823648533681
997,4.511573551890916,3.271667017034837,2.1266822888494508,1.7317647950347346,3.281633794755538
998,4.51364685469802,3.273050176163649,2.127949975364912,1.7321948215859515,3.2815080973119994
999,4.515492337650444,3.2742237252714546,2.1293737448192704,1.7325320909551063,3.281384690555404
1000,4.517005704185954,3.2751130125491335,2.13092183289425,1.7327382214473799,3.2811954214228867
1001,4.518021334248576,3.275598040545998,2.132552139325928,1.7327559509327264,3.2808404788108367
1002,4.518295409637123,3.2755036176807053,2.1341969559092657,1.7325051987847837,3.2801690875842437
1003,4.517542835266472,3.274628836056024,2.1357586901877967,1.7318952090962765,3.2789905164095288
1004,4.515592595706669,3.2728610835392415,2.1371394799280825,1.7308708347117894,3.2771594130640898
1005,4.512653995261784,3.270366906546736,2.138313535746858,1.7294898250588924,3.2747399213617223
1006,4.509440428584996,3.2676775207027102,2.1393767961754317,1.727958677961807,3.2720968262215533
1007,4.506841763787682,3.2654504774915734,2.1404763946021568,1.7265400102262627,3.2697127827560566
1008,4.505399092190094,3.2640906862006087,2.1416811281909243,1.7254026756476994,3.267876750944253
1009,4.505149726031775,3.26363652419582,2.1429515780488577,1.7245744267903969,3.2665935054573105
1010,4.505847886384958,3.2639165289089864,2.1442049800358207,1.7240008187391995,3.2657174005913188
1011,4.507205793303512,3.2647236577094327,2.145372390489794,1.7236121943007527,3.265092235961569
1012,4.509000555111288,3.2658948967582973,2.1464131632656107,1.723354701275269,3.2646073064734034
1013,4.511085360270401,3.267321982121752,2.147305457997533,1.7231949331024088,3.2641974329997825
1014,4.51336480416192,3.2689355427128346,2.1480312957945364,1.7231143917608356,3.2638242873563987
1015,4.515762102806226,3.2706827365958957,2.1485626687754853,1.7231014657958097,3.2634549591728286
1016,4.518184313761638,3.2725029747104,2.148849308136765,1.7231426375888983,3.2630405500669304
1017,4.5204872237680505,3.2743026948098453,2.1488095850294133,1.7232131584541466,3.262495748275541
1018,4.522453666807376,3.2759379692282056,2.1483332699489845,1.72327026579037,3.261689206509967
1019,4.523828474694757,3.2772338074489595,2.1473175985639545,1.7232595218352562,3.260474186972933
1020,4.524468370381676,3.278080600251928,2.1457587535670712,1.7231493362541903,3.2587965988799037
1021,4.524559606851515,3.2785791766636634,2.1438615366502267,1.7229831494639474,3.256841229010856
1022,4.52463286865104,3.2790551676750046,2.1420261919394825,1.7228825767589444,3.255026082030281
1023,4.525213890600443,3.279832334561166,2.140642740016165,1.7229614802701176,3.2537434858022056
1024,4.526482561905028,3.2810108054130147,2.139892858056892,1.7232446517762536,3.2531206232278844
1025,4.528297893684346,3.282486666134913,2.1397487161215896,1.723678780002076,3.2530462516717766
1026,4.5304141249126015,3.284094964861128,2.1400875401915758,1.7241888421973888,3.2533313002853
1027,4.532624964941851,3.2857021077321567,2.140782660787853,1.7247136271681711,3.2538147563399042
1028,4.534795603771809,3.2872233299020834,2.1417382014715005,1.7252119163712032,3.254387277311502
1029,4.536840737160172,3.2886053382676423,2.142890795271856,1.7256551615027569,3.2549751637114572
1030,4.5386901645902125,3.2898017733217966,2.1441996313270235,1.7260174066626288,3.2555150798288266
1031,4.540254880835564,3.2907496959337044,2.1456333699908616,1.7262656498256894,3.2559292483003746
1032,4.541395188106877,3.2913479820417737,2.1471553749561285,1.7263510472985777,3.2561025896731546
1033,4.5418972200663115,3.291442410511616,2.148708113156882,1.7262029765280693,3.255866694531975
1034,4.541486085452774,3.290837810540676,2.150203792524268,1.7257341507918451,3.2550108312008232
1035,4.539934894791197,3.2893790740177486,2.151540708900761,1.7248733464602537,3.2533615036151677
1036,4.537303217765422,3.2871230819342,2.152664021452503,1.7236343292044547,3.250952776152832
1037,4.534142641727688,3.2844837129325124,2.1536338278027087,1.7221745205402552,3.2481711959419703
1038,4.531324061437053,3.2821044426052035,2.154596465586719,1.7207468555938354,3.2456319880177578
1039,4.529521157279338,3.280485621669484,2.1556562385893723,1.7195544601806894,3.2438115210382006
1040,4.528911272922507,3.2797675161151094,2.156805068342151,1.7186640368230546,3.2428316078333688
1041,4.529311197147823,3.2798254723167437,2.1579677601621867,1.7180400443353536,3.2425514216614832
1042,4.53043580711934,3.2804558056871214,2.1590687627953518,1.7176151347963955,3.2427496198595045
1043,4.532043958885087,3.2814830064526195,2.1600591773779008,1.7173313423506191,3.2432293201595663
1044,4.533971184870627,3.2827859896835667,2.1609126886254453,1.717150636668881,3.243843051527345
1045,4.536112150362736,3.2842875550625545,2.1616116454720387,1.7170515062394889,3.2444810098539234
1046,4.538389855943441,3.2859335950353366,2.162133025727073,1.7170216423916997,3.2450494349744736
1047,4.540722245204832,3.2876699402427665,2.162435984223656,1.7170496959920392,3.2454492464796947
1048,4.542987543721623,3.2894177463231635,2.162451511406136,1.7171163525675703,3.2455605694604857
1049,4.544996145893354,3.2910522815394234,2.162079724725478,1.7171863237581526,3.245241535893589
1050,4.546500980027868,3.292406229033186,2.1612116159843078,1.717208801442936,3.2443452049078534
1051,4.5473051607582775,3.293337691933155,2.159800293674891,1.7171410744293099,3.2427778068556963
1052,4.5474725485424266,3.29386926969364,2.157972464117975,1.7169978187884634,3.240638048221862
1053,4.547439155642574,3.294265424034048,2.1560696148263983,1.7168774908518485,3.2382988383228497
1054,4.547768439678297,3.2948750850886612,2.154497917217048,1.7169029002380332,3.2362393982714153
1055,4.5487580123193485,3.2958750514118123,2.1535046447056234,1.7171275411507372,3.234715768407157
1056,4.550348285701263,3.2972129080003514,2.153115220446788,1.7175178671367988,3.233655779958094
1057,4.55231034287864,3.2987325356354518,2.1532271873842106,1.7180027994146003,3.2330081176642658
1058,4.554422917844724,3.3002890536276457,2.153713695624615,1.7185174808617079,3.2326129866120468
1059,4.5565331776739,3.3017854392502413,2.1544722381064583,1.7190166084705705,3.232347349436941
1060,4.558545950545807,3.303162339276493,2.1554330546493445,1.7194698724252688,3.2321956026542766
1061,4.560391627329588,3.3043748191973297,2.1565513259167206,1.719852467588155,3.232125259000522
1062,4.561992581931922,3.3053689127619754,2.1577948362036667,1.7201355833993106,3.2320959776363454
1063,4.563231279812356,3.3060598289462413,2.159129781461216,1.7202776148729857,3.2320397151525078
1064,4.563923151040495,3.306314133986177,2.1605048312817754,1.7202171075513262,3.2318380950430434
1065,4.563813174667065,3.3059497096542434,2.1618390999550168,1.719872987317115,3.231306167855034
1066,4.562645575824708,3.3047885809059383,2.163033829185638,1.719165889993873,3.2302456249430267
1067,4.560360840896975,3.302799887398556,2.1640188790484385,1.7180750526592568,3.2286941983478865
1068,4.557340414493695,3.300273965772724,2.164822595091698,1.716707583265752,3.22683139061136
1069,4.554382044344201,3.297801206530671,2.1655816105439696,1.7152919930195216,3.2252485609866715
1070,4.55225482731259,3.2959504447974863,2.1664309515571505,1.7140545212010454,3.2245375195165544
1071,4.551285259372793,3.2949700010100567,2.1673997291273017,1.7131022445819035,3.2249716003402344
1072,4.5513761061919125,3.2947987162426067,2.1684267879597305,1.7124244760190483,3.2264971770494664
1073,4.552258491361443,3.2952461764348198,2.16943159232723,1.711959946040422,3.228909799880443
1074,4.553676512103432,3.296127122321588,2.1703553768759267,1.711647755318266,3.2319964289283445
1075,4.555446993790655,3.2973071034466677,2.1711648545417326,1.7114451767320509,3.2355906492413253
1076,4.5574521961292715,3.298699484413865,2.1718402381440947,1.7113271624709478,3.239576510820777
1077,4.55961179013849,3.3002468053302563,2.1723611422828704,1.7112799404464942,3.2438738802890312
1078,4.561850798176367,3.301898699101518,2.172693831091653,1.7112932830396856,3.2484183554803403
1079,4.564065962507298,3.303588218909084,2.172780099272371,1.711352082038798,3.2531379042649013
1080,4.566094451083454,3.305208913541537,2.1725309508709687,1.7114279115679458,3.2579277397606208
1081,4.5677069101541035,3.3066070263329768,2.1718375121488847,1.7114755630964815,3.2626357774250963
1082,4.568676904944256,3.3076240110551973,2.1706231170986983,1.7114471756639849,3.267092029432295
1083,4.568964644917205,3.3082167522101145,2.1689459926950168,1.7113340417290468,3.2712123640499375
1084,4.5688903035294,3.3085748170875657,2.1670784762050803,1.7112071643445719,3.2751097295048637
1085,4.569010986615628,3.309043479377817,2.1654215455464447,1.7111877031699854,3.2790367127129114
1086,4.569728528573102,3.3098677798421345,2.1642816193104157,1.7113542086158955,3.2831643519134475
1087,4.571081968269098,3.311058545515255,2.163746068613275,1.7116967468773876,3.287467117117427
1088,4.572876326494387,3.3124797455836266,2.163741567815623,1.7121521286158798,3.291803714093005
1089,4.574881546383663,3.313979028523714,2.1641443559714237,1.712653222325852,3.2960313821153067
1090,4.576926218962331,3.3154464623901587,2.1648449818116244,1.7131504058737064,3.3000523362601077
1091,4.57890251951553,3.3168145628702224,2.165765941956164,1.7136108252980855,3.3038078338757906
1092,4.580738101749172,3.3180374335435685,2.1668572686558054,1.7140098750541168,3.3072553745274167
1093,4.582363034102343,3.319067486470217,2.1680854387661874,1.714321844427224,3.310345316015692
1094,4.583678104675789,3.319833629695728,2.1694203399609853,1.7145111980875574,3.3129997522626646
1095,4.584525931397836,3.320221941316678,2.1708207737711867,1.714524966365344,3.315094552540154
1096,4.5846766596779815,3.3200675056483098,2.1722207062400214,1.714289754110306,3.316453735428404
1097,4.58386652933179,3.3191847891910617,2.1735271896875648,1.713724101906503,3.316884287089287
1098,4.581949200237491,3.3174783608484115,2.174651823253781,1.7127823287216302,3.316293086976652
1099,4.579143866597869,3.315120458078808,2.175581001236461,1.7115244194499362,3.3148692973066725
