,1,2,3,4,5
894,0.12799473885864995,0.1326970764576462,0.12452776516882867,0.12263536582433693,0.17813005383137204
895,0.1280535457923003,0.13271463119131974,0.12449801274885795,0.12260526829792888,0.1783044102447977
896,0.12820421475159088,0.1328098034340193,0.12454209455124415,0.12265195139293834,0.17844837773885586
897,0.1282930107450184,0.13284904992492808,0.12454796923009465,0.12266123237098295,0.17850672750361798
898,0.1282468687036835,0.13278432577618227,0.12447017406557845,0.12258473899949696,0.17848170109193162
899,0.12816579059965566,0.13272448041646406,0.12440514753555865,0.12251978846307505,0.1784861920700615
900,0.12816083766310338,0.13276900446861473,0.12443739549495365,0.12255296801268445,0.17862237793552202
901,0.12823442837002252,0.13289828538813295,0.1245409693298063,0.12265841284602635,0.17889373006117545
902,0.12831813641657025,0.13302427925392335,0.124633417193995,0.12275233814379248,0.17923238397956293
903,0.12835697104017707,0.1330834435811208,0.12466385631586778,0.12278324490548692,0.1795646518690152
904,0.1283481726570372,0.13307734681880015,0.12464623869366755,0.1227658501804729,0.1798500674321684
905,0.12832404191501098,0.13305092323118947,0.12463225700235513,0.12275270518078245,0.18008566487432753
906,0.12830907682364995,0.13304107762406456,0.12465716720240524,0.12277841939106213,0.18029449358821426
907,0.1282913106366282,0.1330389751156387,0.12470100465546675,0.12282112901402885,0.18052138347306304
908,0.12824076755765984,0.13300234403982245,0.124702576089001,0.12281943265528135,0.180849543053828
909,0.12817367392245915,0.13291998922295478,0.12463133098546612,0.12274785789672685,0.1814225043382194
910,0.12818783406713072,0.13285902136553468,0.1245471032506453,0.12267583639397665,0.1824066177780174
911,0.12836163673921408,0.1328891349975585,0.12453187071577188,0.12269062527404748,0.1838363234089026
912,0.12860201726505552,0.1329511392250899,0.1245494795583342,0.12274718373044663,0.18547561969279255
913,0.1287312854005716,0.13292863122152745,0.12450073040616695,0.12272752043699177,0.18696181404642684
914,0.12872354757061105,0.13284245478018614,0.124409704227896,0.1226427286230797,0.1881065314505223
915,0.12869592148695774,0.13281727041551009,0.1243915171872758,0.12260831968979535,0.1889563018301262
916,0.12872816794296224,0.13290780781827655,0.12448648144091842,0.12267344426978664,0.18963867732893533
917,0.12879884461698313,0.133055227480582,0.12462691736725465,0.12278063665473607,0.19025142179023027
918,0.12885001360973036,0.1331693386649405,0.12472445107979994,0.1228500099338669,0.1908527385785828
919,0.1288573061261158,0.13320782188757127,0.12474685222396563,0.1228555897617598,0.19148244581543225
920,0.12884408701131134,0.13319172559444026,0.1247275303970698,0.12283416504421706,0.19216699963963635
921,0.12884842629109086,0.13316849798598732,0.12472228021248688,0.12284064547503905,0.1929053543099061
922,0.1288791105989822,0.13316141521914687,0.12475330006490636,0.12289144385715485,0.19365351661874453
923,0.1289006649711522,0.13314742627208687,0.12478412511361855,0.12294133522552635,0.19433020398440146
924,0.12887308616458967,0.1330906078567354,0.12475640571168535,0.12292484292105438,0.19485756913936145
925,0.1288238298635352,0.13301108475306986,0.12467126627371325,0.12284224119705572,0.19522075502296954
926,0.12885309643434786,0.13299542510186455,0.1246155928102293,0.1227859742752358,0.1954808918393911
927,0.1289972992384437,0.1330758928798489,0.12464368494472915,0.12281590720907425,0.19569011558191646
928,0.12913022625359674,0.13314420113617964,0.12467219813980605,0.12284820331463273,0.1958199285119108
929,0.12912930916643664,0.1331069707342198,0.12461646004288353,0.12279464875515594,0.19585164508948624
930,0.12904749813477476,0.1330334523679598,0.12453702408382783,0.12271530470710593,0.1958719043642415
931,0.12901055839821715,0.13304224061247674,0.124537094250012,0.12271544228674094,0.1959967630579384
932,0.12905912048864462,0.1331511552613227,0.12462465971752325,0.12280399300390107,0.19626463229926686
933,0.12914201429387687,0.13328521309141586,0.12472664969796585,0.1229070338793267,0.1966312198179103
934,0.12919579700215852,0.13336758759729034,0.12477729572260048,0.12295797851481673,0.1970255004991156
935,0.12920032280373506,0.13337924267303825,0.12477068165685384,0.12295134340458636,0.1973962183253642
936,0.12917806763664474,0.1333548130621348,0.12475042406605845,0.1229316792331411,0.19772737581728714
937,0.1291579332942055,0.13333777938223812,0.12476127105153928,0.12294354220204602,0.1980339644864036
938,0.1291404789908022,0.13333549743844136,0.12480248207467423,0.12298444831924685,0.198357536303472
939,0.1290997988594118,0.13331321159270582,0.1248224185615217,0.12300160053107152,0.1987759869347092
940,0.12903468324639955,0.13324351555193056,0.12477338711843447,0.12295042938621994,0.19942211589626554
941,0.12902161182560692,0.13316855856635515,0.1246852953578006,0.1228693850541106,0.20046550486133646
942,0.12916109687281124,0.1331700568729945,0.12464616481381215,0.12285423256266025,0.2019930321732656
943,0.12941699918255012,0.13323483783486714,0.12466414794344233,0.12290923079378335,0.20384689393435265
944,0.12961040150556755,0.13324521444561593,0.12464177035601062,0.1229201449100552,0.2056693144360327
945,0.129650545020806,0.13316956579856645,0.1245550943694474,0.12284702546179478,0.2071875913716744
946,0.12962385682474953,0.13311575299020098,0.12450590283221125,0.12278791913966185,0.20837168529962155
947,0.12963623405729546,0.13317127212596153,0.12456775749305472,0.12282325096137935,0.20933117732839235
948,0.12969840639397526,0.13330830138277486,0.1247014188496747,0.12292396864360272,0.21017919832469006
949,0.12975939394504707,0.13343837589262195,0.12481686348129525,0.12300912546037793,0.2109905233884028
950,0.1297819790899828,0.13350070592292268,0.1248613250194738,0.123032851431951,0.2118125272190625
951,0.129775012368849,0.13349791853894133,0.12484972952349102,0.1230143544526402,0.21267449439605526
952,0.12977383228156206,0.13347306715570356,0.12483531954520186,0.12300737122511245,0.21358072080140825
953,0.12979824830177644,0.13346052364442235,0.12485478202098642,0.12304430507164932,0.214497855467594
954,0.12982656094880488,0.13345196245096771,0.12489029819498144,0.12309930790168215,0.21535477048818996
955,0.1298167625841143,0.13341067353560626,0.1248848390002439,0.1231074012063356,0.21607021559253756
956,0.12977197134335414,0.13333345806604965,0.12481362223277527,0.1230408338228179,0.21660475686873654
957,0.12977674868392772,0.13329065190146666,0.1247401491556926,0.1229670287476426,0.21699315810366468
958,0.1299025283839932,0.13334586751234576,0.1247442894737266,0.12297215158038427,0.21729595319538111
959,0.13006721550182662,0.1334312912545836,0.12478451394983375,0.1230161343087576,0.2175148493013672
960,0.13011965753380034,0.13342752511917508,0.12475600201234502,0.12299073548668997,0.21762697955714025
961,0.13005448226949268,0.13335351638076168,0.12467372126208374,0.12290901346841525,0.2176915253162368
962,0.1299930122140427,0.13332996193064173,0.12464389252755055,0.12287872198105533,0.2178255981162103
963,0.1300117956176813,0.13341151677239255,0.12470861689095347,0.12294356476844827,0.2180974094597944
964,0.1300855176786063,0.13354520211712206,0.12481293331380487,0.12304837109672692,0.21849099899864727
965,0.13014985516919025,0.13364778052659174,0.12488227968447785,0.12311776352916275,0.21894604503743206
966,0.13016913318332612,0.13368032361038085,0.12489087918301367,0.12312607907091427,0.21940654651680247
967,0.13015292642868562,0.13366305543634574,0.12486976294686752,0.12310523707475154,0.21984544036072687
968,0.13012974432792948,0.1336407032387974,0.12486768421496565,0.12310418830116016,0.2202680952889245
969,0.13011045106565586,0.1336347414740099,0.1249011040404202,0.12313797359824498,0.22071013994095035
970,0.13007689909977668,0.13362234052707386,0.1249328361285492,0.12316769088871113,0.2212432480385222
971,0.13001746320142926,0.13356799020966068,0.12490727844012638,0.12313914367740618,0.22198946221605967
972,0.12998549527300976,0.13348848861570248,0.12482519713440725,0.12306005093294675,0.22311440729572016
973,0.13008723227840546,0.13346218920194253,0.124765046644193,0.1230177935103034,0.22474084146883924
974,0.13034002447680942,0.133516780937273,0.124772477141656,0.12305867861077985,0.22678943718514985
975,0.13058955933242758,0.13355467003666402,0.12477196346525905,0.1230938510646668,0.22894160480605436
976,0.13069147942038994,0.1335006189791154,0.12470021989694816,0.12304239328335045,0.2308666338918321
977,0.13068272095739106,0.13342875697363762,0.12462925519057085,0.12296837988648965,0.23244798238290776
978,0.1306803938117768,0.1334478680596123,0.12465546717163965,0.12297234029709525,0.2337551452079933
979,0.13072972449917925,0.13356569219226713,0.12477340032540905,0.1230584989089705,0.2349041986943255
980,0.13079547510886366,0.133704637413348,0.12490051503159193,0.12315388426370467,0.2359844726332441
981,0.13083303646766334,0.13379011304812505,0.12496763443956142,0.12319686215462465,0.23705298477095785
982,0.13083643919951285,0.13380495920638488,0.12496920102200786,0.12318695610359101,0.2381433988637132
983,0.1308340634130893,0.13378287730044724,0.12495038352606593,0.12317105592791006,0.2392647467537287
984,0.13085237100730746,0.13376480710333713,0.12495740422898607,0.1231925976828206,0.2403926335657461
985,0.13088331126208474,0.13375730482599166,0.1249912391425496,0.12324554981642473,0.2414664234799493
986,0.130889022866753,0.13372935363590685,0.12500349789112394,0.12327324640879075,0.2424067698651373
987,0.13085477729867698,0.133661011780416,0.12495173634480865,0.12322847316423392,0.24315721942603605
988,0.130842812362569,0.13359981720604694,0.12487061939815952,0.12314784510875268,0.2437245255213598
989,0.1309431444761983,0.13362442345172806,0.12484811194957042,0.12312557185228555,0.2441627582067992
990,0.13112432665001034,0.13371292638992816,0.12488760448579307,0.12316839559476005,0.2444984299807922
991,0.13123162474985006,0.13374285537378475,0.124886250935991,0.1231709352332396,0.2447186419874389
992,0.13120000285143085,0.1336812177883991,0.12481250687177385,0.12309856948431495,0.2448611539146581
993,0.13112591215775404,0.1336324124986988,0.12475848587907001,0.1230439535744765,0.2450343207804758
994,0.131113787122849,0.1336821554031405,0.12479564773810135,0.1230804862767061,0.24532805187845316
995,0.1311704789491069,0.1338067308745855,0.1248944902736416,0.12317916775620608,0.24575592849104924
996,0.1312392887724392,0.13392455593403846,0.12497906718860473,0.12326343901226927,0.2462748925462166
997,0.1312727728752465,0.1339793920243885,0.1250055476603737,0.12328934322799892,0.24683078563353436
998,0.131266045380549,0.1339742247213045,0.12498905306356715,0.12327275328888652,0.2473891775344524
999,0.13124284532943312,0.1339498123969777,0.12497689551835467,0.12326146600894555,0.2479461076922393
1000,0.13122103437063587,0.13393832753322754,0.12499928861340633,0.1232846906658131,0.24852954643625524
1001,0.13119180186293825,0.1339310618497769,0.12503601326951114,0.12332027134226092,0.24920362927144135
1002,0.13113950365806942,0.13389193502734348,0.12503203322749898,0.12331319421832455,0.2500793382727028
1003,0.13109649683764668,0.13381604237129302,0.12496390880510465,0.1232451386942639,0.2513136320549733
1004,0.1311619567029224,0.1337670117912232,0.1248894892225124,0.12318294641946567,0.25305003774329266
1005,0.1313956560659286,0.13380157913481475,0.12487873507016525,0.12320089849176337,0.2552786492490702
1006,0.13168700860128876,0.13385712487929602,0.12489149500046642,0.1232498294399422,0.2577442287960461
1007,0.13185868134257794,0.13383158669805012,0.12484150871765365,0.1232258441975237,0.2600926141882601
1008,0.1318862261329909,0.13375407491123334,0.1247599974636744,0.12314841840010972,0.26212432172954464
1009,0.1318788988781819,0.13373912916005562,0.12475159734242552,0.12312293363250645,0.26384988928647146
1010,0.13191374264394576,0.13383041424953487,0.12484597814379075,0.12318762103134336,0.2653723499866239
1011,0.13197901221974656,0.13397001944478756,0.12497713593081393,0.1232863489298348,0.2667896241268895
1012,0.13202957516485395,0.13407588072586346,0.1250653811948762,0.1233476024645453,0.2681683758096273
1013,0.13204617370546867,0.13411141350618094,0.1250843966508621,0.12335088684063016,0.26954781752024104
1014,0.13204716741917868,0.13409689320387255,0.12506660879067394,0.12333143089849873,0.2709416408738196
1015,0.1320611567397688,0.1340748735008661,0.1250623414194026,0.12333820758424352,0.2723330172342342
1016,0.13209195453858782,0.1340651684182271,0.12508956427809334,0.12338339851564893,0.27367128609715746
1017,0.13210991620256352,0.13404696456042378,0.1251135824796266,0.12342416096022273,0.2748823052088661
1018,0.13208965667258124,0.1339911016006547,0.12508327854257714,0.12340321903445232,0.2758996071473325
1019,0.13206954280690392,0.13392098713301287,0.12500463188143607,0.12332641126344575,0.2767045340069054
1020,0.1321426216983463,0.13391496965599406,0.12495795063205298,0.12327951747246295,0.2773340335426601
1021,0.1323249325027021,0.13399310836049652,0.12498534761934366,0.12330950342208755,0.2778283349464761
1022,0.13248182414212611,0.13405128448377762,0.12500597225873722,0.12333448458606967,0.2781923306989797
1023,0.13249785690003638,0.13401260714751226,0.12495014282286362,0.1232810547320473,0.2784528743733365
1024,0.1324265411726008,0.13394862692393197,0.12488047131571688,0.12321108242445325,0.2787048444058561
1025,0.13238669994811694,0.13396529646774075,0.12488812890268525,0.1232175802841979,0.2790507883968051
1026,0.13242007764904798,0.13407254434572038,0.12497386912567357,0.1233024810849572,0.27953170256749393
1027,0.13248621230239596,0.1341990663354118,0.12506851261324706,0.12339637967728495,0.28012606351120195
1028,0.13253136611447364,0.13427567877969998,0.12511375612209238,0.12344071731750947,0.2807877034995298
1029,0.1325363098128747,0.13428680202039306,0.1251068814496093,0.12343334347978765,0.2814795329427445
1030,0.13251645117101446,0.13426450986662672,0.1250887328731262,0.12341576548814988,0.28219016113597795
1031,0.1324927970445143,0.13424738101653266,0.12509888404480268,0.12342699053475235,0.2829394625045905
1032,0.13246562791826416,0.13424099703977802,0.12513443712981148,0.12346223307901485,0.28378299855857714
1033,0.13242028802230024,0.1342148357054158,0.1251477896366897,0.12347289797226255,0.28482021183931105
1034,0.13237262980902956,0.1341483906035383,0.1250986649641362,0.12342199172858373,0.2861963167632826
1035,0.13240674101773184,0.13408427452231372,0.125018793782194,0.1233494420334508,0.2880632429256287
1036,0.13260988646333935,0.13409351843477196,0.1249867718131318,0.12334069653074585,0.290466007919133
1037,0.13292477595500796,0.13415450672918985,0.1250022138995974,0.12339095551189652,0.2932244392745804
1038,0.1331667798778937,0.13415916492747354,0.12497599219635755,0.12339506392045177,0.29599661898778984
1039,0.1332480455411849,0.13408852319147446,0.12489555045077785,0.12332575458471046,0.29851725865301004
1040,0.13324951404447533,0.1340455310693093,0.12485715650259036,0.12327621287288,0.30072651763861097
1041,0.133271765872249,0.13410525793114167,0.12492214889089262,0.12331453244841825,0.3026973424367346
1042,0.13333203072147454,0.13423687739295165,0.12504897131922807,0.12340901573538632,0.3045267460243248
1043,0.13339233654560256,0.1343584467530161,0.12515475563235906,0.12348556513322467,0.3062883806397353
1044,0.13342344399613967,0.1344161079574421,0.12519396053073806,0.12350516492858404,0.30802711256187393
1045,0.13343204375039494,0.13441379928819686,0.12518273704589947,0.12348772902543892,0.30976121933019074
1046,0.1334446955347637,0.13439074109063967,0.12517003824741565,0.1234821975104965,0.3114803665624558
1047,0.1334741555962225,0.13437702257572645,0.1251875457635861,0.12351579525596122,0.31314290629937497
1048,0.13350098694378598,0.13436447819288194,0.12521698646936386,0.12356261629674342,0.31468159641716986
1049,0.13349580534089867,0.13432192853085442,0.1252069698443022,0.12356417368173278,0.3160256155243243
1050,0.13347545974985087,0.13425141078635885,0.1251391882858079,0.12350001190890952,0.31713580402844616
1051,0.1335239607485613,0.13421919396630308,0.12507485010827984,0.12343545590401313,0.3180263524633
1052,0.133694446019421,0.13427645635964666,0.12508205081491705,0.12344435198810245,0.3187383316739033
1053,0.13388998696141532,0.13435292182601166,0.12511553918669754,0.12348225327739515,0.319294691927611
1054,0.1339628203598498,0.1343438068303061,0.12508338732323498,0.12345354379311288,0.31972242803411216
1055,0.1339115482000345,0.13427649948552048,0.12500835757618725,0.12337889823170085,0.3201037605456325
1056,0.13385177662055822,0.13426237048665615,0.1249877499606268,0.12335690602118388,0.3205460311496156
1057,0.13385819072228095,0.13434543982744562,0.1250537290607575,0.1234214156254599,0.32111308506820146
1058,0.1339142564806493,0.1344730244252315,0.12515200781946545,0.1235184309783434,0.3218065754615575
1059,0.13396675777279726,0.13456894264670974,0.12521500901176025,0.12358014593936405,0.322593213893493
1060,0.13398398136663206,0.1345993579672176,0.1252217993286521,0.12358600760996455,0.32343812733354843
1061,0.1339705745940592,0.13458377253770906,0.12520246460249027,0.12356683697825258,0.32432552180865537
1062,0.13394679072822888,0.1345624630115536,0.1252010613807842,0.12356652974085885,0.32526804972514944
1063,0.13392034992233398,0.13455377118717118,0.1252305567693626,0.12359640757100927,0.3263123775206049
1064,0.1338808640005096,0.13453702176069154,0.12525561501010996,0.1236194982033204,0.3275460311861592
1065,0.13383306668758474,0.13448315780295206,0.1252273320936583,0.12358850740176795,0.3291005429549175
1066,0.13384256987893192,0.13441237010650886,0.12515099626212647,0.1235155514181076,0.33112677588609346
1067,0.13400896946028135,0.13439581574622167,0.12509929538774867,0.1234815205267691,0.33370837393872377
1068,0.13432803496955575,0.1344501418061503,0.12510723086068906,0.1235213237973848,0.3367402470356147
1069,0.13463323090418222,0.13448132286912753,0.12510183613637796,0.12354893360403367,0.3399230216715192
1070,0.13478214724443327,0.13442832635705262,0.1250326748791532,0.1234974701474554,0.3429532074957129
1071,0.1348091733584126,0.1343663814674173,0.12497203156702608,0.1234321942784956,0.34569988212474045
1072,0.13482480351110984,0.13439251910385305,0.12500451701052348,0.12344196361412635,0.348191028251108
1073,0.13487721171149394,0.13450785377480282,0.1251186269048184,0.12352467208739693,0.3505108552652188
1074,0.1349432820850491,0.13463884533996154,0.12523655226917,0.12361177606216095,0.3527346376362709
1075,0.1349886659613549,0.1347182568090994,0.1252968705612816,0.12364906630413988,0.3549113659682227
1076,0.1350083036879786,0.13473216468493435,0.12529729039993615,0.1236388772052015,0.3570633231107532
1077,0.1350232594124963,0.1347118973781151,0.12528027268137346,0.12362487862215098,0.35918564312904583
1078,0.1350517058130903,0.13469392143542525,0.12528692095071084,0.12364509053359875,0.3612445441397011
1079,0.13508458136253154,0.13468322471801142,0.12531595248038604,0.12369141428138615,0.3631802465594118
1080,0.13509383594607682,0.13465262747957327,0.12532262916957795,0.12371153702058317,0.36492169315261386
1081,0.1350795309601763,0.1345881640357776,0.12527134324611702,0.12366593635766268,0.3664148271136718
1082,0.13510919084744186,0.1345370404549064,0.12519814308034727,0.12359303389632445,0.3676499149955171
1083,0.13525902404863915,0.13456734782274768,0.12518161252030402,0.12357733863508265,0.3686574915208071
1084,0.1354786706442695,0.134649649540189,0.12521691918696942,0.12361668629294233,0.3694723622436266
1085,0.1356110637840181,0.1346716128619203,0.1252095871345745,0.12361367532287175,0.37012945148143056
1086,0.1355968556676146,0.13461297702879055,0.1251397571395262,0.12354521817109852,0.3707033808678334
1087,0.13552923404225511,0.13457380665357907,0.1250953377347907,0.12349955337042355,0.3713013432585037
1088,0.13550858442956898,0.13462801454812154,0.1251366580867865,0.1235389029624676,0.3720043353653783
1089,0.1355479015398884,0.13474859214373633,0.12523143478640994,0.1236318610255489,0.3728364027820678
1090,0.13560208157505255,0.1348595197029702,0.12530935480656796,0.12370806268473256,0.37378025571438617
1091,0.135630459671711,0.13491071026175575,0.12533252525458904,0.12372985505788825,0.37480754714768605
1092,0.1356258516206949,0.1349063075692066,0.12531699113737554,0.12371400268414542,0.3759015992799641
1093,0.1356042487236659,0.13488357410991872,0.12530633822575835,0.12370426949939428,0.3770697187449105
1094,0.13557823427033927,0.1348707805582981,0.12532654884422414,0.12372535483699035,0.3783502089031445
1095,0.1355432302566856,0.13485943528664052,0.12535726140619244,0.12375494608029974,0.379818751962562
1096,0.13549799812711433,0.13481872748062948,0.12534872824306212,0.12374351283077853,0.3815920836873572
1097,0.13548997962469206,0.1347488969333822,0.1252835048107825,0.12367876811077436,0.38381318344439375
1098,0.1356183947905124,0.1347101788120599,0.12521749860435355,0.12362510302032755,0.3865887955494027
1099,0.13592398875120235,0.13474808745384328,0.12521027725490785,0.12364558269078542,0.38988003722085934
