,1,2,3,4,5
894,0.12214932222140182,0.1292023576473029,0.12705795636346848,0.1126533269296142,0.1278188747793632
895,0.12209369445218216,0.12917702980629284,0.12702961252193248,0.11258568589000456,0.12779259334354295
896,0.12210391059260492,0.12922288252033526,0.12707788915459958,0.11257877359986017,0.12784083567324284
897,0.1220843174576692,0.12922606349485635,0.12709036040477487,0.11255380852106216,0.12784732231250462
898,0.12199710654505205,0.12914571583091206,0.12701775279782296,0.11247004950303424,0.12776707161515666
899,0.12193592099959134,0.1290857810541949,0.12695321673479126,0.11240491447210822,0.1277030264427803
900,0.1219769959791946,0.12913702339026345,0.12698367448677134,0.11242161701588828,0.12774765438149874
901,0.12208722283473428,0.12927415002934206,0.1270900666320548,0.11249030580419546,0.12787761314962534
902,0.12218186712467567,0.12940757125157426,0.12719443947944015,0.11254408473869072,0.12800446090024845
903,0.1222120922806824,0.12947351436162316,0.1272420633905482,0.11255209485458566,0.1280651118850421
904,0.12219523317798847,0.12947245423434214,0.12723465051357347,0.1125380316931834,0.12806088453002765
905,0.12218488725291135,0.12944795265912604,0.12720992815781704,0.11255255583906723,0.12803642852968544
906,0.12221567594273475,0.1294371703019033,0.1271977488136558,0.11262825211046935,0.12802956767909232
907,0.12226531543590027,0.129433566765442,0.12718899954646326,0.11274212444085832,0.12803283728846876
908,0.12227055070527285,0.12939716970078174,0.12714792431630986,0.11281737523400788,0.12800288329915946
909,0.12220074638821628,0.12931683244135894,0.12707022765752793,0.11279125269148366,0.12792322978839138
910,0.12211765958091647,0.12925794600588986,0.12702332154515145,0.11270072341458515,0.12785472431163522
911,0.12210478515437355,0.12928929143111131,0.12706961490490815,0.11264501585883982,0.12786657153935693
912,0.12212481262279146,0.1293524928549605,0.12714197562473348,0.11262997383814913,0.1279076997195742
913,0.12207691171645553,0.1293321565598526,0.12712360610508902,0.11257588016925728,0.12787270158543315
914,0.12198614675889165,0.12924809146174124,0.12703993423642088,0.11248854681227022,0.12778591946803075
915,0.12196900711607928,0.12922079892436775,0.127014785204551,0.1124507526076655,0.12776293614109194
916,0.12206441620769085,0.1293003968208397,0.12709559906491558,0.11248593945381652,0.12784432396752285
917,0.12220198657054547,0.12942754543373686,0.12721941911293205,0.11253955513251504,0.1279651247414328
918,0.1222930979839029,0.1295173323331686,0.12730188359759725,0.11255844858081124,0.12804290993411824
919,0.12230958726353534,0.12953627125334474,0.1273141696484549,0.11254473143260613,0.12805221190320307
920,0.12229179843303176,0.12951395517566758,0.1272912202351797,0.112546439761445,0.12803010902424075
921,0.12230141219273287,0.12950239588079127,0.1272876949647578,0.11261259909898118,0.12803045824437562
922,0.12236095437386195,0.12952243190605708,0.12732275953063513,0.11274669185002704,0.12806915253058682
923,0.1224261389909666,0.1295401517854305,0.12735697223875506,0.11288714818246108,0.1281038221960452
924,0.1224244986987379,0.1295027967403779,0.12733079690908713,0.11294422211243785,0.12807535300794512
925,0.1223440182577474,0.12941590523262936,0.12724625686418353,0.1128905752573032,0.1279892546425381
926,0.12226886029926735,0.12936470810057726,0.12719215370475348,0.11280982083820396,0.1279363743202619
927,0.12226442656495473,0.12939679311693067,0.12722449930656815,0.1127868211952538,0.1279695184356699
928,0.12226420562389535,0.12942461941312727,0.12725998087634674,0.11277650383226165,0.1280005834177997
929,0.1221942654307631,0.1293660762619753,0.12721074717357986,0.11270842668142207,0.12794329964597145
930,0.12211522511252235,0.12928861775480932,0.12713334098325707,0.11262938384954067,0.12786294715228982
931,0.1221230971606452,0.1293026207289855,0.12713161751550847,0.11261937721463043,0.12787091403937909
932,0.12221797512125218,0.12941905625587566,0.12721977010114666,0.11267605475659577,0.12798014521598206
933,0.1223230357398149,0.12956035391348075,0.12733075500288935,0.11273712295794786,0.12811446213815406
934,0.12237354862151666,0.12964942912016245,0.12739789128465226,0.1127576387523238,0.12819759137666514
935,0.12236691186612407,0.1296665931774913,0.12740534995333042,0.11274577080814314,0.1282106676586926
936,0.12234929159266016,0.12964511392043565,0.12738251316992452,0.11274696477855856,0.12818804491657487
937,0.12236556894359815,0.12962806764987342,0.12736508629680313,0.11280296309703627,0.1281736854763186
938,0.12241302051012565,0.12962444778631346,0.1273575784968489,0.11291045420341987,0.12817621601133733
939,0.12243759759402735,0.12960191166259696,0.12732976180023628,0.11300691552104125,0.12816066438988108
940,0.12239066902580772,0.12953386794931274,0.12726164710287638,0.11301611218215506,0.1280955753407846
941,0.12230342164696195,0.129461215428284,0.1271984171518781,0.1129382498474352,0.12801677343455115
942,0.12226580921354327,0.1294644689592858,0.12721695159269295,0.11286504673011802,0.12800337675573087
943,0.12228585895709272,0.1295307955378859,0.12729546962662894,0.1128436944891812,0.12804779466210245
944,0.12226444107983984,0.12954342781413775,0.12731262525591525,0.1128073563662092,0.1280429616305191
945,0.12217782725699558,0.12947035751136188,0.12724015583526554,0.11272450051519965,0.12796365665089335
946,0.12212935258170594,0.12941622751818702,0.12718736625496332,0.11266568105097492,0.12791245290101666
947,0.12219201044542335,0.12946377137925386,0.1272361159741245,0.1126803944933125,0.12796328631658438
948,0.122323911629235,0.12958314179918434,0.12735291759260056,0.11273296450652427,0.1280788896500482
949,0.12243375347059705,0.12968940960663544,0.1274521298724718,0.11276352412346186,0.12817427168147127
950,0.1224714756870274,0.12972974449427194,0.12748463003146546,0.1127562115244444,0.1282033094857307
951,0.12245822188428974,0.12971565004355962,0.12746734951050032,0.11274770501131795,0.12818566219026672
952,0.12245375069034445,0.12969621491903738,0.1274529752685008,0.11279055694275797,0.12817433614895646
953,0.1224971452999084,0.12970580230910742,0.12747549407736186,0.11290563845711453,0.12820083291835688
954,0.122565498723952,0.129728001881999,0.12751401051266864,0.11305192989982665,0.12824100977946332
955,0.12258944642442593,0.12971091325253528,0.1275099667252495,0.113142622696958,0.12823545784803894
956,0.12253011767301444,0.12963532296945254,0.12743926018560528,0.1131215786828624,0.1281626828069253
957,0.12244435132285646,0.12956537492620193,0.12736730455379142,0.11303896070187774,0.12809097335622255
958,0.12241893554352835,0.12957511904979566,0.12737566522446925,0.11299588000018235,0.1281004319495118
959,0.12242835802397692,0.12961698106434366,0.12742309322880788,0.1129907237817783,0.12814498178225645
960,0.12238107577101567,0.12958632430690428,0.12740222023521766,0.11294221220820222,0.12811644081319795
961,0.12229524434368585,0.12950390083622482,0.12732368910601954,0.11285872813736995,0.12803240624405232
962,0.12227155020455133,0.1294834739952515,0.12729270940465226,0.11282350072863608,0.12800674745729895
963,0.12234391625500783,0.12957203466062242,0.12735639706399732,0.11286259606190935,0.12808827088522734
964,0.12245225372866367,0.12971280795551154,0.12746670388355824,0.11292590187632925,0.12822178913168866
965,0.12252181956976173,0.12982194072462958,0.12755081807351534,0.11295867641349065,0.1283244146258697
966,0.1225298051241058,0.12986022756959842,0.127575750788431,0.11295293912008368,0.12835777436599727
967,0.12251027470579368,0.12984673504805275,0.1275589752012007,0.11294533428531706,0.12834200035458068
968,0.12251291019396725,0.1298253368444495,0.12753761612629394,0.11298220920683134,0.12832200640749758
969,0.12255270970878032,0.12981843604932694,0.1275281962792133,0.1130772383777075,0.12832029673813952
970,0.1225899582185208,0.1298054564559563,0.12751004355140858,0.11318581516208445,0.12831438677115495
971,0.12256739972997607,0.12975229875300204,0.12745466402342245,0.1132287236877279,0.1282659075593735
972,0.1224862802661901,0.12967511111390362,0.12738397562221165,0.11317388439447887,0.12818575254624046
973,0.12242697968655845,0.12965096960283498,0.1273743079063365,0.1130904418808328,0.1281481562768339
974,0.12243594734447052,0.12970748991289086,0.12744536568252338,0.11305530683823856,0.12818385799968662
975,0.12243640594029208,0.12974780643037978,0.12749326551175152,0.11303142465632432,0.12820472480940906
976,0.12236462012032175,0.1296966572326016,0.127443803807051,0.11296030249730722,0.12814380261018776
977,0.12229400065538215,0.12962585162879814,0.1273738263140136,0.11288702938418944,0.1280737330843242
978,0.1223211282540642,0.12963968540751356,0.12738864901604774,0.1128788332840604,0.12809155562433014
979,0.1224382516404854,0.12974272730568667,0.12748976253388827,0.11292428176489977,0.12819331299173686
980,0.12256081002537778,0.12985915256500136,0.1275996308239874,0.11296402027579537,0.12830062300130712
981,0.1226209989340332,0.12992115291071252,0.12765304079789105,0.1129660337008917,0.1283505773092975
982,0.12261851256688545,0.12992040791192724,0.12764689023415587,0.1129527488853448,0.12834306486178226
983,0.12260521479811655,0.12989777038430445,0.12762636576449116,0.11297546202727135,0.128324571046188
984,0.12263134405778778,0.12989629521936266,0.12763537356101393,0.11306840167041896,0.12833748541552756
985,0.12269537184142885,0.1299171633213464,0.1276717623708348,0.113211312558768,0.1283765069651393
986,0.12273878110746705,0.12991629856509498,0.12768523688644365,0.11332797562329808,0.12838949233230035
987,0.1227050736155608,0.12985741856413513,0.12763373235537434,0.1133436128014331,0.12833586313126322
988,0.12261918950549885,0.1297779937376479,0.12755384936535766,0.11327143105583436,0.12825531551947722
989,0.12257157773874512,0.12976185358760042,0.12753537118670832,0.11320973689635805,0.12823777620102028
990,0.12257960419088622,0.12980531964691813,0.1275821583377385,0.11319967720394195,0.12828297340783806
991,0.12255541023200545,0.1298032359308729,0.12758936500932486,0.11317001424340115,0.12828345497465632
992,0.12247382799585205,0.1297282405783804,0.12752113856695454,0.11309134253498937,0.12820809238658112
993,0.12242361891876395,0.12967982124823124,0.1274671602951193,0.11303524021819858,0.1281554388070343
994,0.1224683114671711,0.1297357448317567,0.12750236486719488,0.11305272979501108,0.12820470141465845
995,0.12257210172383334,0.12986725724501635,0.12760438492488438,0.11311257396806736,0.12832883382113813
996,0.12265749755244833,0.12999148760282467,0.12770126983368266,0.11315585501623868,0.1284460990953012
997,0.12268301686079465,0.13005212087832818,0.12774485759759488,0.11315911989488107,0.12850105407616952
998,0.1226670869923142,0.1300513272313968,0.12773817652009584,0.11314738789181425,0.12849691184566567
999,0.12265871314398892,0.13002879367351955,0.12771539340409954,0.1131672851891399,0.1284744921282155
1000,0.12268730665108955,0.13001695433789073,0.12770227302113324,0.1132458921108549,0.12846671039315646
1001,0.12273023109179057,0.13000897967857564,0.12768979306002276,0.1133577261774818,0.12846549383125505
1002,0.12273025828328572,0.12997057156670327,0.1276477035603941,0.11342934218551715,0.12843294940095806
1003,0.12266358766029148,0.12989682015430293,0.1275775051499529,0.11340460052077203,0.1283590148710741
1004,0.12258963455289455,0.12985020084303908,0.1275435817960013,0.11332117133159618,0.12830227246016748
1005,0.12257981052267658,0.12988705428725705,0.12759634863642455,0.1132689419683487,0.1283201763507006
1006,0.12259340851307735,0.12994526892343772,0.12766531972784073,0.11324948315624983,0.12835787533078688
1007,0.12254333128027567,0.12992290372048887,0.12764658133813686,0.11319405051088155,0.12832246617608786
1008,0.122461807437039,0.12984747649189204,0.12757197998864886,0.1131144077188893,0.1282449695726649
1009,0.12245422703305175,0.12982960448507558,0.12755479731949682,0.11308349211299812,0.1282309073960077
1010,0.12254853481832845,0.12990907496448167,0.12763281314853347,0.11311614176144075,0.12831123015560067
1011,0.12267627658250868,0.13002807650744735,0.12774589542384934,0.11316115039324627,0.1284233314242866
1012,0.1227579151178069,0.13010990894292526,0.12781877773866832,0.1131738777010365,0.1284932525116561
1013,0.122771248102457,0.1301264382299704,0.1278280578339189,0.11316079357669627,0.12850050631884424
1014,0.12275518342688255,0.1301058514133536,0.12780675474256725,0.11316760159658927,0.12848016670914367
1015,0.1227652189549033,0.13009461895386562,0.12780331098839087,0.11323745187385904,0.1284801964184076
1016,0.12281914215836708,0.1301097308446585,0.12783258620095633,0.11336940249674048,0.128512753635187
1017,0.122874567368434,0.13011972980182626,0.12785760121020373,0.11350292966671265,0.12853837233055687
1018,0.12286718242543793,0.1300797123980287,0.12782721836559482,0.1135550311443748,0.12850622062380587
1019,0.12279116387308067,0.13000025656041062,0.1277493177142403,0.11350440141461242,0.1284269692259068
1020,0.12272503924957677,0.129959736782656,0.12770626572696708,0.11343051804671217,0.12838437434831154
1021,0.12272183046141093,0.12999313361752893,0.1277408755478005,0.11340745364577785,0.12841830380873984
1022,0.12271633091692873,0.13001498342692905,0.12777074370387892,0.113391666531708,0.12844270855232556
1023,0.12264823699925145,0.12995775677702265,0.12772212807700606,0.11332524090883216,0.128386203859417
1024,0.12257943428655638,0.12989076700096655,0.12765412075313345,0.11325498147032452,0.12831611306428006
1025,0.12259397473426792,0.12991235827786754,0.12765963117101414,0.11324896982702863,0.12833163269494788
1026,0.1226854454955694,0.13002632243599802,0.12774614233968268,0.11329958254521255,0.12843826271621514
1027,0.12278170790267265,0.1301591283154565,0.1278501956400352,0.1133502435945922,0.12856377187883988
1028,0.12282591866148534,0.13024147530006736,0.1279120214107915,0.11336411613649575,0.1286397946149158
1029,0.12281869805316008,0.13025734741482153,0.1279188873064001,0.11335266825179548,0.12865133866593326
1030,0.12280325729152865,0.1302377481265281,0.12789799658904344,0.11335886110567388,0.1286305895186332
1031,0.12281912090584607,0.13022096883196824,0.1278808267429985,0.11341918257351152,0.1286166165729873
1032,0.12286129381805508,0.13021395491297447,0.12787033730861935,0.1135265248044638,0.12861572004354466
1033,0.1228796528082228,0.13018809707485576,0.1278400623950576,0.11361956472383275,0.12859640146348164
1034,0.12283276946863393,0.13012348501714965,0.1277763323451068,0.1136280058612334,0.12853392186679508
1035,0.12275332864794013,0.1300618735874138,0.12772494165321396,0.11355566600733745,0.1284654685704469
1036,0.12272167576571268,0.13007368669969555,0.1277529384754568,0.11348794375829968,0.12846079811128794
1037,0.12273767102654083,0.13013760969820992,0.1278304943101239,0.11346427313289735,0.12850407390906227
1038,0.12271131327094803,0.13014571340007047,0.12784485722486058,0.11342445556945872,0.1284963790675879
1039,0.1226305495070618,0.1300779309940221,0.1277785785947464,0.11334668173946676,0.12842335197632151
1040,0.12259272285882028,0.13003398543066036,0.12773510959207984,0.11329596289854105,0.12838216542611433
1041,0.12265813247899045,0.1300848003789315,0.12778477910942632,0.11331127869724275,0.1284354108861836
1042,0.12278265947031602,0.13019820399641305,0.12789295457204405,0.1133566392378005,0.12854433762288806
1043,0.12288254814662493,0.1302960484329718,0.12798182937071234,0.11337985768023046,0.12863119670995735
1044,0.12291514637716552,0.13033219977101565,0.12800928813201132,0.11337112539280132,0.12865637371140407
1045,0.1229025416439672,0.13031891902693102,0.12799266142631116,0.11336682962199543,0.12863973508488327
1046,0.12289957317049725,0.13030081728356813,0.1279795113985519,0.1134145404387186,0.12862935568611586
1047,0.12293972257169708,0.1303074832525291,0.12799850824478232,0.11352992897580827,0.12865191797915548
1048,0.1229995149401773,0.1303226458697714,0.12802873958472274,0.11367090762334894,0.12868376608201956
1049,0.12301585140228086,0.13030069831637356,0.12801830171881182,0.11375555763383265,0.12867223530942146
1050,0.12295754254996515,0.13022921013084887,0.12795063598075715,0.11373473350563425,0.12860285799413884
1051,0.12288026283558118,0.13016984501168252,0.12788929249239098,0.11365851184621698,0.12854133637022608
1052,0.1228592553595852,0.13018446965082608,0.12790341443989084,0.11361823122250765,0.1285552652138328
1053,0.1228643869028311,0.13022142091779784,0.1279465880427915,0.11360837159661227,0.12859430344107325
1054,0.12281565252462405,0.13018859199569266,0.1279231792798622,0.11355842135429994,0.12856301473784235
1055,0.12273801283697515,0.1301142819857068,0.12785171724185948,0.11348217640686205,0.1284867984470219
1056,0.1227230366999143,0.13010328249618916,0.1278294815767122,0.1134532966295718,0.12847050913821856
1057,0.1227952693943386,0.13019268006085866,0.12789441053052533,0.1134894586583714,0.12855280012068834
1058,0.1228960901064406,0.13032646255520705,0.12799905521510585,0.11354326880314845,0.1286790905326361
1059,0.12295827562730782,0.13042800441288402,0.1280770543003278,0.1135679893265257,0.12877377688721098
1060,0.12296399074849552,0.13046335075093815,0.12809996606747398,0.11356063376000455,0.12880391751025275
1061,0.12294622162200858,0.13045111415917535,0.1280846669101389,0.11355708371101444,0.12878932319558598
1062,0.1229497657749383,0.13043090505528984,0.12806443931022873,0.11359912176263635,0.12877060358314005
1063,0.12298599561030585,0.13042185718366747,0.12805308433871476,0.11369586697493472,0.12876676717212698
1064,0.1230169444562456,0.13040511271538704,0.1280318552296521,0.1138019778585059,0.12875677143384687
1065,0.12299188393595087,0.13035269600635654,0.12797814776712402,0.11384274497264887,0.12870829654726124
1066,0.12291630277973503,0.13028435369563476,0.12791717469700864,0.11379132778798474,0.1286361872854772
1067,0.1228645742719389,0.13027055141602176,0.1279187351197397,0.11371417093992825,0.1286087642748493
1068,0.12287266731796245,0.13032805381824655,0.1279920807013801,0.11367932245868947,0.12864636609753885
1069,0.12286704237963528,0.13036296681306614,0.12803630253777154,0.11365118603414945,0.1286634308499628
1070,0.1227973082142512,0.13031344421470792,0.127989726766244,0.11358216522301592,0.12860539100151575
1071,0.12273688130786227,0.1302521563040704,0.12792898173356246,0.11351695110916644,0.12854502698297746
1072,0.12277002233920728,0.13027209718485291,0.12794797181997894,0.11351218561780475,0.12856826013174738
1073,0.1228828434969296,0.13037191068003307,0.1280432335697711,0.11355250451830855,0.12866598586553973
1074,0.12299584143829377,0.13048023573388415,0.12814284590870814,0.11358444122668583,0.1287648994430963
1075,0.12304924735012558,0.13053654155379715,0.1281894194676998,0.11358308758350845,0.12880938574766895
1076,0.123045901083256,0.13053528745599333,0.12818245771522574,0.11357262504246668,0.12880165433228305
1077,0.12303444445509895,0.13051433668798165,0.12816357852659588,0.11360065881275573,0.12878469221158306
1078,0.12305937431003094,0.13051171605925266,0.12817106711275258,0.11369599936368377,0.12879567222802368
1079,0.12311660055836353,0.13052683003210755,0.1282006999181564,0.11383566639362193,0.12882773736136902
1080,0.12315160967629292,0.13051990244376188,0.12820666624119215,0.11394621230659135,0.12883348147225834
1081,0.12311574630811073,0.13046190775008434,0.12815480518845876,0.11395964786156275,0.12877990884465254
1082,0.12303652848500092,0.13039162453279393,0.1280837475067973,0.11389229767162673,0.1287080505738198
1083,0.12299560717930788,0.13038311018171106,0.12807359202072724,0.11383543427518257,0.12869779835282605
1084,0.1230015914437258,0.13042410481601024,0.12811875367583514,0.11382262626738325,0.1287400326413221
1085,0.12297373643587943,0.13041751924994324,0.12812145658873692,0.11378938815481615,0.12873544394477693
1086,0.12289741814309214,0.1303474195266103,0.1280572289311057,0.11371548984581815,0.12866460131096902
1087,0.12285674528663085,0.13030898806448404,0.12801233524912387,0.11366696406434645,0.1286218272315014
1088,0.12290445925533887,0.13036886291701202,0.12805147902848954,0.11368466386017728,0.12867500447146374
1089,0.1230027305112019,0.1304955570288336,0.12814970139220191,0.11373667807460415,0.1287941586198737
1090,0.12308032023730232,0.1306119990200511,0.12824024526298586,0.11377110948856226,0.1289033379277996
1091,0.12310192720959005,0.1306681552338914,0.12828045838146762,0.11377077570453875,0.12895352300023213
1092,0.1230868337519885,0.13066757425090045,0.1282744022909275,0.11376171037320955,0.12894945772037314
1093,0.1230801391381307,0.13064666846455913,0.1282532154948996,0.11378700845684332,0.12892870567786194
1094,0.12310687456560088,0.13063395142278125,0.12823927588245615,0.11386895232832588,0.12892009390299067
1095,0.12314415703324298,0.13062246726343446,0.1282237817721988,0.11397976227307755,0.1289151554439366
1096,0.12313990844802496,0.13058280503905692,0.1281812888893861,0.11404869689750965,0.12888072937724782
1097,0.12307608947255308,0.13051522904574306,0.12811817708497955,0.11402525882672293,0.12881213476878967
1098,0.12300991749945105,0.13047933057744146,0.12809588328157048,0.1139477572929588,0.12876568174895872
1099,0.12300242593029112,0.13052059107516076,0.12815426417003906,0.11389825678958182,0.12878855070643555
