,1,2,3,4,5
887,0.04042338081777737,3.9542063586432588,0.0073753527253385374,2.4101020393354564,0.019355433723451748
888,0.04042132988612287,3.959664742109664,0.007380510048082881,2.4168561310995225,0.019363899520626927
889,0.040493649857339685,3.962533359696027,0.007385876851839029,2.4186370521879947,0.019367073489777776
890,0.0406354386382488,3.961943883269007,0.007393952362660164,2.419203854413436,0.01936983900913334
891,0.0407343221707401,3.963477581895272,0.0074061774136416625,2.422524161333906,0.0193792833571384
892,0.04073045782003283,3.9684027398542887,0.00742006396505589,2.424044234937167,0.019403633881522872
893,0.04076399141992975,3.9721313951973696,0.007431489772739167,2.422876679056386,0.019438732561693612
894,0.04106299746335218,3.972098735320501,0.007439202436805589,2.4215090558008923,0.019463332610064988
895,0.04154789507451633,3.968984509798568,0.007442420311288786,2.420677546635303,0.019464988144200415
896,0.04179683906845843,3.964586510449996,0.007439571720683283,2.4184677203659377,0.01945284457002464
897,0.04177839798603971,3.9611095729788053,0.0074408501600974515,2.4168242268924063,0.01943970116907452
898,0.042062189775085336,3.9603022794159686,0.0074539818632805,2.4200209563784933,0.019431064619752858
899,0.04275873792563767,3.962028767575784,0.007469875779204311,2.4240147053677834,0.019429201635411286
900,0.043234215732304085,3.96325150988502,0.007482030662251556,2.424934368970157,0.0194371045708479
901,0.04328367660143096,3.9621170951497966,0.0074928581199164125,2.424339548851789,0.019451581853114443
902,0.04332679246379975,3.9629764447114337,0.0075051392369412315,2.4251444039518857,0.019462516042636716
903,0.04349510803930152,3.9675170109176174,0.007517198649137344,2.428154983962231,0.01946755122800781
904,0.04356010200509385,3.971662457353796,0.007525727563519436,2.429867129137791,0.019472550338692367
905,0.043562194652256206,3.9731300871907473,0.007530498255459348,2.4294019005646037,0.01948808415027469
906,0.04376958150471106,3.9728730442717386,0.007535202319395235,2.4326373032171205,0.019522373888128643
907,0.04414370595105988,3.9725275594678457,0.007545233352731834,2.4378495524155976,0.01956359765610597
908,0.04432657440096363,3.973570074146015,0.007563124066304069,2.439948942335997,0.019605049073170663
909,0.04432161462716679,3.976905671773901,0.007582422546821805,2.439074994416022,0.019657005545399786
910,0.04453800349384137,3.981850575885837,0.00759275521772228,2.4386525779325243,0.01971210438291212
911,0.04493851951862597,3.984802143477225,0.0075934670615576344,2.442494622078149,0.01973533736129096
912,0.04510477113943527,3.9822459050743695,0.007590895196605957,2.4508074932405304,0.019727559924935103
913,0.045063161370783984,3.9783863166805697,0.007595120598347959,2.4586679557638798,0.019717790111436224
914,0.04511779166209782,3.9781046733725938,0.0076096753110041935,2.4605463114499666,0.019714617464490408
915,0.045314502893971376,3.979390527388662,0.0076253701152847655,2.459323704609583,0.0197178410488152
916,0.04548244294494222,3.9795963734598017,0.00763678293578132,2.4605507824812967,0.019728856417158592
917,0.045526971545084144,3.9788108995689044,0.007645115969218895,2.4614842788553783,0.019746762969568246
918,0.0455252183885484,3.9781318789767766,0.007651585215717547,2.4609702963580142,0.019764707710371525
919,0.04562219662969359,3.978710323569664,0.007656558808685973,2.461832981531596,0.01977594067902733
920,0.04587631188457614,3.9813942217019465,0.0076612300516186345,2.4666526937990025,0.01978049498487813
921,0.04618708108989103,3.985900876537984,0.007667905094671287,2.472205262254616,0.019782824098628284
922,0.04638405230834519,3.989628039206061,0.007678723295997625,2.473226106114056,0.0197890971590682
923,0.04641353679088056,3.9894113264273723,0.007692597359022024,2.4737491197280037,0.019808090543241227
924,0.04641800216292916,3.9885412949714234,0.007705198100345303,2.476968796158648,0.01984183443634401
925,0.046561431137921834,3.991519279414524,0.007714045627225098,2.478003206804073,0.019873483480170668
926,0.046778766265081054,3.995319484531072,0.007718547445486227,2.4759659227061994,0.01988427604596137
927,0.046846565478804086,3.9959360359218885,0.0077168707027406485,2.4735936911438965,0.019875754370073356
928,0.04679802733762857,3.993537611363237,0.007715324306376499,2.472260677804461,0.019861709510840438
929,0.04698795945016414,3.9902489858147416,0.007725435566091783,2.470445276385909,0.019852170052284727
930,0.04736250320450719,3.988091549815076,0.007741135687546107,2.469475470135116,0.019850841815752262
931,0.04751753804051197,3.9884607213864505,0.0077540672406955,2.472619511334877,0.01986051363036952
932,0.047525495143631,3.9915536796574593,0.007764569877144623,2.4761253808505126,0.01987826681808412
933,0.04780395651438949,3.9952812597790497,0.0077760566352418955,2.4768922822732806,0.01989275825634721
934,0.04822834863367217,3.9960564147554263,0.00778841365919243,2.4765627331585143,0.01989903520502472
935,0.048393734116503946,3.99546859381912,0.007798856238510982,2.477812604549701,0.01990265929296731
936,0.048388280128884506,3.997985958162535,0.007805430893416309,2.4811277464044936,0.019913140285779767
937,0.048528053045113234,4.001898471710977,0.007810258798635375,2.4828876447628465,0.019941124673976227
938,0.0487091049838971,4.0036795517552415,0.007818303891882001,2.4822350887775784,0.0199781664151488
939,0.0487121323217356,4.00306263769677,0.007833415210011062,2.484496511896556,0.02001144752590611
940,0.04884666635122365,4.001452802239342,0.007852400725203488,2.4878972977140887,0.020046356268473738
941,0.049485842481995015,4.000356844199078,0.00786570058131305,2.488205838691347,0.020085441633003426
942,0.05013633921156429,4.001138479109693,0.00786918476599645,2.486109174922919,0.02010569238368832
943,0.05026732635805504,4.004323320317724,0.007866918377085023,2.4851705441285543,0.02009816382246285
944,0.050301208238287806,4.008203923617652,0.007867939715597842,2.4887969598551165,0.020086562624593317
945,0.050783516600554635,4.008754812311567,0.007880217965639879,2.4966087332423856,0.02008123583391834
946,0.051486790881981284,4.0064855212225154,0.007897772273786683,2.5037174046647768,0.02008131146774595
947,0.051929052791423715,4.006866329732952,0.007912135298947355,2.5054078039017025,0.02008776910007871
948,0.05202826570128022,4.009873816308579,0.007922644374285009,2.505004646456058,0.02010145339585309
949,0.052022014495879884,4.011967281380313,0.007930650074580587,2.5070582388204032,0.02011810135149377
950,0.05212017387437557,4.012186492177249,0.007936574223493436,2.508385442251451,0.020130630638670582
951,0.05232736172422,4.0115443659464844,0.0079413309810871,2.5079879941080505,0.020136676783309118
952,0.052498894488442346,4.011257486199548,0.007947027486557807,2.5086215280359108,0.020139362440136584
953,0.05253346316869807,4.012309857084769,0.007956196768390753,2.512623499047473,0.020143936627879847
954,0.05253517181883608,4.014925336923244,0.00796938221202022,2.5168573566039,0.020158109399171825
955,0.052750067708390566,4.017618604950917,0.00798324421320951,2.516887056906207,0.02018682887032541
956,0.05324688568722781,4.017155187081957,0.00799428439674074,2.5170879731661437,0.0202187149082737
957,0.05370785299513045,4.014046310605074,0.008001171410497141,2.5198714796739545,0.020233419498319742
958,0.05379763060368094,4.013897545756596,0.008002022322888483,2.5201881356879228,0.020227084477399564
959,0.053825998074711855,4.016982552257071,0.007998961492639579,2.517698529851365,0.020212770226617476
960,0.054408195956262936,4.019095389668129,0.008005104094290855,2.5156626779680944,0.020201663082109172
961,0.055245760615841584,4.018851663278381,0.008020507887421823,2.5153783269057683,0.02019719215675711
962,0.05556306759858663,4.017505371604988,0.00803537259372428,2.514670119794057,0.020201636816452973
963,0.055549055480844614,4.016571056504066,0.008046529339293007,2.514262612590453,0.020215316788130117
964,0.055769883777529616,4.017335436962754,0.00805695476259107,2.5171412859248457,0.020230133574041125
965,0.056035498160138746,4.020488589958945,0.008068200771963076,2.5200612673149534,0.02023821519460287
966,0.05605759478004515,4.0251334014509865,0.00807855986119372,2.5205599546527795,0.020241966124863092
967,0.05613577482533851,4.02794535315083,0.008085701182764091,2.5203370772725493,0.02024896356061487
968,0.05648157828547574,4.027374113248624,0.008090572129208586,2.5218819068423106,0.02026999310172399
969,0.05679708431225582,4.027675070812794,0.008097501770773575,2.5253998136679567,0.02030417496997324
970,0.0568323300550512,4.030196587482921,0.008110949843731941,2.52708153145711,0.020337908624583432
971,0.05692968488873285,4.031461877495935,0.008129988286583588,2.5259322711095304,0.020371605679959805
972,0.0573467445244891,4.0298747790834435,0.008146161533770672,2.526808992985253,0.020412186651834537
973,0.05764460501132485,4.026597835868054,0.008152401941725956,2.528256953469268,0.02044285916699672
974,0.05760722570813246,4.0235412799349115,0.008150963910724784,2.5271629700543734,0.02044302713628566
975,0.057691485084461966,4.022624108574198,0.008149246317947022,2.5246990976548944,0.020430928399866842
976,0.05808596367383625,4.024976021343075,0.008156558266937905,2.5240486791947365,0.0204242410451528
977,0.05844433225435253,4.029733500276801,0.008171514453622039,2.52777538708963,0.02042341292245819
978,0.05854482614173063,4.033228217833732,0.00818527647925656,2.535047312630544,0.02042847245130146
979,0.05854104789187599,4.032881192024563,0.008195461619776164,2.5412995864587704,0.020440701852384467
980,0.0586844224898121,4.0329376222946065,0.008203400123096794,2.5426314991806622,0.020457508289536082
981,0.059039865670164414,4.036302580620575,0.008209629213658786,2.542714264636943,0.02047197318546586
982,0.059449590350214826,4.039876970551968,0.008214578628584436,2.545249749716392,0.02047994278655056
983,0.059706002160868375,4.041277990261687,0.008219817094966227,2.5467562414058382,0.02048330559251478
984,0.059756373930892774,4.04094790712288,0.008227701267375204,2.546338883502271,0.02048676919133094
985,0.05975904995234123,4.040019040412871,0.008239509421347437,2.546586303827441,0.020497209592966286
986,0.059910382010960765,4.039452972178297,0.008252934528337622,2.5495235202921305,0.020521775303526803
987,0.06017811504272522,4.0397496111070605,0.008264202242534933,2.552114736516652,0.02055514816065876
988,0.0603069335895379,4.040398238517882,0.008271850650868391,2.5508499528316624,0.02057719222863001
989,0.060251362633439325,4.039311574247541,0.008274616335298671,2.550511441571929,0.020577430820333444
990,0.06041985702156408,4.035272473520768,0.008271448176214316,2.5528260512732697,0.02056532471262766
991,0.061015788952744086,4.0329041813038415,0.008272888914072615,2.5529193174066744,0.020553028286447308
992,0.061470746425516164,4.035571579801207,0.008285485221290748,2.551015783379133,0.020545484042057343
993,0.06149994494813545,4.039608067488849,0.00830062212494028,2.550257406910522,0.020544932566369183
994,0.061673397907694674,4.041591293625641,0.008312315876841692,2.551271481339994,0.020553745280401315
995,0.062257828700718824,4.041679946523547,0.008322683956991643,2.5513525263696883,0.02056793224658445
996,0.06270639807015599,4.041295217837325,0.008334081279310032,2.551154940903014,0.020578231209763417
997,0.06274730672638469,4.041860581955286,0.00834505922422848,2.5536604301653627,0.020583169527362544
998,0.06281195162342393,4.04447949843158,0.008352886169190103,2.5560011687680544,0.020588518687618053
999,0.06305827710995449,4.049208455780458,0.00835756754940323,2.5561870765432326,0.02060432476307797
1000,0.06315972062714288,4.0538101229908285,0.008362568772967023,2.5559655745303855,0.020637149547068374
1001,0.06317482103204178,4.05462846376636,0.00837277950191871,2.5576838600915166,0.020676224066036628
1002,0.06366916446435279,4.053074302370967,0.008389965849663042,2.5612708337568946,0.02071654906214877
1003,0.06460917459423457,4.052954594233578,0.008407837596661341,2.5626297931174986,0.020766866052842926
1004,0.06511606299167574,4.052760754208916,0.008417030572749984,2.560634775376922,0.02081701383586709
1005,0.06509986180266175,4.050239396280909,0.008417124381408006,2.5602248709372417,0.020835083848510277
1006,0.06547459815884422,4.046294587709088,0.008414338594115882,2.5607635157613418,0.020826384245616246
1007,0.06636801165955758,4.042981196935791,0.008418433620755342,2.5598131500046843,0.02081792608236643
1008,0.06703465843714422,4.04185339251192,0.008432128703701584,2.5581201756697216,0.020816294778101003
1009,0.06718235366959814,4.043698044044112,0.008446774148306416,2.5580448873576924,0.020820939605616498
1010,0.06716743244585628,4.048163563851984,0.00845761025998398,2.5616797146360484,0.02083286028708024
1011,0.06732958313825198,4.052939624972916,0.008465660982314866,2.5682556511930965,0.020850558242695612
1012,0.06765381731691016,4.054423442747091,0.008471934260583904,2.573637666488293,0.020867481916120825
1013,0.06792143783589964,4.0539844037852575,0.008476804593940226,2.5745633178347758,0.02087793709851716
1014,0.06799597675665572,4.0563831699066615,0.008481460040057025,2.5749564827952343,0.020882435460475336
1015,0.06799348208540759,4.060631165517337,0.00848806860875721,2.577816736793848,0.020885289536123168
1016,0.06819469110065572,4.063219908235668,0.008498516638294139,2.5793934471141564,0.020892593644189505
1017,0.0687137888970422,4.0633330194356345,0.008511698127456349,2.578772917716833,0.02091253104330095
1018,0.06928056197201986,4.061776644866731,0.008523712462067198,2.5782986351941766,0.020945786550096237
1019,0.0695166113006526,4.05944064177324,0.008532233846808032,2.579772186136474,0.020975547747590757
1020,0.06948068313812311,4.057172270988714,0.008536320814879499,2.5805798555248765,0.020984881142351176
1021,0.06975854315952891,4.05565165436238,0.0085341933210707,2.5782919350054314,0.020976488939414912
1022,0.07058605859077166,4.054591579930444,0.008532700692287084,2.577837115420903,0.020963569674791425
1023,0.07119557026874973,4.052300867298649,0.008542387766854771,2.580177585450817,0.020954989822606525
1024,0.07120767514186503,4.049942602380978,0.008557211185378553,2.5806012736802684,0.020954088373038283
1025,0.07139086019871445,4.051562239809578,0.008569530095205244,2.5795437038630333,0.020963355447795397
1026,0.07196439426727645,4.055944779066473,0.008579768520091647,2.5798529995543684,0.02097978129361681
1027,0.07222175853241243,4.059076061547067,0.008590823074006205,2.5817036533520565,0.020993124253910856
1028,0.07222759717958878,4.059958916641064,0.008602306990581383,2.582186043801792,0.02099929087967101
1029,0.07263072081851182,4.059783960858171,0.008611697853528359,2.5819936456599426,0.02100345678477116
1030,0.07327065178791725,4.059972248170855,0.008617613271869107,2.584084776308095,0.02101469766061634
1031,0.07351148596294131,4.061747870924211,0.008622272547024037,2.5858451822545554,0.02104234014352681
1032,0.07352778111466854,4.065661440108373,0.008630279423993794,2.5856249919302066,0.021078102827850283
1033,0.07403478739160332,4.0705248046488665,0.008644988345200017,2.5852052976454494,0.02111183219185582
1034,0.0747507486449679,4.072618624460972,0.008662980083511516,2.5868352456899504,0.021149697879019276
1035,0.07488414075848794,4.0701933182735655,0.008675110757964755,2.59022112617828,0.021192024747793
1036,0.07494770253737046,4.067240485034476,0.008677732959105441,2.591083988608533,0.02121370697211598
1037,0.0757869180980301,4.06565660846186,0.008675043390500617,2.588563993563845,0.021207182541462512
1038,0.07685467583603059,4.063807364972413,0.008676165986681124,2.5882016272941595,0.021196728025739246
1039,0.07727730928562239,4.061337942059642,0.008688032995242297,2.589607469640418,0.021192774868394132
1040,0.07726851738120452,4.059224226108542,0.008704357377610591,2.5898597025746777,0.021194615270928592
1041,0.07754674649328781,4.0583771335827405,0.008717572338162869,2.589041671622756,0.02120297135656142
1042,0.07830068462710081,4.0595101024689875,0.008727256202738993,2.589196409026165,0.0212179315135572
1043,0.07912516386480725,4.062900082997208,0.00873463408895462,2.5924529774115053,0.021234733683608342
1044,0.07959864754476388,4.067525086598386,0.008740147236408256,2.598303005621221,0.02124687037316723
1045,0.07968727764159685,4.070317805949194,0.008744729341496569,2.6029698372843946,0.02125275137277934
1046,0.07970329626204498,4.069969678474834,0.008750368681217842,2.603559643278999,0.021255671943351075
1047,0.07996623070185421,4.070912483755061,0.008759356340170556,2.6040835767438053,0.021260839499728797
1048,0.08045416045597999,4.074903889765813,0.00877200674529339,2.6071233402522527,0.02127572743241465
1049,0.08079847448342395,4.0783384547260715,0.008785142952188473,2.6086354923560684,0.02130447028663994
1050,0.08079375621536572,4.078788661627743,0.008795531833052653,2.6075078096337507,0.02133548403923897
1051,0.08092493845788258,4.0765637192937865,0.00880172186336217,2.605953136270112,0.0213496370220481
1052,0.0818121584977463,4.072897049646123,0.008801766632575625,2.6060657599242907,0.021343528662384297
1053,0.0829316545702326,4.069467348784165,0.008798634604887594,2.6060613541675943,0.02132993891418276
1054,0.08327281152860704,4.0678968366389245,0.008804756467926354,2.6039791375312045,0.021320357259775782
1055,0.08331210967159293,4.068541856629017,0.008819344398181828,2.6040099828683885,0.021318370941495184
1056,0.08418333610967084,4.069313988752676,0.00883330067222628,2.6064840117518404,0.021325802342202688
1057,0.0854337562741987,4.068221964719582,0.008843996352650868,2.6071110134074678,0.021341461144929758
1058,0.08591865914310258,4.0684302059461235,0.00885413322517705,2.60655458684034,0.021356482907272743
1059,0.08591183336355572,4.072020027663011,0.008864857599902564,2.6074814936397863,0.02136426340625013
1060,0.08625511458054859,4.07577265807487,0.008874541444817552,2.609792195518522,0.021368078820717226
1061,0.08669096733903255,4.077349207653262,0.00888123294472612,2.6104709794223298,0.02137562657965991
1062,0.08674318083628539,4.0773047324576766,0.008885986591678583,2.610166477101756,0.02139684957449888
1063,0.08690764580252527,4.077000670321321,0.008892872178748883,2.61169423297537,0.02142916808298783
1064,0.08781802377402607,4.07771062169359,0.008905871045699594,2.6126629057160318,0.021459945653736014
1065,0.08890060655854863,4.0803076743015145,0.008923779627018262,2.6117542491668333,0.02149013787305712
1066,0.08916270371849977,4.084480657339348,0.00893856305029042,2.6108108118289053,0.02152472737727529
1067,0.08927534304806438,4.0875263901681915,0.00894387804360794,2.612035448734939,0.02154760211439921
1068,0.09031636000850836,4.0858910255608105,0.008941977638298234,2.615039036331,0.021543873266226327
1069,0.09151904642867982,4.082048657073534,0.008940402875768545,2.6157150551860187,0.02153226601107433
1070,0.09191248724459278,4.0807776387625685,0.008948024021554837,2.613758186317646,0.02152679530996628
1071,0.09186833314078777,4.081261254305222,0.0089627499709368,2.614699295653382,0.021526826440615883
1072,0.0921058268630088,4.081171212371982,0.008976167247839503,2.617474591089255,0.0215323625823156
1073,0.09268395323318912,4.0803355287838015,0.008986144956862833,2.618715304826348,0.021544372609410545
1074,0.0932111408007906,4.079599067528813,0.008993865966151733,2.6183804831049655,0.02156012951788748
1075,0.09341688262147,4.0798950210696425,0.008999848063155123,2.618528956166013,0.02157341082459035
1076,0.09341343784211092,4.08196490771765,0.00900462216034572,2.6213441299048963,0.021580836199086267
1077,0.09357975213890177,4.0857011404240255,0.009009759564004585,2.6264399880933498,0.02158435222549493
1078,0.09415777734179934,4.08914534023088,0.009017485892706551,2.630287353919349,0.021588471747058986
1079,0.09492007450445944,4.089432324593872,0.009028924991554927,2.6303822352127493,0.021599797871383674
1080,0.0953805157840233,4.088658807609842,0.009041889343754802,2.6308817152808963,0.02162436726779929
1081,0.09540881532719203,4.090934179773407,0.009052872790644916,2.6338788542071727,0.021655778095415714
1082,0.0954933180750533,4.094289059665274,0.009060239505755395,2.6350032157314005,0.021675022261074352
1083,0.09616887488037533,4.095082061909434,0.009062398818724378,2.6331747510212478,0.021673584091623097
1084,0.09709080605492744,4.093005072078451,0.00905897720796967,2.631000127264333,0.021661355348045672
1085,0.09734489557540482,4.089767781414373,0.009060809668732956,2.631153281595949,0.02164988167681306
1086,0.0973400811030024,4.087225867470958,0.00907321589100132,2.631961912146921,0.02164353956842349
1087,0.09815345567523584,4.086742295143487,0.009087877210736806,2.6308454001113626,0.02164445375364048
1088,0.09916887298423163,4.088670936324484,0.009099239130324269,2.631269232789722,0.021654272390901397
1089,0.09938193426889272,4.091519540981885,0.009109209041049388,2.6336017038060584,0.021668248053341527
1090,0.09953266816932667,4.092268434479263,0.009119828457814132,2.634169138400122,0.02167793511090227
1091,0.10045231022358896,4.0916361362962075,0.009129875676588637,2.6338319648304385,0.02168269972805541
1092,0.10135830091411248,4.093508656632542,0.009137110851559306,2.6351174810636633,0.021688288822961636
1093,0.10150528376854127,4.0969531862606905,0.0091417372987687,2.6377227236549925,0.02170424332360376
1094,0.10167488931593632,4.098841866397954,0.009147055190710929,2.6385001632099288,0.021735607129947862
1095,0.1025811168651059,4.0986720872023685,0.009157527980674743,2.6379149956763692,0.021772212194713324
1096,0.10330265539065757,4.09755916409757,0.009174272851928608,2.6385974248523154,0.021810399100889912
1097,0.103286386719268,4.096729872215813,0.009191042652498815,2.6384427245224926,0.02185733603578731
1098,0.1039201880419948,4.09725990406207,0.00919926428008725,2.6365600921626737,0.02190098814028147
1099,0.10580811338846,4.099632661963072,0.00919881515880228,2.6349915767667023,0.021913493132244027
