,1,2,3,4,5
896,0.28460715411283205,0.3520154421583618,0.2176034261088784,0.7696465130012798,0.5492335093002695
897,0.28444777096926005,0.35183827514420496,0.21742236042107607,0.7692823222920223,0.5489507565063403
898,0.28449136643086403,0.35192128991299954,0.21738723164680676,0.7691370419175436,0.5488923425582307
899,0.28481205468537113,0.3523733956270535,0.21761725356620565,0.7694529721390304,0.5492591342539156
900,0.28534889684526393,0.35314124350690096,0.21810389476215827,0.7703200689929275,0.5501015789528673
901,0.2859403347229921,0.3540377968232568,0.21870208653928316,0.7716622779412109,0.5513041022292731
902,0.28642646171508457,0.354853067013192,0.21923358992117706,0.7732956064783187,0.5526579336204616
903,0.2867281596915781,0.35544958725687603,0.21958756943011368,0.7750040126740496,0.5539523203749811
904,0.2868649687245489,0.3557968684464574,0.2197553413018489,0.7766004733250537,0.5550383461861089
905,0.2869218792986408,0.3559502587523356,0.21980314045750948,0.7779612143583651,0.5558519075307962
906,0.2869910273756662,0.35599925102737084,0.21981357313094446,0.7790312725940859,0.5564007725228893
907,0.2871161468009694,0.3560126402493825,0.2198304093469721,0.7798058562606051,0.5567296639777906
908,0.2872672489973669,0.35600548854256864,0.2198376331211144,0.7802981744295804,0.5568816605435587
909,0.28736559534754497,0.3559457688525691,0.21978792898215,0.7805113587424463,0.5568746957471512
910,0.287350748517016,0.35579900307317536,0.21965731453866755,0.7804373512482347,0.5567071696777249
911,0.28724021285674123,0.3555811182109649,0.219467429300906,0.7800996724400374,0.5563957546893221
912,0.2871387831411975,0.3553882482090948,0.21926885842724184,0.7796219266593852,0.5560316958024645
913,0.2872097844629216,0.35539167325653404,0.219157064890263,0.7792502783678743,0.5558102535527151
914,0.28760257889427504,0.35576630637208456,0.21927499703406889,0.7792704398658994,0.5559687540842757
915,0.28834265588723484,0.3565677016527545,0.21970630954542644,0.7798741704582082,0.5566551280332354
916,0.2892942087186873,0.35767883339061085,0.22038158244143866,0.7810866603606488,0.5578471606075721
917,0.2902419180483491,0.3588783756049288,0.22112102852365775,0.7827851798216499,0.559378428035271
918,0.2910067630020535,0.35995344558666303,0.22174832419457327,0.784764538930963,0.5610225734357838
919,0.291513465165203,0.3607763373068008,0.22217160852131296,0.7868050886876675,0.5625743794921375
920,0.2917922640766102,0.3613223673730436,0.22239737639991966,0.7887231333012773,0.5638984551879879
921,0.29193488709567045,0.3616426241159179,0.22249371057600648,0.7903975100190748,0.5649409849539102
922,0.2920328349285538,0.3618154140500165,0.2225339208052104,0.7917713218691631,0.5657117192594044
923,0.29212613550807137,0.3618996578840088,0.2225516985322602,0.7928321821110369,0.5662494533070156
924,0.2921887983168981,0.361910653292826,0.22253297509793885,0.7935809603788215,0.5665872781071071
925,0.29216382671647045,0.36183068795388906,0.2224493566085014,0.7940075131584049,0.5667338232675915
926,0.2920249711898944,0.3616475003859315,0.22229828978858052,0.7940979990238306,0.5666828051745864
927,0.29181230208352354,0.3613948902751064,0.22210371626854997,0.7938877088890428,0.5664551524215732
928,0.29162574657830875,0.3611786326992809,0.22191036828163213,0.7935270731222334,0.5661580084446723
929,0.2915997535477519,0.3611662686352919,0.2218197281327547,0.7932782767846989,0.566000104177445
930,0.2918350271407073,0.3614977751910567,0.2219625950630149,0.7934076047483327,0.5662038361841792
931,0.292312928779386,0.3621728309210772,0.2223761895706484,0.7940607981869716,0.5668753601766542
932,0.2928963347077728,0.36303977420383093,0.22295223648065365,0.7952189974716934,0.5679535957761197
933,0.29341878243740793,0.3638887880358795,0.2235145804737273,0.7967365414087834,0.5692586778083906
934,0.2937744727992164,0.36455648240656,0.2239273266124539,0.7984107986208544,0.5705791207225616
935,0.29395403247868185,0.3649790315624795,0.2241502543066566,0.8000463409986113,0.5717441909918457
936,0.2940254186372043,0.3651869257079072,0.22422908363661165,0.8014972981174101,0.5726600888400939
937,0.2940824796109168,0.3652618975660655,0.22424523509032387,0.8026832175882275,0.5733094194011638
938,0.294187652303553,0.3652823127293507,0.22425812326209096,0.8035798627204903,0.5737241337156325
939,0.29433533908434456,0.3652819255162133,0.2242713909708562,0.8041922909461474,0.5739479389063393
940,0.2944590669294669,0.3652423100527572,0.22424453170740216,0.8045245871404234,0.5740065413772533
941,0.2944864147517335,0.3651255377383079,0.22414209125924187,0.8045676343724286,0.5739020596022097
942,0.2944062543177766,0.3649273211294192,0.22397115612201013,0.8043264425374693,0.5736398401663663
943,0.2942960913853411,0.3647162905369065,0.22377331464641892,0.8038844207963745,0.5732810712187452
944,0.2943037009154161,0.3646418147426586,0.2236263263853035,0.8034483808495092,0.5729870576950071
945,0.2945901255253814,0.3648861322287814,0.2236625981147231,0.8032997969949469,0.5729901943990034
946,0.2952253736495421,0.365549983440432,0.2239949364195191,0.8036689675741776,0.5734771478635395
947,0.2961203270308393,0.3665687603078353,0.22460287634666012,0.8046389641703686,0.5744843470610409
948,0.2970764499699434,0.36774687382838706,0.2253335029077325,0.8061381465804902,0.5758917218646094
949,0.297898731692703,0.368863771400563,0.2260027302348332,0.8079925064247824,0.5774918693901885
950,0.29847958225926063,0.3697638070414152,0.2264903169243669,0.8099913265820842,0.5790725044569794
951,0.29881905614566323,0.3703911839283525,0.22677351070734386,0.8119411819158125,0.5804747713542989
952,0.29899342033261506,0.3707754391821338,0.2269042858506768,0.8136996933103976,0.581616955977218
953,0.2990981101726755,0.3709888787583569,0.2269578480778596,0.8151863799466231,0.5824868796898928
954,0.299192103806186,0.3710987322786019,0.2269827602450056,0.8163714550425221,0.5831133171397732
955,0.2992699131653841,0.3711346777093044,0.22697946334287994,0.8172489958342214,0.5835309866073293
956,0.2992799143533952,0.3710873186638133,0.226920495156634,0.8178092560515487,0.5837552858302264
957,0.29918068304769724,0.3709386718523927,0.2267925764227393,0.8180333466474942,0.5837811310722858
958,0.2989896818902879,0.3707044394879633,0.2266122149133196,0.8179311757592054,0.5836142577891112
959,0.2987890849098685,0.3704658961802873,0.22641554726862698,0.8176091728007315,0.5833281280060338
960,0.29870562391705385,0.3703748411623087,0.2262835998092425,0.8172964461460646,0.5831007216576448
961,0.2988574729530844,0.37058988211433896,0.22634623590660666,0.8172676609153795,0.5831605614478356
962,0.2992660870410244,0.37116002913068735,0.2266787832481501,0.8177150859143416,0.5836603363765445
963,0.2998258643755835,0.3719765719916544,0.22721564839155375,0.818677011632792,0.5845954891671943
964,0.3003726360778263,0.3728404684245075,0.2277935131908341,0.8200522220355377,0.5858238870056739
965,0.3007788302036952,0.37356934986984974,0.2282584411518853,0.8216601156292247,0.5871431871419448
966,0.3010060092564058,0.374067445861036,0.228539497623296,0.823305042050218,0.5883680137996268
967,0.3011009887590434,0.3743372231323844,0.2286577520900712,0.8248245865397276,0.589377592707988
968,0.30115329525848306,0.3744470262720978,0.22868709984161836,0.8261144992165209,0.5901276966088808
969,0.30123890704018863,0.374479341008039,0.22869755149558876,0.8271291002487929,0.5906330425728322
970,0.3013757047287485,0.37448425805290775,0.2287121387638723,0.827861336395046,0.5909333358204508
971,0.3015147702216557,0.3744596356976317,0.2287024838572178,0.8283134128401236,0.5910600146985514
972,0.3015800122746619,0.3743702859238557,0.2286273215225537,0.8284767540939141,0.5910210652686336
973,0.3015357025198158,0.3741966874022456,0.2284786623158032,0.8283444980951566,0.590816175153209
974,0.30143040484579164,0.37398147136126425,0.22828801752277555,0.8279659404030145,0.5904822178950354
975,0.30139186087576597,0.3738487947855432,0.2281188267967097,0.8275051519457418,0.5901453679835602
976,0.30158301913868946,0.3739771793423806,0.2280872778317572,0.8272259347144473,0.590021122254379
977,0.30210967606555617,0.3745020767710251,0.2283224877758286,0.8273838315192379,0.5903212519541111
978,0.3029316378759148,0.3754120369411861,0.22885043924465495,0.8281143055387099,0.5911363068306399
979,0.3038769742203133,0.3765464485412965,0.22955381502308125,0.8293987102230082,0.5923973622476606
980,0.3047435443009181,0.37768660415635225,0.23025072546295816,0.8311003100637521,0.5939248874731701
981,0.3053952233908812,0.3786541467809422,0.23079756885272146,0.8330249764072669,0.5955081315841078
982,0.30580054674376245,0.3793625125844021,0.2311416853435887,0.8349767384140463,0.5969704335541417
983,0.30601546015017683,0.3798164102408,0.2313143776964037,0.8367968953629236,0.5982037994065288
984,0.3061332410994152,0.38007717227315,0.23138702434859054,0.8383828195716613,0.5991720541851262
985,0.30622752924535096,0.3802159968441355,0.2314194430764749,0.8396853934233517,0.59988981218659
986,0.3063139930079351,0.3802756587231938,0.23142779086655615,0.8406883649433858,0.6003895867213187
987,0.30635244985408505,0.38025793689138143,0.23139068734541926,0.8413804777485773,0.6006923445085159
988,0.30629264670416306,0.3801439835226112,0.23128701243914854,0.8417407345790879,0.6007969282007615
989,0.3061302799642418,0.3799349498136376,0.23112388366522474,0.8417609524698572,0.600699924919676
990,0.3059276699766529,0.3796888758083784,0.2309307303707552,0.841507810947337,0.6004462579963368
991,0.3057998576972313,0.3795369065432724,0.2307708119603891,0.8411703601150488,0.6001790778152485
992,0.3058738152850158,0.3796442255009251,0.2307634601877435,0.8410167329498566,0.6001189865411236
993,0.3062061576511963,0.3801020489148035,0.2310114532549735,0.8412741501570445,0.6004533196403389
994,0.30672763767647243,0.3808493379116479,0.2314940702547053,0.8420351824482204,0.601232642308859
995,0.3072852465361613,0.3817081253573612,0.2320709619272825,0.8432470970605933,0.602359382521297
996,0.3077358120991677,0.38248526331564203,0.2325785742447873,0.8447588303044599,0.6036498977430227
997,0.3080130896933119,0.3830560558516263,0.2329178877894279,0.8463826595077777,0.6049122515887848
998,0.3081397888997978,0.3833931043918512,0.2330826049923545,0.8479461092597301,0.6060029827959014
999,0.308195633845301,0.3835464486517655,0.2331333376705295,0.8493243204418285,0.6068509353264887
1000,0.3082645813395957,0.3835970962061739,0.2331450528686708,0.8504496124022729,0.6074501067021715
1001,0.3083854789699068,0.38360795389008384,0.2331581309038443,0.8512995671740324,0.607831536326497
1002,0.3085301552086816,0.3835940945320068,0.2331598758734217,0.8518711321369397,0.608029298772778
1003,0.30862663863677925,0.3835283532894782,0.23310936665391666,0.8521561796112287,0.6080578874861122
1004,0.3086205647975202,0.3833817216767863,0.2329852084504359,0.8521411447341127,0.6079159703774231
1005,0.3085314489836705,0.383173501699283,0.2328069930782499,0.8518482563797031,0.6076223054505377
1006,0.3084633965439015,0.3830011538370818,0.2326264641692733,0.8513990035265777,0.6072696449736357
1007,0.30857308862596233,0.383030651935384,0.2325417306711001,0.8510287207676737,0.6070477945053644
1008,0.30899203608947223,0.3834203608137659,0.23268602736383034,0.8510042301581797,0.6071795418197001
1009,0.3097278043742067,0.3842091547453888,0.2331253340432743,0.8515055235569591,0.607801926576582
1010,0.3106433608933948,0.3852787451561653,0.2337840286927768,0.8525666761888879,0.6088992824338714
1011,0.31153896666183384,0.38642211026402706,0.23449263399276235,0.8540927817628009,0.6103276345185589
1012,0.3122552182695257,0.3874447244427643,0.2350907869017028,0.8559131086430467,0.6118864009780874
1013,0.3127292174801671,0.3882309892645778,0.2354968785170652,0.8578362610917647,0.6133877309249149
1014,0.3129927397237722,0.3887585519538285,0.2357180793650269,0.8596928986079766,0.6147003896869812
1015,0.3131311275317031,0.389073280029466,0.23581646681038476,0.8613610295812705,0.6157634516965292
1016,0.3132276543831856,0.3892457037360051,0.23585863395928686,0.8627715874439544,0.6165739259887264
1017,0.3133179969103629,0.3893292739665172,0.2358759378683947,0.8638950047441906,0.6171580741513208
1018,0.31337782506955464,0.389338436630654,0.23585718228141786,0.8647158643466967,0.6175401882771425
1019,0.3133549188496493,0.38925796624377823,0.2357776168649241,0.8652122409344395,0.6177243788326889
1020,0.3132260558092626,0.389078645951261,0.23563424383702755,0.8653641134179832,0.6177032350187414
1021,0.313032098792687,0.3888374169372224,0.2354497904485329,0.8652045590285745,0.6174992477259551
1022,0.3128732783673101,0.3886422405236776,0.23527355470781824,0.8648794662339013,0.6172202389944025
1023,0.31287782106861844,0.3886543349680604,0.23520859110770315,0.8646373075686455,0.6170673677275902
1024,0.3131305555148317,0.3889974185954204,0.2353730313971703,0.8647271430109145,0.6172491134205876
1025,0.3136007507033879,0.3896594615087571,0.2357892162811681,0.8652902745455009,0.6178663763267749
1026,0.3141548578316214,0.3904928811725064,0.2363483610129259,0.8663242598106027,0.6188705581927988
1027,0.3146412810421482,0.3913028728245193,0.2368866600326072,0.8677136912323058,0.6201054230873865
1028,0.3149686244670833,0.3919403794973588,0.23728140009853346,0.8692864603596713,0.6213810177520739
1029,0.3151337115076344,0.3923476974496561,0.23749773697198526,0.8708670165903446,0.6225368094104867
1030,0.3152017149064791,0.3925525419115869,0.2375780828384175,0.8723143430766417,0.6234761955246032
1031,0.3152589478714404,0.3926289890529837,0.23759653249831764,0.8735396780218759,0.6241701806175153
1032,0.3153615366382167,0.3926484301360713,0.23760739929968736,0.8745030079789746,0.6246368262679898
1033,0.315503232064004,0.3926424847952406,0.2376153238100714,0.8751925891974731,0.6249090570955519
1034,0.3156227348394557,0.3925959735585184,0.2375854699251061,0.8755993216945557,0.6250071024122825
1035,0.31565422813645355,0.39247638130086987,0.23748664048726145,0.8757063737245199,0.6249319631664847
1036,0.3155900201627067,0.3922835003456552,0.2373251003158223,0.8755159758876894,0.624690344309038
1037,0.3155078669955549,0.39208811652254094,0.2371420303982795,0.8751101329213528,0.6243454122672143
1038,0.31555157555903696,0.3920372244238024,0.2370183512499732,0.8746881323821604,0.6240559422030207
1039,0.315868027269502,0.39230020165259855,0.2370814939607431,0.8745143845648166,0.6240424222888791
1040,0.31650819781704864,0.39296012051469853,0.2374279151788435,0.8748035491176877,0.6244782228225549
1041,0.3173760343261693,0.3939458183457173,0.2380264407815906,0.875639980494298,0.6254001738523118
1042,0.3182839002659303,0.3950715738935322,0.2387297401696768,0.8769735444041519,0.6267059082528266
1043,0.31905570215933976,0.3961343447113537,0.2393685999340525,0.8786626554277153,0.6282132833132226
1044,0.3195986228893239,0.3969926136478443,0.2398350588983691,0.8805272269761498,0.6297304871975902
1045,0.3199175345653748,0.3975958653452059,0.2401099437378748,0.8823933689720054,0.6311073248800121
1046,0.3200846076760168,0.397970661824359,0.24024108312387984,0.884123611986678,0.6322587255327727
1047,0.32018735820373506,0.39818220005953386,0.24029689001959795,0.8856296637066713,0.63316159068273
1048,0.3202788634800465,0.3982913369798109,0.2403219362427564,0.8868665344978031,0.6338320100813146
1049,0.3203532127243182,0.3983253167016573,0.2403178753965636,0.8878117522703799,0.6342945905758799
1050,0.32036275260750063,0.3982762299376294,0.24026103889475306,0.8884421507153673,0.6345587364938616
1051,0.3202699537836381,0.39812905624532974,0.240139271743074,0.8887306292046251,0.6346170126181934
1052,0.3200937126891046,0.3979025438796234,0.2399675453503093,0.8886836651803135,0.6344757840993785
1053,0.3199168275181584,0.3976808346372952,0.2397845836375289,0.8884044369291844,0.6342099402472284
1054,0.31986262215852695,0.39761287244564897,0.2396752347251827,0.8881113079808372,0.6339929626737022
1055,0.3200361055854911,0.3978437138748106,0.2397612649725516,0.8880614246236066,0.6340405951244411
1056,0.3204443902555969,0.39840817737317263,0.2401024138872539,0.8884368815931062,0.634496226990752
1057,0.3209804945176541,0.39919661554819097,0.24062766803977276,0.8892850538637528,0.6353619117950083
1058,0.32149224510208724,0.4000221608050696,0.2411827144326815,0.8905306983621777,0.6365162066583488
1059,0.32186707747002485,0.4007173917513112,0.2416271372307496,0.8920242012703589,0.6377797105306612
1060,0.3220753918028533,0.40119530684658705,0.2418979700339053,0.8935940273769251,0.6389814293019039
1061,0.32216391567480385,0.4014583168809255,0.2420155617587308,0.8950883777978547,0.6400022910879226
1062,0.3222159055104774,0.4015684991072188,0.2420474697778381,0.8963997193136388,0.6407893938405601
1063,0.32230030136606824,0.4016009207354823,0.2420575518183029,0.8974694391299174,0.6413441970644157
1064,0.3224321732294395,0.40160173260363535,0.2420676373600767,0.8982740608483157,0.6416943852850879
1065,0.32256578209424663,0.4015701810767429,0.2420536239510113,0.8988012086392491,0.6418639583785708
1066,0.3226314061843018,0.4014758865226821,0.24197939226933576,0.8990324905025011,0.6418581821921635
1067,0.32259799720880283,0.40130392473406135,0.2418378006819506,0.8989564491997419,0.6416771387580015
1068,0.3225154136353452,0.4010997639838141,0.24165921634931886,0.8986207979960619,0.641359591274096
1069,0.3225093295284866,0.4009872665770355,0.2415095443163604,0.8981846706679348,0.6410312757060297
1070,0.3227322589846553,0.4011358945408886,0.2415037488976177,0.8978975760410757,0.6408989112748152
1071,0.3232716287435365,0.4016641451255673,0.2417575403148403,0.8979975009575699,0.6411603327789299
1072,0.3240757036550585,0.4025497709191212,0.2422832101071127,0.8986145370025432,0.641901214520421
1073,0.3249782078795073,0.4036371212385376,0.2429640095669802,0.8997445990187959,0.6430648843515113
1074,0.3257940531433257,0.4047231007483373,0.2436307145076535,0.9012798171527316,0.6444951638931551
1075,0.32640344910341906,0.4056447207849593,0.2441531967589433,0.9030574967615276,0.6460037709866739
1076,0.3267828151005367,0.4063234048512043,0.24448508856448115,0.9049053389625028,0.6474268241764848
1077,0.3269866267760385,0.40676335703651456,0.2446557774906292,0.9066750834623898,0.6486570339994149
1078,0.32710120401285003,0.4070199741527788,0.24473040807123805,0.9082611823986548,0.6496498032427007
1079,0.3271933403485874,0.40715768986054107,0.2447636376951731,0.9096022085062944,0.6504075765878782
1080,0.32727629922110485,0.4072154513276917,0.2447710700473344,0.910665949311361,0.6509518202083902
1081,0.3273125229227229,0.4071952733929469,0.2447345579011455,0.9114266086771128,0.6512960818272286
1082,0.3272559838039154,0.4070809076415981,0.2446353362351475,0.9118530781036482,0.6514355629657206
1083,0.3271046719058497,0.4068765054301467,0.24447954582899775,0.9119321488384766,0.6513664108903056
1084,0.3269217843964505,0.4066431987485002,0.24429741736373464,0.9117276395174716,0.6511350078227082
1085,0.32682088130773873,0.4065118475842247,0.2441565972046207,0.9114206214766464,0.6508824913212825
1086,0.3269189516548096,0.4066374803055637,0.24417278032717354,0.9112629124019708,0.6508188818021718
1087,0.32725761933351794,0.4070962872489345,0.2444343498723583,0.911467488895148,0.6511197610492298
1088,0.3277617816869336,0.4078217018552086,0.24491114869394176,0.9121288319213696,0.6518366126180013
1089,0.32828678285153856,0.4086443022011401,0.24546775710483665,0.9132146439117884,0.6528884550239773
1090,0.3287040756584552,0.40938551741128204,0.24595340682099745,0.9146035995930551,0.6541145728870422
1091,0.32895836409405593,0.4099315268388098,0.2462790590190455,0.9161349770129216,0.655340770449626
1092,0.3290749935365909,0.4102576036156505,0.24644036138093156,0.9176521421721491,0.6564297756293132
1093,0.32912917020801724,0.4104093540422845,0.24649312244998814,0.9190322984237944,0.6573052866223494
1094,0.3291977601199744,0.41046053684596345,0.246505777496994,0.9201985384815984,0.65794949775599
1095,0.3293151016964018,0.41046876091861023,0.24651563576657254,0.9211133586151978,0.6583808392096576
1096,0.3294540657135886,0.41044859883489226,0.2465124900577389,0.921758409415986,0.6586242230009846
1097,0.3295481353903668,0.4103766165600112,0.2464606329391146,0.9221139130722594,0.6586896906177184
1098,0.3295484419268394,0.41022858789950384,0.2463411452492497,0.9221597489730992,0.6585751264495702
1099,0.3294769459320952,0.41002725638565,0.2461726478903705,0.9219156802777254,0.6583006835574718
