,1,2,3,4,5
878,0.013613977532100531,0.042743459998468576,0.1289969016221188,0.04911836287217982,0.007329199099015203
879,0.0136287474406842,0.04279481924434742,0.12905583408279073,0.04915592453983809,0.007333341718565156
880,0.0136270321617256,0.04279392195369824,0.12902009397529235,0.0491399796260119,0.007330869707929984
881,0.013627571179035828,0.04277992366807002,0.1290756327255388,0.04913355921415077,0.007328632287216047
882,0.013647095023987742,0.042805665331532926,0.12928462516685754,0.04917855841886252,0.007334015111136306
883,0.013678213292130106,0.0428810021466608,0.12956696735037965,0.04926167823809685,0.007349811315684213
884,0.013710307927667118,0.04297229844965116,0.12983369090808622,0.04935250362208002,0.0073669011241279565
885,0.013738481965161174,0.04304905267124216,0.13004774793792193,0.04943157584370602,0.0073788833238771405
886,0.013757873647170741,0.04310506611146127,0.13021211870652205,0.049492095313755334,0.007386890762591423
887,0.013768872570006474,0.043147225667005185,0.13034634081289814,0.04953740418586673,0.007393876381708022
888,0.013777002499000943,0.04318349578948829,0.13047368605923326,0.04957703178423031,0.007401533159786703
889,0.013788108889194458,0.043219559789752685,0.130618004969835,0.049621518535280934,0.007409559501836059
890,0.013804709820200042,0.043260447486028315,0.13080347880652993,0.04967846735393664,0.007417215969700354
891,0.013822626935252205,0.04331307010126723,0.13104854224623722,0.049750657934070124,0.007426179829935161
892,0.013839968286547715,0.043383486419496055,0.13134493704506095,0.04983965892235796,0.0074396846143668345
893,0.013862443156182827,0.04346512561208647,0.13162886513352365,0.04994011818417029,0.007455324236547219
894,0.013886380395843159,0.04353356200131102,0.13179374628736526,0.050018005924770084,0.007466047803690012
895,0.013891551820896577,0.04356181320673223,0.13179899639142173,0.050034973648471634,0.007469938440375351
896,0.013886612992587076,0.0435491018454689,0.13177509489717992,0.05001418071320411,0.007467570949582494
897,0.0138962674194981,0.043544494545360135,0.13189251627903628,0.05002054391201197,0.0074673054459536235
898,0.013921064136002095,0.043595778163867255,0.13214914802285918,0.050083474249966106,0.007478196426726038
899,0.013952332651009959,0.04368446519867456,0.13243425690902766,0.05017757987841323,0.007494551863369891
900,0.013983852918248895,0.04377023419231276,0.1326736687743906,0.05026514777341237,0.007508111215847342
901,0.014011111082300985,0.04383900873851351,0.13285484565107358,0.050330959174295566,0.007517719738733593
902,0.01403169519563543,0.04389313887349109,0.13299414679912328,0.05037929786895511,0.007525963668933445
903,0.014046567758567234,0.043937307703547764,0.1331153347309001,0.05041983275224955,0.007534583137564488
904,0.014059085182648659,0.04397626416277585,0.13324105803961675,0.05046079604199602,0.0075429393054333395
905,0.014073270044689095,0.044016380468921326,0.1333915301330913,0.05050784076089119,0.007549711499714427
906,0.014092852396796713,0.044063490843735516,0.13358502757467886,0.050564965579547455,0.007555656211358
907,0.014119779629661497,0.044122850772690535,0.13383493520735054,0.050636378426746335,0.007564399310791302
908,0.01415220962710398,0.04419955353239599,0.13412939819002406,0.05072512498112435,0.007580301028365871
909,0.014183750239027787,0.0442879632610561,0.1343904719126838,0.05081881051640598,0.0075985344077540515
910,0.014204114179176656,0.04435446329603317,0.1345014527856694,0.05087584689528568,0.007606511805417529
911,0.014206373346522016,0.044368333618727884,0.13447482363564595,0.05087171375065511,0.007605327374137364
912,0.01420347275591409,0.0443520106448646,0.13448866678168275,0.05085523165708832,0.007602357917224584
913,0.014216388214470325,0.04436069554905903,0.13465758774247574,0.050884057136973235,0.0076045092099472815
914,0.014244862147723704,0.04442166228801365,0.1349304472780229,0.05095924166139418,0.007617580477213194
915,0.014277258194974178,0.04451120202163198,0.13520911305175207,0.05105077223269285,0.0076353050699701904
916,0.014307060578273868,0.044593661014155336,0.1354403146690092,0.05113474233159592,0.0076490432929945985
917,0.01432986055584307,0.044655472288313285,0.13561802644375962,0.05120110291151411,0.007658041764358699
918,0.014343574255802297,0.044700870558089516,0.13575897401102718,0.05125031530003051,0.00766511965409677
919,0.01435254409954065,0.044738086723982586,0.1358861226726333,0.051290642643123566,0.007672483122020193
920,0.014362764266644797,0.04477350104680542,0.13602337359973807,0.051332668433903474,0.007680460488555467
921,0.014378328426931628,0.044812071023128064,0.13619500608717386,0.05138518596101717,0.007688193598203059
922,0.014397068362072909,0.04485998312747938,0.1364225220696727,0.05145231410679058,0.007696442973393106
923,0.0144149428699232,0.04492446219814025,0.1367085612109294,0.05153562687068799,0.00770839841905052
924,0.014435914332855338,0.04500454227157073,0.1370074297157417,0.0516338278105913,0.007724223068720319
925,0.014461521496687462,0.04508089930857393,0.13721809945644028,0.051722881454533534,0.007737103287712543
926,0.014473625387383931,0.04512450570687404,0.1372647381709317,0.051759048911112465,0.007743259020800792
927,0.014468624805552978,0.04512205927063415,0.1372280363856781,0.05174309762169207,0.007742510653309084
928,0.014472471553954846,0.04510749904477971,0.13729457477485096,0.05173506157318687,0.007740162365876453
929,0.014493552092150282,0.045139506183680685,0.13752012744539488,0.05178099246155915,0.0077474894841421844
930,0.01452379580207651,0.04522050134355832,0.1378077817680791,0.051869456627217765,0.00776323329355875
931,0.014555908558294263,0.04530926523697504,0.13806454456394784,0.05196133952545992,0.007778192411163548
932,0.014584874310970315,0.04538269100358934,0.13826236780937573,0.052033629462689454,0.007788928159238612
933,0.01460754231035204,0.04543988767759339,0.13841226271316126,0.05208620510246709,0.007797375143726481
934,0.014623908828482576,0.04548562259357864,0.1385368348096073,0.05212806898739427,0.007805810655864119
935,0.01463679096613724,0.0455247096542932,0.13865961831456275,0.05216807046331511,0.007814350325128208
936,0.014650104742165698,0.04556303455954521,0.13880147411176372,0.052212619856156335,0.007821656291328943
937,0.014667771020637531,0.04560694602304605,0.13898135748141227,0.0522661046115033,0.007827669331724645
938,0.014692504979785822,0.04566195159374007,0.13921525700923154,0.0523325563339004,0.00783508651709713
939,0.014723783519431762,0.04573374036333859,0.13950249155511155,0.05241617344289865,0.007848556563888777
940,0.014756667746512337,0.045821328550423736,0.13978704290015814,0.05251160412283469,0.007867379110059776
941,0.014781840426346922,0.04589875716927279,0.13995048977361446,0.05258509343086277,0.007879363315862338
942,0.014789594582535225,0.04592847441654704,0.13995016968310894,0.05259799523803297,0.007880307964475823
943,0.01478567776929893,0.045915593233778106,0.13993179900979888,0.052577321601667205,0.007877259538406655
944,0.01479236049314482,0.045911257519970716,0.14005265194066052,0.05258915442213837,0.007876915651855707
945,0.014817652488515031,0.04595623719717405,0.14030419315965084,0.05265238981057541,0.007886602075666316
946,0.014850114864828387,0.04604031218539319,0.14058817413410105,0.052741707200279625,0.007904007552760068
947,0.0148811979157328,0.04612656316862064,0.14083483074578695,0.05282929800081984,0.007919443373274285
948,0.014906986582591856,0.046193928950703636,0.14102662804256394,0.052901356603219665,0.007929747842217134
949,0.014923269424331469,0.04624276034335468,0.14117595314296416,0.05295505248634794,0.007937185294044366
950,0.0149329522022199,0.04628098032185947,0.14130489213034242,0.05299692220148587,0.007944327540934984
951,0.014941991863108137,0.046315632387998976,0.14143695844217113,0.053037252142207364,0.00795214995407597
952,0.014955395297922162,0.046351822171953536,0.14159619779296684,0.05308567936065622,0.007959989609673809
953,0.01497315672264368,0.04639499309878222,0.1418056796666528,0.053147880180452224,0.007967845409063095
954,0.014990828496770388,0.04645234767060245,0.14207627590628658,0.053225888820919484,0.007978304204949235
955,0.015009802001435391,0.046526951583812835,0.14237969235560688,0.05332058803624703,0.007993373090944141
956,0.015034703261021612,0.04660578398235938,0.1426278706963892,0.05341722832961546,0.008007896286817025
957,0.015053142244814615,0.0466611610839947,0.1427230462434263,0.05347317377902047,0.008016272002370971
958,0.015051149902923175,0.046671476914444746,0.1426915412001146,0.053468695251369325,0.008017585125252049
959,0.01504962195023278,0.04665358075863612,0.1427110144123623,0.053451134245351584,0.008014480187898613
960,0.015065553129096706,0.04666609513311636,0.14289373598964555,0.053479136945498745,0.008018044758395976
961,0.015093688690974381,0.04673413685797445,0.14317337671217514,0.05355841393475292,0.008032063790214506
962,0.015125676236376163,0.04682334983036069,0.1434437195537033,0.05365271393954909,0.008047996768084445
963,0.015155858368147453,0.04690161889102906,0.14365838805291925,0.05373168199410636,0.008060050531113592
964,0.015180443433553747,0.04696280578170095,0.14382027965310898,0.05378943443380839,0.008068966598882241
965,0.015198447889037197,0.047010869982954055,0.14394981822157504,0.053833490938281374,0.008077266165491714
966,0.01521197691429214,0.047050694533267996,0.14407072031897594,0.05387315316458939,0.008085829932104695
967,0.015224699546695704,0.047087407743900835,0.14420452536523426,0.05391557984599765,0.008093599979139514
968,0.015240546592386637,0.047127566236052285,0.14437041474156914,0.05396571086219122,0.008099903665475092
969,0.015262771452813078,0.04717702084716534,0.1445855996408074,0.054027604892763065,0.008106511146507386
970,0.01529217099918829,0.04724103250905777,0.14485827801622697,0.05410573303466624,0.008117675997093819
971,0.01532531136681078,0.047322963919321885,0.14515351337605342,0.05419944973036818,0.008135634516386055
972,0.015354068834163228,0.047408021265970914,0.1453640612509089,0.05428472789420436,0.008151070848631288
973,0.015367730043995102,0.04745716392130337,0.14540422069619974,0.054317292277626265,0.008155006859402384
974,0.015365265767475475,0.04745452784363874,0.14536879729418348,0.05429969135261301,0.008152509294953909
975,0.01536624525388867,0.04744124305535726,0.14543941577896566,0.05429634127475949,0.00815049295775522
976,0.015386460726945972,0.04746945614348657,0.14565935018405762,0.05434514116761782,0.0081565729721823
977,0.015417780064265012,0.047546196819588674,0.14594202204706774,0.0544298909207838,0.008172547426075694
978,0.015449562787722203,0.047637174371139936,0.14620269884155201,0.054520047253188215,0.008189321230960639
979,0.015477029103571963,0.04771319932474327,0.14640987706611394,0.05459721222002288,0.008201156609945347
980,0.015495672704980245,0.04776879348858123,0.14656965618645307,0.054655813430879885,0.008209228624563617
981,0.015506532431470009,0.047810786186544135,0.146702511522612,0.0547001577663929,0.008216282505067634
982,0.01551499382864416,0.04784699890988119,0.14683178737519173,0.05473981562425943,0.008223870143194605
983,0.015526526015694746,0.04788316603073072,0.14698138113587506,0.05478488496996354,0.008231756970513197
984,0.015543374050427904,0.04792447082286932,0.14717528950772216,0.054842512553347725,0.008239451865121069
985,0.015561818597402709,0.04797775841399233,0.14743005105069826,0.05491564718151128,0.008248719064455456
986,0.015580540110752246,0.04804870389426223,0.14773190709421932,0.055006079098049145,0.008262475922025796
987,0.015604776301106212,0.04813034956524635,0.14800955170904992,0.05510637529878228,0.008278015588065537
988,0.01562872415217226,0.04819792161646535,0.1481562716848639,0.055180175455274816,0.008288604323090493
989,0.01563297656104527,0.048224286886914484,0.14814818595295334,0.05519247722590439,0.008292178646868908
990,0.015628114026342402,0.04821057149256847,0.14813216593794273,0.05517162797841176,0.008289589017557645
991,0.015637993151256448,0.048207580254091366,0.14826531720689032,0.0551823120751047,0.008289846239400418
992,0.015663132748504338,0.048260585851152116,0.1485266593688689,0.05524909919122962,0.008301144981078298
993,0.01569477238555365,0.048349487648514634,0.14880621534013266,0.055343425774814985,0.008317423036336914
994,0.01572619021044524,0.04843490582304702,0.1490379755895266,0.05542911245666047,0.008330897451469959
995,0.015752866089671674,0.04850323720758678,0.14921375775655493,0.05549327774413549,0.008340582528347141
996,0.015772873193863182,0.04855669575053607,0.1493506208738958,0.055540884704906736,0.008348885423790404
997,0.015787523601311318,0.04860017504335483,0.14947232417769726,0.055581316769709864,0.0083573688438787
998,0.015800178244071792,0.048638675034978894,0.14960119231834015,0.05562245877584717,0.008365485816102698
999,0.01581472375606743,0.0486785909001769,0.1497572795566406,0.055669905964483665,0.008372207974125702
1000,0.015834725183191532,0.04872578309874361,0.14995913256352825,0.055727936816825134,0.00837843895988603
1001,0.015861984506584683,0.048785557428010856,0.1502190374954331,0.05580105325079146,0.008387708977226358
1002,0.01589459968659374,0.04886253108123561,0.15051838747365054,0.05589155260289006,0.008403831105713558
1003,0.01592598512179997,0.0489499570268617,0.15076830290359222,0.05598432668395583,0.00842154397385597
1004,0.015945452946205526,0.049014072574560995,0.1508582703652899,0.05603664319514977,0.008429140792808595
1005,0.015946699841454273,0.04902571591527361,0.15082495311788813,0.05602926148727578,0.008427898083516976
1006,0.015943993257334303,0.0490091953389344,0.15085043428578024,0.05601474781057614,0.008425003835242412
1007,0.015957848181901726,0.049020044040141215,0.1510308662566047,0.056047600066924184,0.008427765029571772
1008,0.015986844046912713,0.04908299891899148,0.15130460081114633,0.056125347202536764,0.008441263117029349
1009,0.016019371496534537,0.049172707206327416,0.15157638439210488,0.05621692271949502,0.008458751340601173
1010,0.01604889169206456,0.04925447822347922,0.1517990842611099,0.056299236270300736,0.00847225109526042
1011,0.01607104895472328,0.04931577020394273,0.1519705379150954,0.05636347500175115,0.008481251478189738
1012,0.016084595524365936,0.049360946659922765,0.15210875640803145,0.056411334808588426,0.00848840612361023
1013,0.016093915236817,0.04939808300002832,0.15223673314124936,0.056451361528990725,0.00849574921890697
1014,0.016104735180502438,0.04943354236286213,0.1523781701930699,0.05649380255937773,0.008503594094151351
1015,0.016120702707586327,0.04947241671204579,0.15255733965068524,0.05654695109970453,0.008511291648436626
1016,0.01613966926267925,0.04952095097467705,0.15279460466285338,0.05661488956116871,0.00851976674902392
1017,0.016158444923170884,0.04958610857593263,0.15308829214782993,0.056699660448857485,0.008532031311945167
1018,0.0161810131276594,0.049666469346351744,0.15338519963579467,0.056798865641432834,0.008547838376268012
1019,0.016207011061575637,0.04974234469162304,0.15358058142771774,0.05688552358910756,0.008560553754260541
1020,0.016217972051546382,0.04978435098912262,0.1536103304097356,0.05691694011140248,0.008566472060345002
1021,0.01621273146774249,0.04978032586884357,0.15357528069678886,0.05689937025229445,0.00856536911884653
1022,0.016216855604214837,0.04976664018511052,0.1536576099303621,0.05689478662349608,0.008563333181067013
1023,0.016238187358294538,0.04980072861806287,0.15389090868370853,0.05694544193645621,0.008571211694245618
1024,0.01626872670044449,0.049882474822138465,0.15417421231738312,0.05703554807076725,0.008586998268321166
1025,0.01630076897275183,0.04997104392292594,0.1544226431402914,0.05712620430298255,0.0086018303672806
1026,0.01632914592240924,0.05004411285313342,0.1546139305343233,0.057196866554560535,0.00861258872072318
1027,0.0163511013561862,0.05010086943773765,0.15476060460873095,0.05724860337660179,0.008621115093752586
1028,0.016367055460899716,0.050146150100571316,0.15488547297183686,0.0572903425491801,0.008629484931665682
1029,0.01637991462135087,0.05018496278978475,0.15501125185166548,0.05733058983866165,0.008637804724667323
1030,0.01639348341955564,0.05022330169924905,0.1551586844002418,0.057375598933603826,0.008644981197329656
1031,0.016411511610481686,0.050267470172384435,0.15534712250181712,0.057429927604121286,0.008651165718138044
1032,0.01643650353529776,0.05032307691932749,0.155592366551492,0.05749801376442111,0.00865904702828648
1033,0.01646789367571753,0.05039560878598184,0.15588859974693006,0.057583813180988035,0.008672914761743863
1034,0.016500639966561672,0.05048269017626247,0.15616825998582134,0.05767970278352335,0.008691428140742584
1035,0.01652505972559859,0.050558265338588884,0.15631158489955368,0.057749477551210515,0.008702890017300673
1036,0.016531613034501826,0.050585776892099366,0.15629867029982744,0.05775796164868038,0.008703705765845155
1037,0.016527443271115917,0.05057203369752978,0.15628928695005992,0.05773780242696357,0.008700646039614094
1038,0.0165349001664966,0.05056923272600152,0.15642576948924808,0.05775367217043986,0.00870074340430639
1039,0.0165605672773443,0.050616480012739364,0.15668392666199468,0.05782035583040601,0.008711036284491878
1040,0.01659305616611274,0.050701297701733324,0.1569647624245352,0.057910622755808126,0.008728373104143095
1041,0.0166238921466877,0.0507870810011954,0.15720439284228968,0.057997116037964064,0.008743515484365383
1042,0.016648959746346496,0.05085393131442418,0.15739004830682848,0.058067176505776814,0.00875374706950348
1043,0.016664936813734866,0.05090254851080416,0.15753610710085592,0.058119363980762125,0.008761247511339205
1044,0.01667496459628328,0.050940732300279866,0.15766497659725642,0.058160758522269415,0.008768409168629794
1045,0.01668474077096064,0.050975458279787784,0.15780023454790804,0.05820146149993015,0.00877612778974373
1046,0.016698879318500646,0.05101193644922298,0.15796625202244702,0.05825062723442979,0.008783880879334653
1047,0.016717126210778924,0.05105573273625851,0.15818561457501049,0.05831364128601275,0.00879187467921105
1048,0.016735486833804356,0.05111392812774579,0.15846589374432346,0.058392814150637636,0.008802668215321186
1049,0.01675564591814991,0.051189174808236766,0.1587714873973991,0.05848846840164423,0.008817870460816772
1050,0.01678087298131813,0.05126804221860115,0.15900806361706293,0.05858309313506953,0.008832262633370832
1051,0.01679772709004944,0.0513223878007309,0.1590844578670828,0.05863377109972644,0.008840448828305859
1052,0.016794796901233054,0.05133099555649357,0.1590482783071062,0.05862588720569983,0.008841374521407094
1053,0.016793622816623027,0.051313138407784495,0.15908275901224744,0.058610276417839724,0.008838327161583483
1054,0.016809883955744804,0.05132777701845599,0.15927863762305836,0.05864289373955728,0.008842504655959189
1055,0.016838230459197252,0.05139718336073417,0.15955841616186184,0.05872448918906325,0.008856745000318356
1056,0.016870143221144336,0.05148643398493905,0.159821877909811,0.058817737992486616,0.008872560541216745
1057,0.01689973400705094,0.05156437477239322,0.16002980086629456,0.05889465036548984,0.008884580424119591
1058,0.016923492853907825,0.051625138362043736,0.16018776188927672,0.058951056850145615,0.008893571684785726
1059,0.016940895854283624,0.051672730920839634,0.16031681269108175,0.05899465976632265,0.008901864590731825
1060,0.016954226544802362,0.0517121954661267,0.16044019564660605,0.05903437487878972,0.00891024920031131
1061,0.0169670726213241,0.05174882764114543,0.1605792907718968,0.05907710933432296,0.008917839601661766
1062,0.016983208476205373,0.051789154195608464,0.16075380609497364,0.059127852799256274,0.008924206571415664
1063,0.017005707171212386,0.05183904971036349,0.16098141175137196,0.05919098705755835,0.008931185647571935
1064,0.017035225339751055,0.05190374608200974,0.16126622827576206,0.05927103363864384,0.008942829885301824
1065,0.017068200562033828,0.05198595804690116,0.16156238968490855,0.05936591919042871,0.008960741677963126
1066,0.017096298659043666,0.05206988590255696,0.16175575214545768,0.05944866717108235,0.008975610906055786
1067,0.017108696075451763,0.05211641029760116,0.16177837669730544,0.05947625520024333,0.008979299500543951
1068,0.017105522238578526,0.052112088579120974,0.16174636539821854,0.05945736902469334,0.008976742189514601
1069,0.017107063199077014,0.05209963495000637,0.16183299741459434,0.0594572944158599,0.008974979661942903
1070,0.017128026133903053,0.05213027514911275,0.16206267017421527,0.05950977403796051,0.008981735253717106
1071,0.017159465543514683,0.05220830680122564,0.1623440476175306,0.05959588105867445,0.008997866993651786
1072,0.01719086514573659,0.05229892522471279,0.1625976675363794,0.0596851673095186,0.00901435394589022
1073,0.017217599265858644,0.052374187799880616,0.16279763840040495,0.05976042020651137,0.009026039840640245
1074,0.017235555778438678,0.052429302779353135,0.16295283517521789,0.059817230998572585,0.00903414594869858
1075,0.017246338886048634,0.05247107421727516,0.16308441062481807,0.059860708609339376,0.009041244253501094
1076,0.017255223148340708,0.052507201940330185,0.16321570294350354,0.05990042154152609,0.009048768848508665
1077,0.017267347345206546,0.05254344298675585,0.16337063444860395,0.059946064232431616,0.009056547167448949
1078,0.017284518630308374,0.052585087909476365,0.16357286287566908,0.060004391554298375,0.009064297963162674
1079,0.017303333979545334,0.05263895407370795,0.16383657868060458,0.06007850391499196,0.009073853986852686
1080,0.017323153421913658,0.05271035505525678,0.16414200692575945,0.060170194321254665,0.009087839795193434
1081,0.017348599840910403,0.052791882063530235,0.16441079903455488,0.0602698505592227,0.009103279283854298
1082,0.017371982847464357,0.05285837403501347,0.1645380201150496,0.06033921114101059,0.009113692552661543
1083,0.017375099723338824,0.052882728124793436,0.16451861934694278,0.060346990260943714,0.009116911658690923
1084,0.017370370115021315,0.05286809713566016,0.16451315689474252,0.060326449872476776,0.009114140024804096
1085,0.01738068013144546,0.052866791617599385,0.16466195075808546,0.06034147744135687,0.009114933756826716
1086,0.017406214368464904,0.052921529438424285,0.16492691606740412,0.060411650920948815,0.009126630213497215
1087,0.01743805410815909,0.053010634925719786,0.16520057100578012,0.0605057820530575,0.009142843892251085
1088,0.017469165066527372,0.05309562315358202,0.16542480819000605,0.06058945800876951,0.00915622318371404
1089,0.017495152198835483,0.053163373528366885,0.16559537552999848,0.06065194672088379,0.0091659491672876
1090,0.017514540900694542,0.05321610915371425,0.16573027476195773,0.06069876394349311,0.009174282479982204
1091,0.0175289295915496,0.05325894037962521,0.16585285745839906,0.06073902107181577,0.009182639710129227
1092,0.017541657944225963,0.053297034204744284,0.16598493696036984,0.06078030454998836,0.009190557294766364
1093,0.017556492536754082,0.05333679829541438,0.16614671068838888,0.060828174556288625,0.009197249735737104
1094,0.017576843406563458,0.05338410990632853,0.16635675218352766,0.06088712118457349,0.00920374882647603
1095,0.017604367033117234,0.053444298334561255,0.16662577984055835,0.060961886725305225,0.009213498043085666
1096,0.01763705939828973,0.053521517805986095,0.16692783296394528,0.061053911675862924,0.009229809201822332
1097,0.017668093361083954,0.05360797188791636,0.16716420212668254,0.06114529031528259,0.00924703840979766
1098,0.01768645919417847,0.053669725475251125,0.1672336023174332,0.061192744240326384,0.00925424317516028
1099,0.017686702636063967,0.053679187137292826,0.16719660943994633,0.06118241218184234,0.00925289608947868
