,1,2,3,4,5
916,1.368261822762614,1.5048297091833416,5.000278170714423,3.8618751110393084,1.2945050669448088
917,1.3698235522556108,1.5044664377988919,5.001932410647275,3.8635636077212494,1.2942587837097967
918,1.3712039900024693,1.5042271749621603,5.004104090777549,3.8657162001865566,1.2940650205299673
919,1.37239876594861,1.504086503663823,5.006608092369545,3.8681833883122168,1.2939174526120591
920,1.3733980538331192,1.5040324945734411,5.009322996434089,3.8708674622781616,1.2938171494876296
921,1.3741790676238137,1.5040607361184242,5.012150361731496,3.873692133485084,1.2937693813662434
922,1.3747005653695237,1.5041674993970802,5.014971815236558,3.8765698717705575,1.2937799532865295
923,1.3749004346848526,1.5043420775479868,5.017605932808565,3.879368290350276,1.293851016707256
924,1.374701864095066,1.5045601352597342,5.019780963691745,3.8818869155221862,1.2939773934059262
925,1.374039965490745,1.5047855924030589,5.0211751583637545,3.8838822589960698,1.2941478639530242
926,1.3729192995546395,1.5049932042548708,5.021598215761818,3.885196715404736,1.2943585654568823
927,1.3714791912971038,1.5052071933167732,5.0212666768834024,3.885960233906692,1.2946351826215956
928,1.3699877486575651,1.5055077908772054,5.0208458837246885,3.8866267172639715,1.2950342317470362
929,1.3687224424923077,1.50597035568938,5.0210284937866865,3.887673501247001,1.2956029342115258
930,1.3678441977879878,1.506603354954538,5.022085386283559,3.8892788851166142,1.2963406017851968
931,1.367380349303462,1.5073559565641723,5.0238682290319,3.89132644370362,1.2972054948770455
932,1.3672844295421678,1.5081621531145222,5.0260767797495385,3.89359861529878,1.298144948046343
933,1.3674934590812218,1.508968640955994,5.028450104821911,3.8959120172097697,1.2991145798898058
934,1.3679560910635886,1.5097389970218158,5.030815428718505,3.89814878329498,1.3000816701586004
935,1.3686403393917288,1.5104469512634204,5.033064735202741,3.9002364952693336,1.3010209929496086
936,1.3695324491783043,1.511067591326051,5.035113322468036,3.9021162105820646,1.3019089648803992
937,1.3706324918366557,1.5115691104446765,5.036858194896876,3.903711159997512,1.3027179559475155
938,1.3719477777918407,1.511905422366132,5.038138520732331,3.9048975411566715,1.3034110689735126
939,1.3734833234575765,1.512011325070061,5.038704878991037,3.9054828235598884,1.3039385121169789
940,1.3752295713094398,1.511806997607256,5.038229258814519,3.905216553862037,1.304239966121301
941,1.3771526445302331,1.5112256769710568,5.036426414297725,3.903887801979,1.304261982286719
942,1.3791975769351903,1.5102726224366796,5.033334843644735,3.9015445575287835,1.3039960841693965
943,1.3811747152935605,1.509078603805791,5.029580120017198,3.898695535241544,1.303514819339311
944,1.3830249975045377,1.5078652281753082,5.0261999361555745,3.8961696511525186,1.3029529274921965
945,1.3849109228319434,1.506821541785041,5.024026452385453,3.8946327845525897,1.3024312556396274
946,1.386719481621569,1.506022048717593,5.023295279938769,3.894281132631371,1.3020041718213011
947,1.3885727018037697,1.5054490421286617,5.023790396588768,3.894951860667869,1.3016710601075487
948,1.3902483910086234,1.5050521437780915,5.025161074088574,3.896370424349095,1.3014113937234844
949,1.391533549745282,1.5047858051984426,5.027107117633463,3.898297806953863,1.3012069509671191
950,1.3924962767446007,1.504620503500796,5.029422334467847,3.9005675972630462,1.3010484200106214
951,1.3932812674789352,1.5045412229385744,5.031973573064208,3.9030719647456,1.3009345741828535
952,1.3938913465915268,1.5045421088073123,5.034662625906886,3.905733369994158,1.3008693085792629
953,1.394291632725332,1.5046201033418076,5.037385074863749,3.9084732815872254,1.3008581385499407
954,1.3944273134955825,1.5047677526003582,5.039987863368079,3.9111792917179,1.3009041981886593
955,1.3942263317128891,1.5049660244874132,5.042234582326357,3.913676895036778,1.301004206120674
956,1.39361898793564,1.5051823512130558,5.043816245902838,3.915733523958977,1.3011475624112565
957,1.3925872793735696,1.5053852548639353,5.044479690994313,3.917148924341305,1.3013254645579972
958,1.3911716120019981,1.5055798770303763,5.0442882615943985,3.917945586664837,1.3015522818000431
959,1.389704669479009,1.5058307096749681,5.043777895973858,3.9184874416378097,1.301877558753313
960,1.3884551225200297,1.5062210288616105,5.0436748729674425,3.919279408146361,1.3023574989098765
961,1.38760605771603,1.5067821694836818,5.0443948556827785,3.9206053379280514,1.3030088863214229
962,1.3872051754850367,1.5074787152685785,5.04589769777278,3.9224247339384317,1.30380100534898
963,1.3872102324860829,1.5082471554114425,5.047910518335803,3.9245362678986018,1.304682817278999
964,1.3875511000959988,1.509030643648722,5.0501567075817,3.92674241603824,1.3056072767020457
965,1.3881643405342026,1.5097891543949238,5.0524415859607075,3.9289080662023403,1.3065389498577562
966,1.3890042928572532,1.5104950251315734,5.054644196382366,3.9309512476114112,1.30745145737871
967,1.3900428990723963,1.5111245853756696,5.05667935292008,3.9328133272929295,1.3083219203082443
968,1.3912651424735922,1.51164993868148,5.058456709011391,3.934427898158225,1.3091252681914782
969,1.3926620700650096,1.512031498962494,5.059841537741762,3.9356914841943733,1.3098289230220288
970,1.394220639710062,1.5122121298118645,5.060620359436841,3.936438587849532,1.3103884660166651
971,1.3959091025470325,1.512117493296706,5.06049244772853,3.9364376969084702,1.3107473153313982
972,1.3976582145242111,1.5116741236130768,5.0591448633224845,3.9354528703159817,1.3108480083905778
973,1.3993434538015943,1.5108578577291587,5.056480101817773,3.9334230942872015,1.3106636656856605
974,1.4008299426386293,1.5097551146439492,5.05291683141184,3.9306952071696135,1.310239001001065
975,1.4021118507170134,1.5085633151453592,5.049390832396432,3.928020413907961,1.3096934772311517
976,1.4032107227954993,1.5074884722392132,5.046838388252115,3.926147995943369,1.309158066901323
977,1.40411338217158,1.5066393446491544,5.045675958872251,3.925417039453348,1.3087075165239002
978,1.4049585719922597,1.5060206231691744,5.045796966885896,3.9257515959126903,1.3083539210689703
979,1.4056477410326893,1.5055881183465374,5.0468740814106665,3.9268963620985806,1.3080795383820587
980,1.4061897278371065,1.5052941702067428,5.048590680065833,3.9285998021941415,1.3078641165145146
981,1.4065913782692665,1.505105160530615,5.050718352775356,3.9306778519874817,1.307695352412344
982,1.4068567761359831,1.505002632022745,5.053109188730473,3.933010366675727,1.3075695457773486
983,1.4069885312060673,1.5049787657809202,5.055661334678409,3.93551575211576,1.3074889977087454
984,1.4070126040553792,1.5050304518077091,5.058279531284778,3.93812101628618,1.3074586582493974
985,1.406855845642258,1.5051525802804138,5.060834023289507,3.9407300319210936,1.307482326909626
986,1.4065263162470418,1.5053308210872127,5.063122280498106,3.943193047663077,1.3075585285597016
987,1.4059474633510751,1.5055372017608892,5.06485925753935,3.9452961570268035,1.3076781267495043
988,1.4050846460322992,1.5057379543596618,5.065758855104021,3.946817528788394,1.3078295760052985
989,1.4040092687509056,1.5059228596310283,5.065757482373441,3.9476902754145384,1.3080173155296642
990,1.4028999206042865,1.5061373447447062,5.065239515878357,3.9481712111498153,1.3082806616023703
991,1.4019867852994192,1.5064644119209938,5.064909318254508,3.948752425528018,1.308679246908069
992,1.4014340193736117,1.5069555150854232,5.065306157649262,3.949809244201699,1.3092461641752229
993,1.4012800744940732,1.507593963742461,5.0665173095196065,3.951392471413274,1.309964587658533
994,1.4014721051474426,1.5083220862228426,5.068318909695363,3.9533332536106034,1.3107876548837842
995,1.4019261088942092,1.5090806253869289,5.0704272839868985,3.955426014082674,1.3116664782763596
996,1.402563181405981,1.5098257028262931,5.0726257709982,3.9575179759178365,1.3125627002788602
997,1.4033202011878207,1.5105275454459162,5.0747773293163405,3.959515010077751,1.3134482415475643
998,1.4041475987775849,1.511162872582228,5.076792321105803,3.9613556761218183,1.314300307413811
999,1.4050024899066471,1.5117067423294372,5.078588539198715,3.962980511695022,1.3150957326376274
1000,1.4058400945654117,1.5121250747591246,5.080052473726738,3.964302822447312,1.3158056244218357
1001,1.4066042376519636,1.51236824597825,5.081003391752052,3.96518214416344,1.3163906347778576
1002,1.4072191274835577,1.5123686770711942,5.081172986208999,3.965410572667359,1.3167988108533992
1003,1.4075903119410025,1.5120513523235983,5.0802444606265205,3.9647462069806143,1.3169719750473887
1004,1.4076299912473118,1.511371042469763,5.078023952841222,3.9630495725140786,1.3168699674849964
1005,1.4073128291916694,1.5103731562086524,5.074737330441894,3.960515378402784,1.316511377853901
1006,1.4067218321694699,1.5092217722785335,5.071169709748023,3.957778086174888,1.3159943012957358
1007,1.406016254135752,1.5081277856309194,5.0683009481901244,3.9556231051911177,1.3154523789972588
1008,1.4053428987582064,1.5072318944678642,5.0667205392077195,3.95452670829776,1.314979727727442
1009,1.4047828454453075,1.5065656788865938,5.066457436466949,3.954520547431353,1.3146042819009558
1010,1.4043493255859487,1.5060951653624293,5.067228892350458,3.955385362961935,1.3143136717199118
1011,1.4040347331152978,1.505772255756709,5.068709499584092,3.956863260846799,1.3140866161751672
1012,1.4038282427005415,1.5055595012600989,5.070648677781406,3.9587527088768413,1.3139079468213364
1013,1.4037247848806789,1.505434747153535,5.072881158693167,3.9609193630220783,1.3137713390780767
1014,1.4037224127704255,1.5053877613139497,5.0752979095719555,3.963274994679928,1.3136772869549196
1015,1.4038227898631754,1.5054147497745545,5.077808455891471,3.965748968704148,1.3136299108231269
1016,1.404031447229927,1.505512103456312,5.0803013303090365,3.9682577638976495,1.313633346722079
1017,1.4043503570706384,1.505669422315086,5.082604700922436,3.970673948706974,1.3136876978953036
1018,1.4047716099208396,1.5058637007552231,5.084463403486909,3.972806326442041,1.3137857470464185
1019,1.405275972464345,1.5060619029961442,5.085582290186634,3.9744284217667163,1.3139150554014174
1020,1.405844724391301,1.5062428740816678,5.0858021637106505,3.9754060816766983,1.3140722769056703
1021,1.4064826094016305,1.506432405832105,5.085351732873889,3.97588505507068,1.3142849982544735
1022,1.4072209307902332,1.5067057694691584,5.084862491635719,3.976306968427477,1.3146107773753588
1023,1.4080781989068016,1.5071295747470266,5.0849615174741505,3.9771133492029147,1.3150960846177386
1024,1.4090333330883928,1.5077078716305348,5.085873810281608,3.9784552165583436,1.3157400103922985
1025,1.4100350027316415,1.5083925244058816,5.08744806203153,3.980214103124085,1.316502788947029
1026,1.4110314447403258,1.5091235798707423,5.089405890257981,3.9821853713906963,1.3173349973931796
1027,1.4119851933967855,1.5098533325556502,5.0915104851310895,3.98419959309845,1.3181953707545044
1028,1.4128718565361351,1.510549265375139,5.093606206322173,3.98614831933934,1.3190536516425166
1029,1.4136729431362844,1.5111876814771683,5.095595273831979,3.9879643614412896,1.3198865349787046
1030,1.4143684434273756,1.5117457008304511,5.097399425258724,3.9895919760979863,1.320672129606896
1031,1.414930458081489,1.5121937860849295,5.098921680363713,3.990957776044687,1.3213845836823743
1032,1.4153179852039866,1.51248907946559,5.100010040349249,3.9919435760447013,1.321989157264798
1033,1.4154745192169145,1.5125712459983245,5.100430074128384,3.9923667964824174,1.3224388954428297
1034,1.4153344420660454,1.5123673593226652,5.099877701320673,3.991993078035776,1.3226772935997575
1035,1.4148492659135532,1.5118186660656785,5.0980986685772764,3.9906325642729192,1.3226556882052771
1036,1.414037723434952,1.5109354155701729,5.095153411317889,3.9883482768708736,1.3223700276877506
1037,1.4130251484832643,1.5098430389317474,5.0916471321432,3.9856339375017615,1.3218933398926969
1038,1.4120058837335667,1.5087446545362997,5.0885385851016975,3.9832601836354136,1.3213538749491562
1039,1.4111383211941508,1.5078073277576065,5.086565125395452,3.9818210693738902,1.3208619463658091
1040,1.4104817586672789,1.5070927768392457,5.085911469913353,3.9814720195640017,1.320463738781281
1041,1.4100189054090877,1.5065817763734202,5.086363912199072,3.9820492303804285,1.3201552397613228
1042,1.4097057961199488,1.5062280943235211,5.087599422081376,3.983297393715642,1.3199155600842152
1043,1.4095031631735042,1.5059910234836071,5.0893469043462245,3.9849989595562487,1.3197269701636491
1044,1.4093853115238713,1.5058445661955464,5.0914216852047725,3.9870039145330423,1.319580413117461
1045,1.4093387345385,1.5057756891930263,5.093704334995191,3.9892150286828354,1.3194743695701296
1046,1.4093578248646843,1.5057793627969345,5.096105182024827,3.991561102370009,1.3194118785286073
1047,1.409439648936121,1.5058527188718005,5.0985262815045616,3.9939677113955527,1.3193970921847722
1048,1.4095781902780555,1.5059884548845477,5.100822382746406,3.9963266395406385,1.3194313864843497
1049,1.4097600070875365,1.50616838930154,5.102770195074201,3.9984706368880767,1.3195096114451366
1050,1.4099602078674252,1.5063622653682691,5.104082940721943,4.000180962155518,1.3196198247817217
1051,1.4101583883073263,1.5065423402665723,5.104537355498277,4.001278750474381,1.3197532970907513
1052,1.4103644448311212,1.5067164511597777,5.104217816914968,4.001806210954938,1.3199259879679424
1053,1.4106307387210988,1.5069463805599963,5.103643344489756,4.002124831754433,1.3201886938673193
1054,1.4110209264394524,1.5073072845440652,5.103482296952773,4.0027086267743766,1.3205968523776297
1055,1.4115566532883552,1.5078241387030298,5.104095324471522,4.003808567625171,1.3211661879950456
1056,1.4122088025121204,1.5084620530281312,5.105426662988757,4.005374339782065,1.3218670618478177
1057,1.4129276513891682,1.509162728958018,5.107219405220744,4.007214250154161,1.3226513508586015
1058,1.4136686881459464,1.509875040813276,5.1092208858223405,4.009145099631526,1.3234752108826164
1059,1.4143999282743656,1.5105632272728875,5.111255234791758,4.011042599872406,1.3243058370910124
1060,1.4150985621780634,1.511202422507315,5.1132131436642165,4.012831073313186,1.3251188555785844
1061,1.4157447520773492,1.5117709730865148,5.115016376255592,4.01445544265942,1.3258930457120817
1062,1.4163154744937063,1.5122429715582284,5.116580065957625,4.015852297818337,1.326604965976148
1063,1.4167788282109806,1.5125814883372235,5.117776595536111,4.016922613074346,1.3272239350092294
1064,1.4170894974216297,1.5127333781870018,5.118404379674368,4.0175088101624254,1.3277079918607295
1065,1.4171890040848736,1.5126301659038974,5.118182462601263,4.017392783864748,1.3280038895055115
1066,1.4170196580048682,1.5122058711051198,5.116826117666029,4.016357941430935,1.3280585458842955
1067,1.41656148393826,1.511442766266294,5.114264818624515,4.014362004355703,1.3278497732827008
1068,1.415877392998935,1.5104263264847315,5.110915069207988,4.011749960583848,1.327424422023099
1069,1.4151104791771278,1.5093402953557673,5.107654298622631,4.009229896540509,1.326897775559578
1070,1.4144065086026822,1.5083695433010709,5.105326215743316,4.007481235584343,1.3263910964925545
1071,1.413839389333727,1.507607161854403,5.104281445139289,4.006791443797439,1.3259699739559596
1072,1.4134104241452508,1.5070533691395205,5.10440138255633,4.0070728879213,1.3256419269423896
1073,1.4130891993555852,1.5066667736234465,5.105380422994467,4.008084870622989,1.325388343768334
1074,1.4128449205996794,1.50640437088473,5.106930723477241,4.009596944018484,1.3251894808378282
1075,1.4126574588064698,1.5062363198174646,5.108846904392784,4.01144253501218,1.3250335096639527
1076,1.4125172080248194,1.5061464591229097,5.110996241536894,4.013513270991767,1.3249167011451448
1077,1.4124213739430984,1.5061280393602174,5.1132862315923555,4.015734701064538,1.3248407691795043
1078,1.4123694922706482,1.5061782601159626,5.115628024940062,4.018038221398142,1.3248095745127784
1079,1.4123585180881408,1.5062920932232875,5.117898443888512,4.020331444648987,1.3248254223703575
1080,1.4123778561880935,1.506455707311242,5.119905306165212,4.022470327040594,1.3248851513320454
1081,1.4124073309192862,1.5066428007382453,5.121381641297627,4.024251964779215,1.3249782389661708
1082,1.4124257695377982,1.5068228144684117,5.1220684045945815,4.0254731631649365,1.3250928584292043
1083,1.4124362166480977,1.5069888378059217,5.121927880856455,4.02608835243162,1.3252346932294363
1084,1.4124896076351967,1.5071857184128468,5.1213426213101645,4.026360540771133,1.3254445059458313
1085,1.4126643904342164,1.5074898324301833,5.120971192808142,4.026758631212694,1.3257814417477771
1086,1.413007586834672,1.5079451213466166,5.121293487493103,4.027622476812846,1.3262769566572663
1087,1.4135068560331598,1.5085331710427026,5.122368456929865,4.028985059720464,1.3269143014501563
1088,1.4141143547293804,1.5092002730883376,5.1239802181535365,4.030682346481696,1.327648989003977
1089,1.4147793164826723,1.5098927653723755,5.1258675505245685,4.032522556569779,1.3284353083280145
1090,1.4154624833111742,1.5105713289318787,5.1278339578709575,4.034364957644557,1.3292376882055281
1091,1.4161359601471508,1.5112092382088185,5.129755600099694,4.036122905294192,1.3300301723706969
1092,1.4167777685491028,1.511785280548959,5.131550592084043,4.037739089715654,1.3307916336430825
1093,1.4173656606368557,1.5122763197669833,5.133142049675985,4.039156918372069,1.3315004323963102
1094,1.4178712288516817,1.5126504912323984,5.134422345248375,4.0402932929566,1.3321293584888707
1095,1.4182546669772176,1.5128614369163145,5.135220152438445,4.0410139982420645,1.3326411923805557
1096,1.4184624398791126,1.512846484033609,5.135283197603926,4.041122069904094,1.332986868724014
1097,1.418434745405934,1.5125373219761462,5.134319301705982,4.040392609886399,1.3331121232180314
1098,1.4181332356700047,1.5118956971423043,5.132163029415281,4.038706041501091,1.3329814420868555
1099,1.4175860715555089,1.5109693140003129,5.129051438432473,4.036264910567246,1.332616723524906
