,1,2,3,4,5
917,2.1456143612351046,2.449991632533796,1.3732233526634303,1.6205092513300412,1.2122899561394358
918,2.145117636210056,2.4494121813339484,1.3731967325391807,1.6205338973731325,1.2124409915021035
919,2.144182148349064,2.4483318798659317,1.3731419974611223,1.6204828341027298,1.212674482846311
920,2.142788476247085,2.4467125187457013,1.3730345670501858,1.6203115264091126,1.212966756122551
921,2.1410818248236407,2.4447134275824745,1.3728998523065117,1.6200563671725152,1.2133141929036204
922,2.1393401231998346,2.442654384087587,1.3728028475439935,1.6198201449793774,1.2137291270968595
923,2.1378707655089326,2.4408925632012988,1.3728135950852214,1.6197191200485388,1.2142233643039848
924,2.136888747357592,2.439676714918038,1.3729668547812097,1.6198199102138189,1.2147886246465307
925,2.136446114334658,2.4390626697359528,1.3732400981221982,1.6201040455189832,1.2153865425041162
926,2.13643630192711,2.438918671562368,1.373557625246221,1.6204728893076692,1.2159523455451475
927,2.1366462278402936,2.4389880628590745,1.373811252660289,1.620778298728731,1.2164072518247917
928,2.1368220607207733,2.438968556221466,1.3738863460859476,1.620861307743417,1.216673984626761
929,2.1367355691776098,2.4385925263314903,1.3736895870850234,1.6205927151619095,1.2166939052877133
930,2.1362501057737773,2.43770706844468,1.3731781211495884,1.6199148210828964,1.216445420513547
931,2.1353734128298183,2.4363377548532643,1.372383380753449,1.6188745102778697,1.215958752158374
932,2.134264177993582,2.434695336909058,1.3714139419989826,1.6176249632543904,1.2153165672757358
933,2.133167115396805,2.4330946384823355,1.3704257716396568,1.6163795927687843,1.2146331357732119
934,2.132300818781236,2.4318157484151834,1.3695703661617695,1.6153348615778231,1.2140193902851235
935,2.1317647139075793,2.4309891387520617,1.36895004488146,1.6146059602667417,1.2135531939001118
936,2.1315123168005408,2.4305626450118845,1.3686017168504694,1.6142064533548797,1.2132685414272415
937,2.131383774995271,2.430341513952243,1.3685067374711664,1.6140672541795127,1.2131618615663051
938,2.1311641702174997,2.4300600669756496,1.368611998346572,1.6140724000779565,1.213205540501333
939,2.1306463749139044,2.4294586176818798,1.3688518254845508,1.6140966733348472,1.2133617504184655
940,2.129695183932022,2.428361531281951,1.3691685096250252,1.6140424231479604,1.2135951833632046
941,2.1283068004393466,2.4267496024119266,1.3695305273559342,1.6138732967695204,1.2138843906327828
942,2.126637033726083,2.42479503413234,1.369941595612143,1.6136315458549768,1.2142278605656005
943,2.1249631960422444,2.422816913972911,1.3704304771345577,1.6134201267237955,1.21463871275903
944,2.123579450059106,2.4211565714496257,1.3710215926180545,1.6133489521161262,1.2151276561203812
945,2.12268095643884,2.420039087444556,1.371703553910946,1.613474961931873,1.215684175876715
946,2.122302428578972,2.419499802510101,1.3724155358626022,1.6137715514214181,1.2162679852252358
947,2.1223283129385333,2.419396646473225,1.3730558984164691,1.614136595168686,1.2168137414121236
948,2.12254568157168,2.4194737192871623,1.3735037311306029,1.6144235214069294,1.2172436972409042
949,2.12270818542954,2.4194383164951843,1.3736445521909166,1.6144790721830242,1.217483086155686
950,2.1226003018365804,2.4190386313659,1.3733983390162408,1.6141828361805264,1.2174770863802415
951,2.1221008589931483,2.418140754929912,1.3727491128841676,1.6134875668096595,1.2172088340142737
952,2.121231473968721,2.416787023763411,1.3717671008829213,1.6124494408598502,1.2167130712077419
953,2.120156914943327,2.415195126005203,1.3706059584455907,1.6112256465818602,1.2160749191876707
954,2.1191160662091777,2.413672044419243,1.3694646354658548,1.6100255112806399,1.2154075615601287
955,2.1183122267692993,2.4124784142485134,1.3685284494442953,1.60903480114426,1.2148175996616857
956,2.1178279878745694,2.411723504949935,1.3679215645907723,1.6083565302877714,1.2143773023140811
957,2.1176058340030197,2.4113412695626213,1.3676915129104703,1.6079954749213174,1.214115901012237
958,2.1174834204431097,2.4111337262107853,1.367820935910229,1.6078790714111677,1.214026886275395
959,2.117250957393669,2.410841420582217,1.3682501020234064,1.6078926841664507,1.2140815155601283
960,2.1167121593856426,2.410217906092229,1.368899491100409,1.6079160050761558,1.2142422999965423
961,2.1157463792485984,2.4091052782224893,1.3696906596630811,1.60785866340134,1.2144754359478365
962,2.1143647535587737,2.4075024567993477,1.37056504820213,1.6076921420442467,1.2147616906378902
963,2.112732658922964,2.4055932374090414,1.3714945678894666,1.6074640114887784,1.2151015414974644
964,2.11112578089939,2.403694795601105,1.3724745801638267,1.6072768586034092,1.2155087009361436
965,2.109824703300005,2.402132222304329,1.3734994009453387,1.6072340588110323,1.2159926301624528
966,2.1090053508530944,2.4011076911918554,1.374536006746411,1.6073831880521183,1.2165405651698993
967,2.1086862526592007,2.4006374694100687,1.375513453727594,1.607690109993715,1.2171103994612902
968,2.1087439138366206,2.400570449655799,1.376331329221436,1.6080497544361518,1.21763634606065
969,2.108966153018456,2.400652198916401,1.376879038232139,1.6083174197479897,1.2180417846377198
970,2.10911424997652,2.4005997528483634,1.3770589968457647,1.6083456210940659,1.2182545103269615
971,2.108985210672531,2.400176875122033,1.3768126296049874,1.6080226277216216,1.2182235331804037
972,2.108472847271205,2.3992680173172016,1.3761475828098315,1.607311347175224,1.2179366643997855
973,2.1076118020427224,2.3979312047662407,1.3751558702465418,1.6062767048324476,1.2174329863207871
974,2.1065718845048056,2.396389769408086,1.3740055660855914,1.6050792042600486,1.2167997770380998
975,2.105585458422271,2.394942011140837,1.3728983293735932,1.6039235923776165,1.216148853560562
976,2.10484068217532,2.3938293265809016,1.3720104812564626,1.6029849795077795,1.2155823967279091
977,2.1044042171595683,2.393140923832947,1.37144978177628,1.6023547457693514,1.2151672206999682
978,2.1042085902680947,2.3927982142720547,1.3712453251312127,1.602029566243072,1.2149280507247109
979,2.104089711361672,2.3926009131857726,1.3713630219537911,1.6019339096697456,1.2148556823727164
980,2.1038432194019787,2.392296152006842,1.3717300373950692,1.6019547060482455,1.2149204189924314
981,2.1032836210567813,2.3916506452475708,1.3722586668435477,1.601976579788159,1.2150852239805785
982,2.102304483794468,2.390523778339229,1.3728686136153712,1.6019162927506694,1.2153178588107458
983,2.1009311777276563,2.388931730124365,1.373506842169104,1.6017528195954158,1.2156012889776802
984,2.0993376135416733,2.3870686375239027,1.3741576226211225,1.6015385204170816,1.2159378567685026
985,2.0977968772660973,2.3852486138021614,1.3748329989644736,1.6013751043062814,1.2163416767289237
986,2.0965756812767635,2.3837802023860744,1.3755452135852602,1.6013592549806461,1.216820824300794
987,2.0958313298569284,2.3828434597390897,1.3762784879295875,1.60152951102157,1.2173602873686182
988,2.09556727211117,2.3824369424169523,1.3769778323382649,1.601844784889085,1.2179162457024035
989,2.095653050906665,2.3824016936130543,1.377557242111864,1.6021975677537847,1.2184225926283565
990,2.0958777757444658,2.3824853890127384,1.3779184825965247,1.6024452985849496,1.2188039227700296
991,2.0960104896350007,2.382414937527181,1.3779734749869608,1.6024463225383303,1.2189906435967777
992,2.09586055972003,2.381969428593151,1.377669056965008,1.6020974829895025,1.2189356108902545
993,2.0953363089138453,2.381051049669514,1.377012226612142,1.601371545745174,1.2186312515961069
994,2.0944845740432023,2.3797324569921567,1.3760857084302849,1.6003416459957265,1.2181208015919405
995,2.0934792107000906,2.3782413826326616,1.37503788172347,1.5991709313986928,1.2174933972037394
996,2.092545438417368,2.376866685163919,1.3740417450094913,1.5980591155138546,1.2168592228967618
997,2.091856475815608,2.3758307977410835,1.3732415022111195,1.5971707290016417,1.216315968885702
998,2.0914639420544807,2.3752039930001665,1.3727163945487564,1.5965860591356322,1.2159251440534786
999,2.0912914124961293,2.374896403956195,1.3724754907684642,1.596294332957945,1.2157072187340991
1000,2.0911737291344688,2.37470629009788,1.3724746168598032,1.5962175225271713,1.2156505243671016
1001,2.090912220027336,2.3743876886335307,1.3726402326127132,1.5962443395246326,1.2157245741262863
1002,2.09033212392336,2.3737203906806967,1.372892582811097,1.5962643579449356,1.2158928897571202
1003,2.089340882084628,2.3725806386903114,1.3731675350480708,1.5962013257057843,1.2161248515245175
1004,2.0879774034186904,2.3710010134146096,1.3734351658636943,1.5960413669470184,1.2164055983770774
1005,2.086423124674809,2.369184771467665,1.3737063714681077,1.5958411113448618,1.2167392063188702
1006,2.084947624450676,2.3674418839473454,1.3740181819923034,1.595700909106167,1.2171400052657642
1007,2.0838035280761797,2.3660641187031146,1.374401889442976,1.5957106331933342,1.217614561276457
1008,2.0831301689377097,2.3652102292619817,1.374853542623172,1.5959001220775502,1.218145626304792
1009,2.0829169896094744,2.364862371348266,1.375323991325765,1.5962218960828194,1.218687777969854
1010,2.083027489731946,2.3648548415616504,1.3757289259753738,1.5965664778676392,1.219174711067491
1011,2.083252568897418,2.3649380048669952,1.3759689893126348,1.5967936941421301,1.2195323209495028
1012,2.083369152680969,2.3648487548019834,1.3759529358741898,1.5967677700427525,1.2196936767457915
1013,2.083198800515302,2.364381264964484,1.37562279777511,1.5963940189576242,1.2196154922327715
1014,2.0826638717560275,2.3634548410908964,1.3749790545266771,1.5956547707217972,1.2192947455446372
1015,2.081822568429362,2.3621557279541645,1.3740955298604738,1.5946308351706868,1.2187786316316065
1016,2.080851821092588,2.3607148638781683,1.3731087271728268,1.5934873542092292,1.218157847872981
1017,2.0799691319459783,2.3594109886890933,1.372177783846926,1.5924185955799306,1.217540694330019
1018,2.0793330130419467,2.3584479042841027,1.371434240030459,1.591578618246125,1.217020319299312
1019,2.0789809045497,2.3578780541104702,1.3709495483497962,1.5910371537601402,1.2166530835987837
1020,2.078828371459565,2.357601482572792,1.3707316721904776,1.5907766005045902,1.2164554482448766
1021,2.0787098063697718,2.357415767775373,1.3707413953197674,1.5907168685372768,1.2164134994121445
1022,2.0784324586411405,2.3570821359337017,1.3709142914762171,1.5907486466355862,1.2164961136149293
1023,2.077832238618511,2.3563933650968614,1.3711817906330188,1.5907664706434494,1.2166674701410565
1024,2.0768301296821026,2.355242126696788,1.3714908758721307,1.590700927960926,1.2168986167471183
1025,2.0754778990535043,2.3536765529107098,1.371819978076964,1.5905449507825211,1.217176832067273
1026,2.0739635336308844,2.3519078271257894,1.372182415956246,1.5903589282826,1.217507789661542
1027,2.0725522636304192,2.3502407681184905,1.3726095878337834,1.5902414013018764,1.2179058517672476
1028,2.0714824865081924,2.3489502174275554,1.3731199737639563,1.5902753460320345,1.2183759644509589
1029,2.0708762399635066,2.3481744600982237,1.3736933987908615,1.5904822500242837,1.2188986697066213
1030,2.0707099959265483,2.347880507958378,1.3742653176856223,1.5908087792942252,1.219427057445153
1031,2.070842066727739,2.347896934959625,1.3747395076991218,1.5911439262305078,1.2198947427222746
1032,2.0710655934279183,2.347977320290223,1.3750092890372843,1.5913501302575694,1.2202290035125931
1033,2.071165482022464,2.347868634922066,1.3749814089897088,1.591297540402738,1.2203656189877954
1034,2.070975311800137,2.3473798961134382,1.374602162376358,1.590899837163111,1.2202651713813084
1035,2.0704309976109534,2.346446914482164,1.3738830889601203,1.5901486193644,1.2199291194733224
1036,2.069601280511702,2.345168495169042,1.3729146308115252,1.589131838024611,1.2194084158100085
1037,2.0686652257975813,2.3437776383136852,1.3718521080898396,1.5880159992122864,1.2187950225821529
1038,2.067832103530272,2.342542367343603,1.3708719308448951,1.5869895517399744,1.2181951194150766
1039,2.0672459953931788,2.3416482361921345,1.3701194940329011,1.5861962199228896,1.2176972792340859
1040,2.0669310117331023,2.341130944974218,1.3696768971668205,1.5856957109093437,1.2173528789398105
1041,2.066795596360907,2.3408815680861905,1.3695602514797085,1.5854641810036916,1.2171746096612477
1042,2.0666742611858093,2.340697710157201,1.3697359943045793,1.585419879413838,1.2171465196488591
1043,2.066380387428375,2.34034803726367,1.3701420965395623,1.5854556496804382,1.2172369931981026
1044,2.065760496954791,2.3396382197748693,1.370707964325497,1.5854709971364782,1.2174109605562955
1045,2.0647487886947697,2.338476932398561,1.3713728250170945,1.585403202298884,1.2176411783469994
1046,2.0634092099587984,2.336927012374012,1.3721004670005543,1.585251665066236,1.2179170239043495
1047,2.0619353435592656,2.3352064055986936,1.3728824556591883,1.5850800347749503,1.2182456262001435
1048,2.060587284424628,2.3336138381899185,1.3737232475410175,1.5849846213538208,1.2186412022548647
1049,2.0595891193628946,2.332407148988405,1.374613667105668,1.5850414534563797,1.2191069822941194
1050,2.059046276373428,2.3317050045578407,1.3755105010959612,1.5852640249610843,1.2196213354479828
1051,2.0589232467412475,2.3314604767183846,1.3763343320915258,1.5855936640354036,1.2201359800219909
1052,2.05907394725544,2.3314973664995837,1.3769830066140487,1.5859182402804541,1.2205845666592898
1053,2.0592941676301817,2.3315729423576617,1.37735204219221,1.5861030111003005,1.2208958355973931
1054,2.0593768771197065,2.331444328824288,1.3773576907771308,1.5860240878561185,1.2210083232418512
1055,2.0591674998378147,2.33093514696957,1.3769625916108446,1.5856034149638958,1.2208864887041238
1056,2.0586150288496783,2.3299971003748188,1.3762002423671995,1.5848415624180625,1.2205361940337829
1057,2.057797929918215,2.328740539089274,1.3751852369997424,1.5838330900621391,1.2200119408278056
1058,2.056896508362289,2.327399430946416,1.3740938932578668,1.5827452595226899,1.219406663259213
1059,2.0561113581606767,2.326230563094228,1.373115907970856,1.5817603661298396,1.2188241989983826
1060,2.055572449127436,2.3254016716309933,1.3724011882663838,1.5810119643520313,1.2183485303176085
1061,2.0552914019259685,2.32493277576807,1.3720297216557926,1.5805502614051472,1.2180262203447891
1062,2.055170378114324,2.3247070308167608,1.372011799969862,1.580345726929684,1.2178664229636478
1063,2.0550445329094966,2.3245227149806187,1.3723062935831485,1.5803153201298343,1.217851344952168
1064,2.054733568196328,2.3241561560800967,1.3728428199274785,1.580354200770546,1.2179490138613571
1065,2.054094552230907,2.3234258175433005,1.3735422528671062,1.5803668478056156,1.218125198313521
1066,2.053074568023141,2.3222559513981578,1.3743357102236,1.580297086977478,1.2183543997574802
1067,2.051749059684912,2.320723255600745,1.375179693880809,1.580150444501951,1.2186280444562232
1068,2.0503162663369965,2.319051303475041,1.3760592943184633,1.5799933414947185,1.2189545716411387
1069,2.049030410895503,2.317531859039258,1.3769733383994782,1.5799194654339082,1.2193478813640248
1070,2.0481012385501765,2.3164057517398238,1.3779086971692258,1.5799978770608292,1.2198094048691572
1071,2.0476182593153966,2.3157728908050714,1.3788212773191693,1.5802344405859154,1.2203153851560642
1072,2.047534930199159,2.3155735596234086,1.3796346461718605,1.5805656415792475,1.2208162879043591
1073,2.0477015074808667,2.3156276668628197,1.3802531266785587,1.5808786056297104,1.2212459116423533
1074,2.04791680072863,2.315696600088897,1.3805811913641446,1.581041595199641,1.2215345349684241
1075,2.0479819144290734,2.315547698947913,1.3805455230932662,1.5809367176367353,1.221623497838475
1076,2.0477539459800345,2.3150189470660454,1.3801195772008448,1.5804940771893858,1.2214811416241549
1077,2.047194491219689,2.3140773282271176,1.379346137475464,1.5797229134704258,1.2211176477009604
1078,2.0463909390221744,2.31284373428256,1.3783444561900675,1.5787238644344035,1.2205908515185184
1079,2.0455239850522826,2.3115520578398003,1.377287879953878,1.5776643607237113,1.2199943693047928
1080,2.0447851669950703,2.3104474059113995,1.3763551060092198,1.5767202491802463,1.2194294926982316
1081,2.0442907020052994,2.3096801695872795,1.3756802132930042,1.5760151052071083,1.2189756144975572
1082,2.044040541642269,2.30925572374402,1.3753272645370638,1.5755901526606215,1.2186746588422823
1083,2.043931354122908,2.3090502904560872,1.375293959768511,1.5754106999949566,1.2185324680759473
1084,2.0437994157643216,2.3088634125923093,1.3755312073805657,1.5753927588854597,1.2185295936539235
1085,2.043470916063248,2.3084792760934527,1.37596546854833,1.575433952465895,1.2186338341171463
1086,2.042813397942777,2.3077290333352445,1.3765194143066162,1.5754437329792228,1.2188118781564157
1087,2.0417864917644355,2.306552085435962,1.3771310797250895,1.575372321478809,1.2190400014729643
1088,2.0404764508112123,2.3050381479286046,1.377768289569565,1.5752310270477992,1.2193116219971232
1089,2.0390852513860898,2.3034153161252613,1.3784295803484226,1.5750885653579678,1.2196363394272496
1090,2.03786056254633,2.3019675918448903,1.3791263493599155,1.5750356384905102,1.2200275723295912
1091,2.0369978124389334,2.300918855690316,1.3798553196122316,1.5751343494673564,1.2204848826091736
1092,2.0365712952268638,2.3003511284498708,1.3805795837439518,1.5753833014964351,1.2209824451235805
1093,2.036524340652269,2.3001930044918897,1.381228170759183,1.5757146106407545,1.2214695919273355
1094,2.036704229189171,2.300261315485945,1.3817098225149465,1.5760150103279311,1.2218803773651874
1095,2.036913129778452,2.300321957192439,1.3819326026194168,1.5761559394637832,1.2221466929830378
1096,2.0369603448596267,2.3001525328626826,1.3818259111294504,1.576025530625674,1.2222127269915488
1097,2.0367144706212024,2.299605145032725,1.3813646642505355,1.5755619422384841,1.222050705616037
1098,2.036149228110038,2.298661442186999,1.380590728562474,1.5747827775493313,1.2216750380069952
1099,2.035360135444736,2.297451867214812,1.3796182224746876,1.5737942236809428,1.2211466719766944
