,1,2,3,4,5
843,0.003243976148507486,0.002756018867098226,0.008650222185213566,0.001493899117061554,0.012826860851348126
844,0.0032536616492620856,0.0027655068503800195,0.008667917492567288,0.0014972191057413527,0.01285235725586513
845,0.003260841558622204,0.00277259120305937,0.008682023768494909,0.001498572828305207,0.012861861323395521
846,0.003264146434903309,0.002775848035051605,0.008691454640300347,0.0014996041690041476,0.012860551860923716
847,0.0032637965660491674,0.0027754671037854496,0.00869637177315648,0.0015017201712010115,0.012855646857615831
848,0.0032616565459558577,0.0027739699767345785,0.008695235181584729,0.0015031270289767413,0.012853624254935235
849,0.00326044544751734,0.0027746527966452947,0.008688906050006644,0.0015022043090659324,0.01286540264087158
850,0.003262130127744881,0.0027784458587514155,0.008683518109946619,0.0015015579681085535,0.012897621523850444
851,0.00326730796190869,0.002783808830135155,0.008683400162867536,0.0015014504432826956,0.012939870533724987
852,0.003275761482028593,0.0027894591607558997,0.008688197117672056,0.0015012450984838938,0.012978041064689886
853,0.0032863482364595647,0.002795469184589825,0.008696902663587752,0.0015012763099290047,0.013008207045934028
854,0.0032966155565355114,0.002802063576990373,0.008709569881077659,0.001502340626090151,0.01303162627654016
855,0.0033040986986264853,0.002808072486814821,0.008725233943824828,0.0015054589207002885,0.01304713188067006
856,0.003308078978340933,0.0028111587849386772,0.008739381190930833,0.0015086842033960554,0.0130514613364097
857,0.003309027574454064,0.002810575352034059,0.008746202506606451,0.0015092900762309848,0.013046999598944157
858,0.003307578140724218,0.00280886180277915,0.008744425189760806,0.0015080468094185078,0.013045429657382418
859,0.003305670656591275,0.0028094158361492943,0.008737936578194444,0.0015065475310703626,0.013057201727251408
860,0.0033064501265254484,0.002813402469224897,0.008731310882902169,0.0015052448640930835,0.0130818534313424
861,0.0033109723683156416,0.002820006416110256,0.008727757500900034,0.0015043327536436238,0.013113876107778777
862,0.003318215065124321,0.0028282919015470602,0.0087300516930358,0.0015043454268389358,0.013150668006928858
863,0.0033273079220776784,0.002837834408387645,0.00874021752162038,0.001506939865256905,0.013190789949949813
864,0.003337468488881101,0.0028480572068423585,0.008756676175250463,0.0015113928011634226,0.013228359744412756
865,0.0033470552850144077,0.002857565296601225,0.008773922515148901,0.0015144807457642474,0.01325369493627505
866,0.003353956826740305,0.002864477936063341,0.008787362133773331,0.0015157341450065252,0.013262733623313228
867,0.0033569254014255445,0.0028674544931381967,0.008796206297994708,0.0015168343152655833,0.013261101346007484
868,0.003356326650097997,0.0028668710860829776,0.008800483167019051,0.0015189766765000136,0.01325598506778749
869,0.003354146965213528,0.002865423957507543,0.008798653763235359,0.00152009809113435,0.013254379018257252
870,0.003353112676482657,0.0028663387285500714,0.008792163421753775,0.0015190879302506475,0.013267718128000592
871,0.003355086904582293,0.002870332751455123,0.00878725176236562,0.0015185562204921366,0.013301544555207236
872,0.003360585542008106,0.002875838020977629,0.008787678683610169,0.0015184621669257325,0.013344487868535624
873,0.0033693211508570805,0.002881686360762344,0.008792845405362052,0.0015182827650770507,0.013383113840463885
874,0.003380020888897033,0.00288798224616478,0.008801848226688903,0.001518379924222392,0.013414051186069687
875,0.0033901552677585386,0.002894823625348429,0.00881474124727991,0.001519637569448174,0.013438247640144634
876,0.003397380453573097,0.0029008471123361376,0.008830279501724436,0.0015228858723173144,0.013453954067841016
877,0.003401120819510296,0.0029037132353904147,0.008843700887125673,0.0015259044431258806,0.013457853879108705
878,0.0034018497053260955,0.0029029378715304762,0.008849513980096056,0.001526256975440634,0.013453094610899023
879,0.0034002443573235047,0.002901256227539866,0.008847069153662915,0.001524966034810872,0.013451902026835874
880,0.003398437542696459,0.002901982053307561,0.008840457298319766,0.0015234965283796198,0.013464335418474695
881,0.003399518506952317,0.0029061400600457485,0.008834081212622625,0.00152224599896733,0.013489641292645805
882,0.0034043039888878323,0.002912910333869858,0.00883102469081003,0.001521396287146551,0.01352264487057993
883,0.003411747535648379,0.00292141010684126,0.0088340100195754,0.001521603911297992,0.013560913620324312
884,0.003421018499553285,0.002931198173845601,0.008844797286342734,0.0015244642375510833,0.013602511310715559
885,0.0034312554251562837,0.0029415884137338824,0.00886136149259864,0.0015288737226879796,0.013640758981743769
886,0.0034407205863670512,0.0029510871918696896,0.008878131225024295,0.0015317361486778631,0.013665826121133026
887,0.0034473293727859122,0.002957802715079053,0.00889092133858852,0.0015329069641913644,0.013674366230056951
888,0.003449960232594828,0.0029604873810067287,0.00889919432643974,0.0015340841906668473,0.013672400136120096
889,0.0034491243876340807,0.0029597117522317602,0.00890282823226793,0.0015362232172536875,0.013667097358366685
890,0.003446925359702885,0.0029583343136986933,0.008900344181043138,0.0015370572885826132,0.013666015395683592
891,0.0034460840561231863,0.002959487752000447,0.008893771978339154,0.001535999057686698,0.013680999453285596
892,0.003448356152092207,0.002963681236995248,0.008889363480939216,0.001535575265245448,0.013716382187184122
893,0.0034541778241606994,0.00296933284071917,0.008890315804915581,0.0015354903083182648,0.01375997887154321
894,0.0034631857771037426,0.0029753861732887557,0.008895838163976016,0.0015353391900080331,0.013799080101886671
895,0.003473974744360485,0.0029819641019294954,0.008905133733015455,0.0015355113861338847,0.013830790752658412
896,0.0034839558592998808,0.0029890262055293965,0.008918232666313475,0.0015369692117900304,0.013855702091186854
897,0.0034909174946449557,0.002995026211278993,0.008933598621522966,0.0015403162052465337,0.013871499884623054
898,0.0034944158577012645,0.0029976517216903763,0.00894626003006879,0.001543106978882249,0.013874900121288076
899,0.0034949209534529176,0.002996691498581676,0.008951093335360183,0.0015432257775979765,0.013869863781375077
900,0.003493173130572946,0.002995057300710017,0.008948044672279705,0.0015419006372286949,0.013869095416155743
901,0.003491492857652713,0.0029959657856950678,0.0089413559972336,0.001540462399924453,0.013882229629432842
902,0.003492881466697834,0.0030003028658952538,0.008935253343766505,0.0015392635599202234,0.013908253096840448
903,0.0034979271720255462,0.0030072519507705693,0.008932710753866509,0.001538481487756455,0.0139423143434905
904,0.003505573709472617,0.003015973387526142,0.008936389264719647,0.0015389005911577347,0.013982087271166607
905,0.003515017437888466,0.003025998422675775,0.008947759782550769,0.0015420090148002329,0.014025091166150009
906,0.0035253138326791366,0.0030365354462052736,0.008964371446180893,0.0015463438585777015,0.014063877708450773
907,0.0035346354965667096,0.0030459969952152184,0.008980643118213807,0.001548989607008124,0.014088577177707638
908,0.0035409382347880406,0.00305249135065575,0.008992801498642225,0.001550095501488858,0.01409658989948452
909,0.0035432312511901975,0.003054874946457798,0.009000516321932562,0.0015513551066515517,0.014094279101419766
910,0.0035421712666843853,0.003053919703307636,0.00900350453202717,0.0015534597684202635,0.014088818698457725
911,0.0035399735606038147,0.003052631982559327,0.009000409541128927,0.0015540109855223193,0.014088373115232037
912,0.00353934116238225,0.003054030618686472,0.008993831731066982,0.0015529403646734052,0.014105074863652627
913,0.003541919029336871,0.003058422442195093,0.008989946169024791,0.0015526153282815164,0.014141957788889202
914,0.0035480648407310656,0.003064225564730705,0.008991403201374417,0.0015525367982784073,0.01418617413298674
915,0.0035573342851431197,0.0030704904136823145,0.008997268432607853,0.0015524163203029214,0.014225772697937053
916,0.0035681891568072454,0.0030773451615873143,0.00900685182426764,0.0015526738820313662,0.014258253745808556
917,0.003577999838456119,0.003084601396314557,0.00902013500869944,0.0015543351665741874,0.01428380870728932
918,0.003584694891115481,0.0030905403436438795,0.009035279335962794,0.0015577488076545713,0.014299585736114128
919,0.003587949867876714,0.0030929061648783326,0.009047151834812663,0.001560295333904314,0.014302423433657615
920,0.0035882271112395365,0.003091770765441693,0.009051038399393172,0.001560201470947986,0.014297137039100844
921,0.003586352222176067,0.0030901994465446737,0.009047446563428742,0.0015588535735839035,0.01429684293535398
922,0.0035848242648953837,0.003091297573236511,0.009040723646018356,0.0015574480062487846,0.014310719092696588
923,0.0035865257151344626,0.003095822403816418,0.00903491731686602,0.0015563004771016894,0.014337526167686219
924,0.0035918290108686132,0.0031029600846834205,0.00903290519577082,0.001555593067283551,0.014372718466800409
925,0.0035996808763726095,0.003111907426428904,0.00903727664939395,0.0015562380259394196,0.014414012442969722
926,0.0036092921571216157,0.0031221619938955466,0.009049190723857136,0.001559570608477472,0.014458340617555797
927,0.0036196272176873038,0.003132821880745159,0.009065795145710176,0.0015638038698878225,0.01449752660227149
928,0.003628783115961239,0.003142218423864888,0.00908155136483398,0.0015662437258239998,0.01452176561766006
929,0.003634768482491367,0.0031484689716654987,0.009093096715811476,0.001567300320616274,0.014529225019960866
930,0.003636724426696788,0.0031505446025300666,0.009100262934727935,0.001568645325322809,0.014526559006690469
931,0.003635455021607717,0.0031494245102880424,0.009102604008105263,0.0015706831916220813,0.014520974654856418
932,0.003633279759925783,0.003148246532494205,0.009098946430573105,0.001570963283590266,0.014521281649246015
933,0.0036328715319875813,0.003149895248400817,0.009092435347740787,0.0015699119024300296,0.014539762333009437
934,0.00363576260842372,0.003154484268546421,0.009089086652364095,0.0015696746752706988,0.014578086139062281
935,0.003642232825389833,0.00316044399164719,0.00909102827847579,0.0015696014485903965,0.014622893991758796
936,0.003651750220920236,0.003166925908809233,0.009097225481306,0.0015695142098409785,0.014663009433479488
937,0.003662647390346626,0.003174049616605444,0.00910709075406859,0.0015698682239198302,0.014696249382531857
938,0.0036722705706921407,0.003181471764451992,0.00912053261904323,0.0015717335834177645,0.014722368235195382
939,0.0036786951556825155,0.003187314208318433,0.009135406217663214,0.0015751814041825162,0.014738008999892234
940,0.0036817032905409413,0.0031894078370232467,0.009146464368783051,0.0015774723962259053,0.014740228857650884
941,0.0036817513718256905,0.003188108551611924,0.009149438804858469,0.0015771872612708295,0.014734725817449572
942,0.0036797676270555408,0.003186615430187019,0.009145364228797609,0.0015758263158660154,0.0147349558527036
943,0.003678416241621965,0.003187912959817153,0.00913864660391323,0.0015744547769378585,0.01474961569356448
944,0.0036804324746253117,0.003192634035267183,0.009133158055052468,0.0015733580335339481,0.014777273237404924
945,0.00368599087872431,0.0031999684376439624,0.00913169150624881,0.0015727340229809044,0.014813665248654309
946,0.003694047539277544,0.0032091480204216693,0.00913675265295121,0.0015736178740133804,0.014856487708444454
947,0.003703817603078051,0.0032196206063282514,0.009149167488568172,0.0015771500695567731,0.014902047947715453
948,0.003714171127785047,0.0032303811401557946,0.0091657107690058,0.0015812565882713273,0.014941494287140316
949,0.00372314163170179,0.003239686503839081,0.009180937803021118,0.0015835035280148831,0.01496518798535316
950,0.003728798559817288,0.003245672753661919,0.009191887731846662,0.001584526727248522,0.014972070878026487
951,0.003730420083200139,0.0032474359746611386,0.009198512204474714,0.001585956855531568,0.014969039696423991
952,0.0037289567260551664,0.0032461680443259394,0.009200206375046873,0.001587896567558142,0.014963371136815612
953,0.0037268254572924327,0.003245119112562543,0.00919603943910047,0.0015879233564487175,0.014964550589105887
954,0.0037266558359764154,0.0032470222014845318,0.00918966273017689,0.0015869180585217127,0.014984858439568675
955,0.003729866523111733,0.0032518077708022,0.009186858548126954,0.0015867575591303287,0.015024560951513152
956,0.0037366603723343306,0.0032579299020493425,0.009189263898069138,0.0015866894177690596,0.01506993820709785
957,0.003746412657683417,0.003264634067258429,0.009195782960666109,0.0015866383582102794,0.015110589741367506
958,0.0037573289261229772,0.0032720184387362555,0.009205923898708777,0.0015870999709688034,0.015144569774406782
959,0.0037667497805242726,0.0032795751414809067,0.00921949770152412,0.0015891675848658375,0.015171162924840671
960,0.0037729026115666327,0.003285285847153469,0.009234053217200677,0.0015926185037173687,0.015186552396946409
961,0.0037756614812596775,0.003287094694777075,0.009244278328545786,0.0015946469766637892,0.015188107018669428
962,0.003775479329942034,0.0032856448973837137,0.009246381311002314,0.0015941914283553534,0.015182426931077247
963,0.003773407572240282,0.003284245731366073,0.0092418820101299,0.0015928255170076034,0.015183232739397525
964,0.003772256172158726,0.003285750877669189,0.00923520684804033,0.0015914893138871357,0.015198720183826312
965,0.003774589252523385,0.003290677770038923,0.00923005674637851,0.0015904430222095588,0.015227294576514816
966,0.003780400848709953,0.0032982194782150732,0.009229150817399126,0.0015899127968040973,0.015264948144786938
967,0.0037886621801988055,0.0033076306807675645,0.009234894238558227,0.0015910443055425034,0.015309294731076709
968,0.003798582058264153,0.003318310545775097,0.009247764768546454,0.001594746927475096,0.015355986272299872
969,0.0038089344758477344,0.0033291483600621915,0.009264196566753136,0.0015987063467706561,0.0153955526692456
970,0.003817699609497461,0.0033383353549350228,0.009278885087448929,0.0016007733289386354,0.015418622328780596
971,0.003823019336345883,0.003344037149393566,0.009289257893114905,0.0016017772506714495,0.015424907815254987
972,0.00382431051234391,0.003345486449982044,0.009295345234992787,0.0016032881058311332,0.015421502525712553
973,0.003822670528047283,0.0033440892678830835,0.009296395739479305,0.001605099219030893,0.015415796620004429
974,0.003820604363383338,0.003343188673550205,0.009291776808456128,0.0016048956820080705,0.015417970055931709
975,0.003820686964185762,0.003345349565044958,0.0092855969847767,0.0016039582270769908,0.015440140264415097
976,0.003824222989513935,0.003350330573670244,0.009283340204767449,0.0016038621936545528,0.01548115819400861
977,0.0038313384164509892,0.003356619969601277,0.009286189782781524,0.0016037999995580016,0.015527087729977629
978,0.0038413099645580578,0.0033635508762989816,0.009293022481312476,0.0016037883842947211,0.015568290886372224
979,0.0038522211602465845,0.003371184073613033,0.009303432106585413,0.0016043698790413133,0.015602983727380056
980,0.003861425494638947,0.003378844172500397,0.009317107728116614,0.0016066311008491373,0.015629956517496064
981,0.003867304319043201,0.0033843896831774857,0.009331297717609635,0.001610049869984885,0.015644980752782138
982,0.0038698117761923672,0.0033859062360581857,0.00934067502590474,0.0016118124347394988,0.015645832403937902
983,0.003869400357336547,0.003384320841751204,0.00934194871492674,0.0016112081793347248,0.01564002052838789
984,0.003867263064608711,0.003383030875731684,0.009337080567852459,0.0016098439156292607,0.015641454492312842
985,0.0038663334296028095,0.003384752281528381,0.009330482416772678,0.0016085441616171935,0.01565781653026273
986,0.0038689850144140773,0.003389890633960605,0.009325690798008669,0.0016075483512065088,0.015687374946026775
987,0.003875047086750139,0.003397646409984805,0.009325359197741795,0.0016071237687217954,0.01572634863713768
988,0.0038835123479049384,0.003407292230799977,0.009331775496596069,0.001608510364698395,0.015772206116080552
989,0.0038935721996867603,0.0034181668771104444,0.009345054083292531,0.0016123546511397971,0.01581991901554148
990,0.0039039030872136493,0.0034290575945139425,0.009361327375202485,0.0016161511272821199,0.015859468791229975
991,0.0039124429877330615,0.0034381010952878183,0.009375471670938978,0.00161805425504859,0.01588184316803142
992,0.003917418127385768,0.003443500376752523,0.00938528470801036,0.0016190530195356366,0.015887512342518256
993,0.003918384361081773,0.003444636129366577,0.009390837114233023,0.0016206383525777964,0.0158837256826915
994,0.00391658605763847,0.00344313003088259,0.009391250292365826,0.001622293959340047,0.015878037266059176
995,0.00391460639638758,0.003442396399873944,0.009386240161221594,0.0016218873917334675,0.015881327385925268
996,0.0039149543213535705,0.0034448176011609498,0.00938031403809352,0.0016210346749416893,0.015905383904640337
997,0.003918820828065131,0.003449993872781629,0.009378602768591144,0.0016209917235273914,0.015947655104197184
998,0.003926254221331084,0.0034564558687342683,0.009381877434070405,0.0016209373054763268,0.015994124704990485
999,0.003936427969705524,0.003463615323237367,0.009389015925602371,0.0016209691274905401,0.016035893229694002
1000,0.003947310627043375,0.0034714841565927066,0.009399686111570223,0.0016216817303862212,0.01607126473383017
1001,0.00395628553379794,0.0034792146210102853,0.00941343243461096,0.0016241268468461508,0.01609851394987056
1002,0.003961888136900762,0.0034845641670621865,0.009427210458711878,0.0016274841643955738,0.01611306085868005
1003,0.003964139582016102,0.003485782931941802,0.009435730711542164,0.0016289814277271426,0.016113181621692826
1004,0.003963501969230561,0.003484078380765926,0.00943621949055942,0.0016282485231200882,0.01610728912407278
1005,0.003961323603586395,0.0034829134498386987,0.009431035823441134,0.0016268913751419445,0.016109403847699075
1006,0.003960635841484734,0.0034848591106716826,0.009424546553134796,0.0016256292924621127,0.016126687341549897
1007,0.003963604596702535,0.003490217331919261,0.009420132483256223,0.0016246845955176356,0.016157295034433413
1008,0.003969915022643007,0.0034981960268160306,0.009420387463569588,0.001624378320881453,0.0161976390073839
1009,0.003978581582723711,0.003508073897778973,0.009427462700262276,0.0016260229560709607,0.016244981343040497
1010,0.003988769233173947,0.0035191293100600256,0.009441101043709887,0.0016299774504934868,0.016293600774674576
1011,0.00399905632022352,0.003530049194353122,0.009457171794423258,0.0016335982577148382,0.01633300027026598
1012,0.004007353285000532,0.0035389229125228814,0.009470769122587321,0.0016353520135938,0.016354615996383
1013,0.004011976460427288,0.0035440034216825344,0.00948003831442523,0.0016363583770391075,0.016359651864241008
1014,0.004012624558166112,0.003544829190846605,0.009485055860679423,0.0016380074678136293,0.016355478745936024
1015,0.004010687277224957,0.0035432360734385525,0.009484841846021184,0.0016394833927477002,0.016349871585349215
1016,0.004008814996630456,0.003542686768719851,0.009479503862037535,0.0016389043174326965,0.016354399299382694
1017,0.0040094401788433355,0.0035453702679876186,0.00947388232292619,0.0016381480184447519,0.0163803526172811
1018,0.004013641101955198,0.003550741561325073,0.009472711244296442,0.0016381474496575431,0.016423815706745767
1019,0.004021387518327654,0.0035573816794354602,0.00947639260143847,0.0016381027503635404,0.01647081718126164
1020,0.004031745197700162,0.0035647714339000283,0.00948383002791717,0.0016381826826609481,0.01651316092599594
1021,0.004042576456723121,0.003572860277537969,0.009494750766578838,0.001639037683384104,0.01654916741422513
1022,0.004051311604857977,0.0035806282045951726,0.009508533621614286,0.001641653941988752,0.016576583881369813
1023,0.0040566376551755285,0.0035857520911599158,0.009521855161514001,0.0016449174469249349,0.016590546427464686
1024,0.004058630959204922,0.0035866716745367438,0.009529514845897126,0.00164615396541574,0.01658991861229444
1025,0.004057772728065126,0.0035848655029717107,0.009529266853552331,0.0016453116263025474,0.016584001025086198
1026,0.004055579226000797,0.003583839898198807,0.00952381911729154,0.0016439660176629145,0.016586850651352698
1027,0.0040551511869137856,0.0035860177852396233,0.009517468838106035,0.0016427425396136506,0.016605104672984785
1028,0.004058435524361061,0.003591603940965218,0.009513450902366398,0.0016418501308341233,0.01663682642057859
1029,0.0040649925629323656,0.0035998102965749883,0.009514303987136898,0.001641676112818796,0.016678585572486082
1030,0.0040738584552360005,0.003609919132892979,0.009522022151153376,0.0016435791206393774,0.016727380229685902
1031,0.004084160185390851,0.003621139878108549,0.009535969519200877,0.0016476117638145231,0.016776783342597502
1032,0.0040943822872373465,0.003632064042875953,0.009551796550826762,0.0016510480365743124,0.016815903864566332
1033,0.004102419540889333,0.0036407441237387905,0.009564847118909248,0.0016526688115468555,0.016836705085738382
1034,0.004106685811042885,0.003645491556224226,0.009573587796879326,0.0016536946131665143,0.016841092344976924
1035,0.004107024192691544,0.003646013333685755,0.0095780687699782,0.0016553938084728846,0.016836530608253884
1036,0.004104968446040248,0.003644356142035622,0.00957724139259594,0.0016566701150417839,0.016831077616052292
1037,0.004103224345831196,0.003644008071548632,0.00957164054981516,0.0016559509762551648,0.016836961832464404
1038,0.004104138289512491,0.003646954986839251,0.009566368440963877,0.0016552982114657726,0.016864812441528147
1039,0.004108677276009741,0.0036525216977159655,0.009565728820573369,0.0016553306043610556,0.01690940899253385
1040,0.004116731429943976,0.003659345135486697,0.009569799867179905,0.0016552983491037018,0.01695693844106176
1041,0.004127253697292688,0.003666966079273196,0.009577529787384343,0.0016554318052119873,0.016999863557850485
1042,0.0041380116038484335,0.0036752583026566743,0.00958868999487046,0.001656439283298291,0.0170364554163058
1043,0.00414649620809199,0.003683029849494967,0.009602473402141487,0.0016592087568002413,0.017063925892080844
1044,0.004151543174314953,0.0036879023358357852,0.009615295670204532,0.0016623529289350614,0.01707720243396393
1045,0.0041532761319156355,0.003688523708498988,0.009622095342702114,0.0016633368116315773,0.017075818124434174
1046,0.004152204083570853,0.0036866345576957883,0.009621157955384535,0.0016624025079038198,0.017069935980863944
1047,0.0041500222936467395,0.0036857634732759617,0.00961549462964025,0.001661072041999321,0.017073574099253076
1048,0.004149870664990797,0.0036881814903968134,0.009609311298973584,0.0016598882128946238,0.017092850303774578
1049,0.004153468959829123,0.003694000842550768,0.009605707624293596,0.0016590500342589115,0.01712575006434446
1050,0.004160270296733761,0.003702441251649477,0.00960716785117049,0.0016590229062206274,0.017168960300849884
1051,0.004169332839990461,0.0037127788122940826,0.009615508650977768,0.0016611806082256779,0.017219161393766474
1052,0.004179734911852563,0.0037241486968707205,0.009629715198755051,0.001665259859959473,0.017269220767554976
1053,0.004189870735721335,0.00373505390307833,0.009645261670965731,0.001668506032534734,0.017307938823946267
1054,0.004197632063250589,0.0037435167302785023,0.00965776839662618,0.0016700091127930428,0.0173278755210046
1055,0.004201537414095624,0.0037479183450179468,0.009665993569450115,0.0016710645299852006,0.01733159952644563
1056,0.004201575691699382,0.0037481444372338955,0.00966993550013881,0.001672796585780452,0.01732665095931777
1057,0.004199422674766727,0.003746447143272247,0.009668513852333535,0.0016738587175779837,0.017321434655415403
1058,0.004197826688728281,0.003746315811360789,0.009662716453342178,0.0016730328342526887,0.017328789257230106
1059,0.004199039491278868,0.0037495269049547257,0.009657832269935357,0.0016724865464624395,0.017358526199068608
1060,0.004203918476112453,0.0037552892178027326,0.00965771277551173,0.0016725435223273006,0.01740419982414724
1061,0.004212272172383889,0.0037623008996774962,0.0096621577305284,0.00167252645152032,0.017452255026020068
1062,0.004222938988927596,0.003770151594030914,0.009670174803273831,0.0016727197135823185,0.017495763023157872
1063,0.004233601310533015,0.0037786278451762845,0.00968156160079702,0.0016738882559035422,0.01753288122395002
1064,0.004241826657932635,0.003786368414108164,0.009695306939519031,0.0016767926088631967,0.017560288039500313
1065,0.004246593823114504,0.0037909641730132257,0.0097075897996492,0.0016797899950647482,0.017572781767356466
1066,0.004248062710595057,0.0037912910613858773,0.009713537318976015,0.0016805299378020654,0.017570643516365926
1067,0.004246786749475222,0.003789338347282139,0.009711960246219226,0.0016795201490540036,0.017564861047675434
1068,0.004244644442956187,0.0037886363602921812,0.009706127801463996,0.0016782077872514812,0.017569342647059866
1069,0.004244782838417682,0.0037913011395773618,0.009700137739202029,0.001677064336767066,0.017589691026719943
1070,0.00424869242306097,0.003797360593362103,0.009696965707650166,0.0016762837336748804,0.017623829508718526
1071,0.004255736692399421,0.0038060386637688453,0.00969904077685077,0.0016764176049131234,0.017668521505003344
1072,0.0042649895993694936,0.003816599152527853,0.009707981169847123,0.0016788230687867262,0.017720074558597153
1073,0.004275475735505029,0.003828101560170867,0.009722395733311065,0.0016829185789820655,0.017770658625803258
1074,0.004285504189373673,0.003838961909828183,0.009737627921337888,0.0016859732896258096,0.017808856906984805
1075,0.004292974190109808,0.0038471847144750564,0.009749595659442084,0.0016873737860699368,0.0178278853619911
1076,0.004296515348761122,0.0038512295729423054,0.009757317171144845,0.0016884677786098954,0.0178309330826756
1077,0.004296264773415043,0.0038511707314624814,0.009760716614232777,0.0016902124783917648,0.017825603881558023
1078,0.0042940364599986965,0.003849457887515393,0.009758724179239123,0.001691050738102707,0.0178207165198133
1079,0.004292608275984721,0.003849557494913066,0.009752796357263402,0.0016901511703881042,0.017829649737205057
1080,0.004294129593967678,0.00385303234200044,0.009748332607618593,0.0016897105483282663,0.01786125210966391
1081,0.004299350586168618,0.003858990647391373,0.009748719711432315,0.0016897855114180686,0.017907950569176108
1082,0.004307995776096101,0.003866194599581592,0.009753523690588722,0.0016897868568311652,0.017956531897421912
1083,0.004318786377436882,0.0038742726100686616,0.009761822859243588,0.0016900468929483296,0.018000619109001404
1084,0.004329332114044618,0.003882912383272706,0.009773421419653316,0.0016913835514170892,0.018038197195883558
1085,0.004337291340229504,0.0038905886023079756,0.009787089859865284,0.0016943994497336935,0.01806542052081798
1086,0.004341776931406678,0.0038948868921391405,0.009798796035372634,0.0016972274066171073,0.018077043460263176
1087,0.004342980063117529,0.0038949257671015186,0.00980390055916895,0.0016977363268803822,0.01807416411042565
1088,0.004341512636665918,0.0038929296238528798,0.009801733854623528,0.0016966662001149614,0.018068549393008254
1089,0.004339437695471532,0.0038924110869778244,0.00979577579401997,0.0016953744502697856,0.018073929385328837
1090,0.0043398786452448586,0.003895330144939153,0.009790003730340092,0.0016942722445830467,0.018095401221376185
1091,0.004344096161442491,0.0039016366666378742,0.009787279933917205,0.0016935532860134206,0.018130837550069508
1092,0.004351380564392426,0.0039105562747259095,0.009789976001167334,0.001693862212613651,0.01817703047374003
1093,0.004360817931690156,0.0039213347306839225,0.009799489537628714,0.001696503161977549,0.018229869387088992
1094,0.004371372271210013,0.003932951397469696,0.009814060975251036,0.0017005848535342335,0.01828084370980869
1095,0.0043812719081281854,0.0039437424692338905,0.009828949225802778,0.0017034486147670426,0.01831841048411827
1096,0.004388436927813965,0.0039517026812708606,0.00984038413214343,0.0017047618829361118,0.01833649329553809
1097,0.004391612661786927,0.0039553818667070785,0.00984761181047805,0.0017059012816932452,0.018338852084673903
1098,0.004391085874266446,0.003955051087475381,0.00985046509271258,0.001707637096327743,0.018333154524838774
1099,0.004388804781296311,0.003953347854904175,0.009847930016713866,0.0017082474505192215,0.018328697285329813
