,1,2,3,4,5
891,0.010172444556199943,0.01006526114281932,0.02306644371052377,0.017827449192861822,0.020453608853911998
892,0.01016449928587775,0.010057399792144385,0.02305278131163336,0.017813559306960644,0.02043834666118864
893,0.010166838931775337,0.010057759310264022,0.023047554160993727,0.01780615542547944,0.020429789012755738
894,0.010179972124172505,0.01006744188342562,0.023043244485425208,0.017805119585445183,0.020424190291433574
895,0.01018519490405068,0.010070784763704958,0.023040718217927803,0.01780327745346786,0.020423760442163718
896,0.010184625028407428,0.010070544492211442,0.023049283727322654,0.017808133130584894,0.020437545128410197
897,0.01019170069960346,0.010077520093285127,0.023061649407968017,0.017827161927890783,0.020456101118106803
898,0.010197896809882595,0.010081841114937037,0.023057434320579058,0.01784548772998569,0.020457102387594614
899,0.010192141498224769,0.010075473603986551,0.02304242876521605,0.01784484918621256,0.020446225711033283
900,0.010186005996656826,0.010072725257880546,0.023048462094004917,0.017833172355413648,0.020455053251573527
901,0.01018640098613452,0.010077526914545578,0.02308055757070772,0.017830409417499783,0.020488076989322628
902,0.010182887270520104,0.010075565103585092,0.0231057617194071,0.017839093583637788,0.020514390645417116
903,0.010176148449965205,0.010069141088182664,0.023104766977824168,0.01784972809243449,0.02051709482041194
904,0.010175329287872473,0.010070175583029094,0.02309557908703465,0.017858718574553806,0.02051079562599016
905,0.010176577909284678,0.010073439532353122,0.023101497232978573,0.017867640448355312,0.020512017332340444
906,0.01017552897440452,0.010072603077068344,0.023123608970813656,0.01787543888623765,0.020521175953354648
907,0.010176728720811651,0.010073602133576177,0.023148583617974568,0.017877627109372518,0.02053155983982673
908,0.010177083275804565,0.010074995276048082,0.02316582396908437,0.01787342671854138,0.020539575558374944
909,0.010170911631985902,0.01006927215119907,0.023171723253155196,0.01787198507113742,0.02054550017641656
910,0.010168400830151707,0.01006457894394655,0.023166111047439392,0.01788118994907405,0.02054850673102827
911,0.01017473848614448,0.010068209346498054,0.02315050519096538,0.01789063909302803,0.020543219294224837
912,0.010174542698594372,0.010067443650530054,0.023131361538450072,0.017885362178982234,0.0205284653181214
913,0.010166878190001949,0.010059767420195737,0.02311871019640356,0.017871839603730774,0.02051394548553871
914,0.010170657327189643,0.010061386658395486,0.023113785785320952,0.01786522374259831,0.02050579153210328
915,0.010183427568634277,0.010070816826681234,0.023109378176498982,0.017863980403764686,0.020500371847789814
916,0.01018741955889134,0.010073222175152384,0.023107637874165997,0.017862221989193797,0.0205011156066917
917,0.010187200657756931,0.010073418153284051,0.02311697678867532,0.0178684850053269,0.020515965734752364
918,0.010194738291464051,0.01008067713240776,0.023128021997101744,0.01788825183362265,0.02053322096253025
919,0.01019979941409844,0.010083839115715212,0.02312182877817728,0.017905016262101253,0.020532108306736626
920,0.010193398781925277,0.010077174556672836,0.023107868687943664,0.017902602236683208,0.02052209359972114
921,0.01018811287829222,0.01007551456408975,0.02311707303394632,0.01789135129695772,0.02053385204087552
922,0.010188655915077916,0.01008020648922507,0.023149727030878253,0.017890125793394576,0.020567361200076267
923,0.010184588452917146,0.010077396569616945,0.023172251473321942,0.017899466547501585,0.02059129895774954
924,0.010178285476582215,0.010071478221519407,0.023169342573349558,0.01791000752829394,0.02059230118463648
925,0.010178029856390821,0.01007316423019671,0.02316103870557627,0.017918956655291588,0.020586376441584717
926,0.010179037086487859,0.010076014212826195,0.02316881200002921,0.017927866779967494,0.02058854347345766
927,0.010178010730927185,0.010075053934242878,0.023191704197732813,0.01793527862542648,0.020598050061179103
928,0.010179428249990671,0.01007636224468378,0.02321630736186928,0.0179367550188157,0.020608365465134712
929,0.010179198569564323,0.010077214406298735,0.023232842824479103,0.01793239721831439,0.02061642882267812
930,0.010172868183783624,0.010071104746447722,0.0232381985304074,0.017931923344539885,0.020622693107412552
931,0.010171443238569626,0.010067341982825669,0.023232271278424,0.01794190421198677,0.02062587906537469
932,0.010177858640506769,0.010071242938692337,0.02321667440215118,0.017950552413885282,0.020620343581821382
933,0.010176539994363605,0.010069549762943641,0.023198209969210102,0.017944275407912075,0.020605708334710992
934,0.010169348522192416,0.010062227342259443,0.023186513219672324,0.01793120663940389,0.0205919127139482
935,0.01017446988140774,0.010065029810399249,0.023181817994290324,0.017925287863739273,0.02058411134184357
936,0.010186699510670494,0.010074054291044248,0.02317737308293752,0.01792381390202909,0.0205789552706562
937,0.01018957882663106,0.010075628161281528,0.023176483844994964,0.017922301084404815,0.020580948538909745
938,0.010189834763145876,0.010076349890238272,0.023186439218622047,0.017930016563151196,0.02059668452944137
939,0.010197694963354513,0.010083746977920412,0.02319600549566179,0.017950302865328224,0.0206124443834471
940,0.010201567937003076,0.010085732069177388,0.02318805284186569,0.017965374330707978,0.020609420663907318
941,0.010194701885405796,0.010078961882928296,0.023175475581558903,0.01796136824438085,0.02060059972297025
942,0.010190280857737148,0.010078360964652791,0.023187739144906662,0.017950736545465338,0.02061519289033614
943,0.010190838044282316,0.01008278814732628,0.023220547672591168,0.017950995064918582,0.020648834869766555
944,0.010186268449914505,0.010079217076891805,0.023240322096062176,0.017960876248352426,0.020670345382220245
945,0.010180474632298351,0.010073900130999779,0.02323578078855544,0.017971302102344967,0.02066986558566715
946,0.010180697395674164,0.01007612886728016,0.023228548976642116,0.01798022209863363,0.02066443451862741
947,0.010181439879745877,0.01007853157677392,0.023238118834469797,0.01798909611487363,0.02066750510594816
948,0.01018049351220135,0.01007752917064758,0.02326167257963276,0.017996078976516162,0.020677309409099672
949,0.010182070299144702,0.010079099182334008,0.02328586696437224,0.017996858541853483,0.020687565076552436
950,0.010181223348802412,0.010079350481009776,0.023301724796908084,0.01799244885393395,0.020695725257464437
951,0.01017487235478898,0.010072983418844456,0.02330657296275212,0.017992998246196767,0.020702355985654616
952,0.010174533458117677,0.010070184425734532,0.023300345217791344,0.018003635502430032,0.02070568250445144
953,0.010180842822576069,0.010074192154951615,0.023284778359784188,0.01801138886084394,0.020699877602421538
954,0.010178460352890445,0.010071600144369272,0.023267012556697938,0.018004214689759476,0.02068539970634626
955,0.01017191839985766,0.01006478840160795,0.023256210849482796,0.017991670400740213,0.02067230531105201
956,0.010178258818121576,0.010068671817234115,0.02325168176357846,0.01798635592430034,0.02066481636987701
957,0.010189788388906818,0.010077155564767657,0.023247268523112333,0.017984649991693337,0.020660017219336912
958,0.010191690065254442,0.010078017844334266,0.023247278300221483,0.017983544066229946,0.020663315332402163
959,0.010192518185120365,0.01007933107031676,0.023257681091451887,0.017992726702845237,0.020679739099788732
960,0.010200549970405268,0.010086721160392987,0.023265636286987933,0.018013313798644816,0.020693845472429674
961,0.010203211854460771,0.010087543233461643,0.023256169664336284,0.018026593990257404,0.02068914664374843
962,0.01019605870287977,0.010080851447092809,0.023245282550575883,0.018021191228247656,0.02068182316710038
963,0.010192495126487242,0.010081253372611568,0.02326044314370216,0.018011348680527946,0.020699102288913942
964,0.01019294710727305,0.010085270731781322,0.023293026812314883,0.01801302662747606,0.020732535584527676
965,0.010187941954856164,0.010081042686218948,0.02331002995872668,0.018023336249718698,0.020751610635989747
966,0.010182715082670487,0.010076402535458995,0.023304139354605898,0.01803363187342493,0.02074986518066774
967,0.01018332660683295,0.010079061204922687,0.02329814224450366,0.018042530124854846,0.020745028190110017
968,0.010183793913728608,0.010080999618429265,0.023309435624377404,0.01805133938098738,0.020748955088499804
969,0.010182979253098507,0.010080031133699673,0.023333537349693862,0.018057852532894717,0.020759013617123092
970,0.010184649612787736,0.010081802855550102,0.023357295195408245,0.018057958173176042,0.0207692272569541
971,0.010183169787207695,0.010081413042074815,0.023372506226506374,0.01805360558482919,0.02077753430726897
972,0.010176937572412156,0.010074923370778309,0.02337688023649974,0.01805522037568388,0.02078455150869189
973,0.01017765895897635,0.01007309666931443,0.02337036528755489,0.01806638865383082,0.020787975436686455
974,0.010183690717842723,0.01007705028221254,0.023354851402346274,0.018073169869863626,0.02078188563565392
975,0.010180329897203822,0.01007361635093917,0.02333780093614389,0.018065209028723474,0.020767603250507995
976,0.01017459444245114,0.010067456319877871,0.02332783144124842,0.01805324408046599,0.02075518312458046
977,0.010182011703764569,0.010072301279947649,0.023323416945275174,0.01804844281304153,0.020747978462700174
978,0.010192711791646006,0.010080132313381555,0.02331911078437018,0.01804652391058294,0.02074363544329621
979,0.010193784707546049,0.010080413717359972,0.023320048226413988,0.0180459818799207,0.020748270275514544
980,0.010195255313902836,0.010082357795860088,0.023330719216286055,0.018056617556513124,0.0207651708264264
981,0.010203303948384488,0.010089586820367662,0.023336961297254277,0.018077275247908385,0.020777493285463203
982,0.010204755077134085,0.010089285286849348,0.02332625159078115,0.018088693612619243,0.02077138022167216
983,0.010197487567604621,0.01008284445295452,0.023317325218559438,0.018082104060858653,0.020765823342054145
984,0.010194743924065944,0.010084166504496651,0.0233351790993942,0.018073198206350883,0.02078560818240071
985,0.010194979160084178,0.01008765579014079,0.02336717479350437,0.0180762106625712,0.02081851778510729
986,0.010189618207787951,0.01008288636303795,0.023381424205270816,0.01808685242044169,0.02083517485050661
987,0.010185000386255987,0.010078976600594342,0.02337446738307172,0.018097009958451992,0.020832378709488397
988,0.010185912461306786,0.010081952119734484,0.023369842454028043,0.01810589429532684,0.02082821742516155
989,0.010186107632180905,0.01008342647403314,0.023382778541384264,0.0181146085111088,0.020832950649244068
990,0.010185468585056107,0.010082560252692132,0.02340732352605877,0.018120614836155968,0.020843226174438182
991,0.010187161186903269,0.01008446592291408,0.023430623899278732,0.018120079220905267,0.02085341761254629
992,0.01018504938042042,0.010083410833140065,0.0234452193588567,0.018115894029527332,0.020861921509128332
993,0.010179073322808213,0.01007693532477025,0.023449148893508152,0.018118599602498408,0.02086934013197597
994,0.010180803743792537,0.010076063229947555,0.023442357104359247,0.01813016488541004,0.02087281575946484
995,0.01018639747343691,0.010079808376807336,0.02342692083958413,0.018135914105158274,0.020866432471419533
996,0.01018216849436619,0.010075610104084694,0.023410598814246137,0.01812728144747629,0.020852383328934902
997,0.010177373899054256,0.010070224831782423,0.02340139675047905,0.01811593506613171,0.020840607861117823
998,0.010185706250848978,0.010075895277225041,0.023397056565629352,0.01811155901534137,0.020833671519528217
999,0.01019547215239637,0.010082989793293027,0.023392936640184558,0.018109465433881797,0.020829886838160304
1000,0.010195873298819392,0.01008282761542828,0.023394811186376176,0.01810963675726364,0.020835865172152118
1001,0.010198031639184856,0.010085419822590187,0.0234055631045852,0.01812168166659476,0.020853022808238492
1002,0.010205941063637128,0.010092348223892605,0.0234100259947737,0.018142188377456618,0.02086346704616722
1003,0.01020621237216505,0.010090985733067728,0.02339836341025046,0.018151705690567517,0.02085622342996944
1004,0.010198993517719836,0.010084953083181329,0.02339163006710466,0.018144145781181453,0.020852664930719172
1005,0.010197017343265323,0.010087093282925695,0.02341194017377813,0.0181363000129385,0.020874737474367216
1006,0.010196941575471671,0.01008994869266065,0.02344301634400625,0.01814056385266414,0.020906828287470938
1007,0.010191311867132137,0.01008476447653366,0.023454569489857892,0.018151447963798927,0.02092111887100224
1008,0.010187328602809069,0.01008161898834819,0.023446828196151813,0.018161466037637845,0.02091748043183014
1009,0.010188451727847832,0.010084799363378702,0.02344368825969152,0.0181703404764193,0.0209140603754599
1010,0.010188389847739959,0.010085826300976337,0.023458176460696246,0.018178926722264715,0.020919548552616057
1011,0.01018796094828248,0.010085121114723828,0.023483068287217763,0.018184392445286742,0.02093000811349791
1012,0.010189599454346896,0.010087084240659776,0.02350589564326109,0.018183256104316148,0.02094020238870566
1013,0.01018687610898681,0.010085359054008891,0.023519906530623736,0.01817934817915097,0.02094895270866368
1014,0.010181287293932906,0.010079032675647016,0.02352341801584653,0.018183155415866768,0.020956779505069526
1015,0.010183952209661428,0.010079075154998694,0.023516358505666742,0.01819498241102992,0.020960257923191075
1016,0.010188963747427685,0.010082471679754405,0.02350102568677991,0.01819965666172761,0.020953578703791047
1017,0.010183997103738684,0.010077610397377958,0.023485441391776597,0.018190468930297292,0.02093979915104902
1018,0.0101802520625807,0.010073100875980965,0.023476940893795352,0.0181797653013751,0.020928636444711404
1019,0.010189327881495066,0.010079452532537695,0.023472646842775162,0.018175732548073,0.020921965056487475
1020,0.010198084092964865,0.010085744526497048,0.02346879410315009,0.018173520509803486,0.020918841120294115
1021,0.010197975976980096,0.010085278383085323,0.023471595310415885,0.0181745434909759,0.0209261451074467
1022,0.010200838001509104,0.010088510578282342,0.02348223806479069,0.01818792707724264,0.020943336587469337
1023,0.010208457415129844,0.010094999626038078,0.023484886754340423,0.0182080577493183,0.020951844354968115
1024,0.010207600808731595,0.010092665110568508,0.023472576052766383,0.018215666331307112,0.02094376855799252
1025,0.01020058054093166,0.010087179338375135,0.023468225627400325,0.01820735593052504,0.020942401395480342
1026,0.010199298134893108,0.010090018063279391,0.023490719083840792,0.0182006694120857,0.020966516795081203
1027,0.010198834148566314,0.010092159605653036,0.02352056871006303,0.01820607820054026,0.020997522810581558
1028,0.010193030520145878,0.01008669173558622,0.023529519152551043,0.018217124902132183,0.021009526341525968
1029,0.010189690664689569,0.010084321605059279,0.02352126661789127,0.018227004907228457,0.021005244436101408
1030,0.010190942542152243,0.010087599599784659,0.02351970088392232,0.018235867629050686,0.02100261406774053
1031,0.010190648764917513,0.01008820771287133,0.02353564479361201,0.018244292441158667,0.02100880371347704
1032,0.010190454026888078,0.010087710985298416,0.02356079264768457,0.018249188758178755,0.02101942238703342
1033,0.010191962637090664,0.010089651209070145,0.023583137914898564,0.018247502616733798,0.02102964830655622
1034,0.010188664618827085,0.010087268617751437,0.023596597419406548,0.01824398018231028,0.021038692838748613
1035,0.010183585828452477,0.01008122157213061,0.023599714704764255,0.018248883431795475,0.021046928103415945
1036,0.010187090390773026,0.010082114028788265,0.0235923964642918,0.018260832603949968,0.021050360509405563
1037,0.010191395299556724,0.010085034729015759,0.023577194688102803,0.018264407443136944,0.0210433891989384
1038,0.010185837436182456,0.010079625526477093,0.02356235313842633,0.018254781408147385,0.021029913112599413
1039,0.010183224487952298,0.010076070745375748,0.02355448819474449,0.018244730687257245,0.021019330882103462
1040,0.010192863253622972,0.010082947525914704,0.02355022384797661,0.018240967602729127,0.02101293371148975
1041,0.010200561769485923,0.010088399999570313,0.023546718440673728,0.018238709188041283,0.021010570317996115
1042,0.010200106683010284,0.010087768163643705,0.023550415165987132,0.01824070898426006,0.02101915607244924
1043,0.010203663340089802,0.010091606355236996,0.02356076024798029,0.01825533608345389,0.02103615542632731
1044,0.010210850801818877,0.010097529903033742,0.023561594799823414,0.01827488117090785,0.02104270598744357
1045,0.01020894416550739,0.010094328756263891,0.023548949349962232,0.018280602340799968,0.02103410794951348
1046,0.01020225595565792,0.010089506331437762,0.023547128520155763,0.018271761042651057,0.021035081915001568
1047,0.0102015787097519,0.010092907629706264,0.023571512888459288,0.01826630940242982,0.02106097300945034
1048,0.01020066820224082,0.010094287328721564,0.02359986156468799,0.018272764967010226,0.021090655086002625
1049,0.010194787391798537,0.010088668055731413,0.02360633289553394,0.018283904269816284,0.021100473374639044
1050,0.010192085521627764,0.010087065644035194,0.02359783268953863,0.018293654301362795,0.021095738094969896
1051,0.01019338842484001,0.010090340709276596,0.023597907156248585,0.01830250372930534,0.021093932396987473
1052,0.010192896902742207,0.010090570605221758,0.023615206639429624,0.018310730878252704,0.021100772107494482
1053,0.010192949716991887,0.010090317428718592,0.023640527483924263,0.01831503204713771,0.02111153092782202
1054,0.010194253001513292,0.01009215147973389,0.0236623879090126,0.018312854483269483,0.021121820996933438
1055,0.010190434598537586,0.01008914212702195,0.023675326452954545,0.018309822379390047,0.02113120694576796
1056,0.01018597488610679,0.01008349570212517,0.023678068794486917,0.018315800379050385,0.021139843162938914
1057,0.010190204109484286,0.010085155230419814,0.023670498950622832,0.01832773510566136,0.021143179782677417
1058,0.010193701588023454,0.010087494421251552,0.023655457058879482,0.01833020207895157,0.0211359267086802
1059,0.010187712032881378,0.010081667800337974,0.023641358947516008,0.01832025269854195,0.0211227851651846
1060,0.010186284489806496,0.010079122297629835,0.02363406473172591,0.018310852126168,0.02111275143817496
1061,0.010196302143892149,0.010086368314380248,0.02362982526766008,0.01830729503483713,0.021106649394515918
1062,0.0102029228799629,0.010090969201879591,0.023626744435839626,0.018305076397624367,0.0211051407473144
1063,0.01020227967176214,0.010090305097252741,0.023631287145049844,0.01830816029895152,0.021114942598585595
1064,0.010206496938448393,0.010094699657046385,0.023641150667390063,0.018323911186663246,0.021131530248625102
1065,0.010213121957033916,0.010099949892717465,0.023640206479559767,0.018342669898896557,0.021136139033116983
1066,0.010210258735541114,0.010096007852257885,0.0236275432009291,0.018346551813262,0.021127333368591496
1067,0.010204017965497627,0.010091943488075902,0.02362835283592653,0.018337395758030214,0.021130755267919087
1068,0.010203845332820745,0.010095768788171222,0.02365431193705624,0.018333230934907397,0.021158135413468702
1069,0.01020244970868392,0.010096352430882378,0.023680925807982887,0.01834062238847965,0.021186287575955413
1070,0.010196588080770898,0.010090713251399208,0.02368507385032032,0.0183517931988469,0.02119404488888744
1071,0.01019450258072508,0.010089852204786308,0.023676577212729737,0.018361419967700972,0.021189032869887096
1072,0.010195785822257629,0.010093032851419744,0.023678336783507708,0.01837025210513645,0.021188072775667904
1073,0.010195137683861865,0.010092935606849596,0.023696888767468515,0.01837824453419873,0.02119551037199953
1074,0.01019543995607852,0.010092947593388043,0.023722311190655758,0.018381931869262243,0.021206395862230838
1075,0.010196466247618224,0.0100945942669599,0.02374368803174172,0.01837933011944747,0.02121678771266031
1076,0.010192196726657814,0.010091006720373694,0.023756136818514857,0.01837688740620359,0.021226559058831748
1077,0.010188451974729748,0.010085871045675005,0.023758520994307995,0.018383903005211925,0.021235582511503998
1078,0.010193276744231473,0.010088197948305408,0.02375070696939368,0.01839568983022161,0.02123877485986917
1079,0.010195890236697557,0.010089868586214808,0.023735854909468772,0.018397057680944327,0.021231256271990292
1080,0.01018963654810811,0.01008376424741023,0.023722495945245992,0.018386894572128092,0.021218477276017486
1081,0.010189420175769891,0.010082257192234954,0.023715709677309182,0.018378130023648083,0.021208961886090564
1082,0.010199635204772649,0.0100897141234495,0.023711500959664813,0.018374726615175575,0.021203187272427
1083,0.010205184989048613,0.010093473289297843,0.023708916818416168,0.01837264484772055,0.021202619171472818
1084,0.010204504547666459,0.010092901788914905,0.0237142355099152,0.018376902946097288,0.021213546082370333
1085,0.01020932701856379,0.010097781488019129,0.023723440927546826,0.018393639122421524,0.02122950721420589
1086,0.010215272756155164,0.0101022633168451,0.02372078688232001,0.01841142598263144,0.02123222736871504
1087,0.010211566202185518,0.010097717592666084,0.023708420686527402,0.018413545896327498,0.021223528361975226
1088,0.010205867586695878,0.01009447866985978,0.023711914106622482,0.018404284802334657,0.0212294627469519
1089,0.010206091220841214,0.01009857803723838,0.023739118553768413,0.018401437189855083,0.021258032317836576
1090,0.010204188741284521,0.010098361626347991,0.023763799825620758,0.018409657797641348,0.02128448326481808
1091,0.01019844007858012,0.010092827324572794,0.023765798620265927,0.018420815731559324,0.021290320236753545
1092,0.010196937826427421,0.010092665218206804,0.0237575419766495,0.018430327660128167,0.021285194683701308
1093,0.010198140537478658,0.01009567146860242,0.023761011384853058,0.01843913202648584,0.021285090876110985
1094,0.010197381012080944,0.010095305072713162,0.023780711607570598,0.01844685081339846,0.021293077503914987
1095,0.010197922311591863,0.010095590474122756,0.023806168398391503,0.018449911616639447,0.0213040817756313
1096,0.010198606884591848,0.010096971817753209,0.02382706765801494,0.01844696045309497,0.021314614811397237
1097,0.010193969112892949,0.01009286989144678,0.023839056809288054,0.01844520080816721,0.021324812114195683
1098,0.01019101652982003,0.010088340771750009,0.023841095888628417,0.018453202341004445,0.021334201074261688
1099,0.0101962953591848,0.010091220318462744,0.02383304639184684,0.018464712501966744,0.021337202472614263
