,1,2,3,4,5
856,0.03183961303236095,0.008392762113335466,0.004426594228248389,0.003938737389954485,0.11831703561205564
857,0.03186941470190804,0.008400069245406509,0.004429154812944102,0.003941951360402798,0.11852079970103667
858,0.03186442497833069,0.008397167583087738,0.004426897455893721,0.0039406038303642895,0.11854077883527248
859,0.03184660977231077,0.008391154801221337,0.0044242708688853735,0.003937970367804361,0.11850652095100088
860,0.03184878241877485,0.008387746143643739,0.0044242195737051295,0.003937259685786369,0.11858328622162848
861,0.0318959276065567,0.008389993056593256,0.0044278021428199735,0.0039397592449880985,0.11888657327701092
862,0.03198866923478772,0.008401415265441001,0.004435924088715413,0.003945882127326126,0.11942108456919065
863,0.03210931849389221,0.00842391689235699,0.004448659184329582,0.003955562428797451,0.120090541972003
864,0.032238282877906616,0.008449372407855229,0.004463419991022339,0.003967419756454131,0.12077336790192085
865,0.03235932750219078,0.00847182663849432,0.004476013835851442,0.0039786300730310885,0.12137999195612716
866,0.0324554112679745,0.008488345821275679,0.004483798945167715,0.003986433036844156,0.12183474823686764
867,0.03251003767152539,0.008498219842923961,0.004486713736281016,0.00398975156525511,0.12208966749050874
868,0.032519747255274505,0.008500873015722549,0.004485932145327542,0.0039892905925481715,0.1221519706090691
869,0.03250364085569407,0.008496757578530686,0.004483161002001873,0.003986737046755814,0.12211867917547478
870,0.03249421096048974,0.008491017770410897,0.004481484694453184,0.0039845386264838615,0.12216065346415292
871,0.032518710102115066,0.008491335225693496,0.004484825900814415,0.003985807216243882,0.1224299710000476
872,0.03258928658110806,0.00850008193354405,0.004494113628490344,0.0039924010607609904,0.12297018681282808
873,0.032701984728805235,0.008514389217511858,0.004506310246482796,0.0040028403965520366,0.12371627450775972
874,0.03283869895948835,0.00853214990762926,0.004518689325382078,0.004014162480167284,0.12455282655150658
875,0.032973604951834885,0.0085531237784454,0.004530807119211893,0.0040249194415372495,0.1253583727916747
876,0.0330832270312754,0.008575318003947155,0.004542210640714354,0.004034713724334721,0.12602435590404829
877,0.03315333867354128,0.008592485690270431,0.00455023768652312,0.0040420822204749575,0.12647138220318854
878,0.03318044984334805,0.008598657227443286,0.004552186747519532,0.00404479799823183,0.12667435848191858
879,0.033173247090672514,0.008595231190743062,0.004549691294298366,0.004043159921476009,0.12668919482633711
880,0.03315567546770914,0.00858907067781407,0.0045472046798697655,0.004040589077297753,0.1266556130862944
881,0.033161482443209635,0.008585471567607248,0.004547452283686689,0.0040401335612557715,0.1267468552568916
882,0.03321431869013634,0.008587460343416817,0.004551451465894161,0.0040429670238514145,0.12707901875884692
883,0.03331267125651928,0.008598574252419156,0.0045600736821292225,0.004049468094860629,0.12765071342943315
884,0.03343782704374551,0.008620264266370302,0.0045731782607115355,0.0040594645717047404,0.12835839945147345
885,0.03357000870007778,0.008644617708285193,0.004587903300543937,0.004071406615035953,0.12907524680535154
886,0.033692551720270456,0.008665940115496637,0.00460011664432948,0.0040824085038018675,0.12970797993591288
887,0.033787796260887216,0.008681517070575453,0.004607439264414047,0.0040898329562958965,0.13017787403484354
888,0.03383956460948692,0.008690612611386511,0.004609964758816461,0.0040927779448523905,0.13043628220812373
889,0.03384626453259309,0.008692554838338567,0.004608900328585383,0.004092052448222596,0.13049460883351416
890,0.033829239303107,0.008687989742820713,0.00460605574431384,0.004089410668650279,0.13045927669634985
891,0.033821972180639516,0.008682343759677302,0.004604694972968737,0.004087396907428303,0.1305109675919155
892,0.03385126873722362,0.008682944683556643,0.004608625150946674,0.004089117226030182,0.13080546377135555
893,0.033928011086772215,0.008691591372084766,0.0046183347403313145,0.004096153020253322,0.1313826981264808
894,0.0340465834100663,0.00870546969294993,0.004630652620699227,0.004106766998851565,0.13217073036742186
895,0.0341874281429499,0.008722780877742706,0.004643073631254354,0.004118080968854967,0.13304753943755573
896,0.03432412752319616,0.0087432766346978,0.004655235504701177,0.004128803389812007,0.13388639402275884
897,0.034433422917918004,0.008764636484760628,0.004666480644009765,0.0041384762263178545,0.13457485555295104
898,0.03450159537097827,0.008780490179367167,0.004673982765778954,0.00414547858936774,0.13503161614795806
899,0.03452592126490623,0.008785423328503558,0.00467535217468483,0.004147699612044417,0.13523336319364415
900,0.034516602472552387,0.00878142417574951,0.004672664707339192,0.004145804184893823,0.1352429906383728
901,0.03449958601034343,0.00877522502484728,0.004670342025705557,0.0041433215653591815,0.1352105927654109
902,0.034509368352838014,0.008771739055280758,0.004670904663457939,0.0041431327745575655,0.1353171901502784
903,0.034568084100196045,0.008773946194372016,0.004675340798451761,0.004146308409620817,0.13567910131258545
904,0.034671791832008414,0.008785344778925291,0.004684470281251893,0.0041531895143568105,0.13628867563392688
905,0.03480103187337185,0.008806785084414723,0.004697934060161536,0.0041634856473261464,0.1370351283890405
906,0.034935906493818905,0.00883044497174939,0.0047126262261579935,0.0041754830902605644,0.1377863307014347
907,0.03505935001338213,0.008850864391551085,0.004724493971585683,0.004186254152838813,0.1384451625392402
908,0.03515319093115235,0.008865545953984045,0.004731408282409446,0.004193293060154854,0.13892987834370488
909,0.03520176184366231,0.008873755684114745,0.004733592077924526,0.00419586891134421,0.13919132676492393
910,0.035205440475369734,0.008874821896565467,0.004732281656143715,0.0041948897530496975,0.1392454359087122
911,0.035187694010338035,0.008869760975003046,0.004729399483296586,0.004192180260756386,0.13920829537638602
912,0.03518276586954705,0.008864398907484597,0.0047283784342212615,0.004190380306670846,0.13927033716629664
913,0.035216841657879486,0.00886567939968178,0.0047328782906724725,0.00419256539585646,0.13959073081030765
914,0.035299461338301606,0.008874744965475067,0.004742969210498076,0.004200024051053476,0.1402055284611346
915,0.03542337734921161,0.008888739996669703,0.004755398496664665,0.004210791193624506,0.14103579608690725
916,0.035567708498464884,0.00890608610343113,0.004767880852007413,0.004222091963346833,0.14195291385568887
917,0.035705590883348806,0.008926462044630911,0.004780103652655258,0.004232774440033649,0.14282490509471696
918,0.03581405706871948,0.008947169442167486,0.00479119166599328,0.004242303781829439,0.14353544270121124
919,0.03587992784238254,0.008961741945123912,0.004798182939588052,0.004248915401206442,0.14400136692765675
920,0.03590130140068837,0.008965415666458903,0.004799023250737397,0.0042506495014101,0.14420138834623047
921,0.03588995472646556,0.008960859464423855,0.004796190730147895,0.0042485312047754135,0.14420574598462516
922,0.03587373997685132,0.008954737424229081,0.00479404458192265,0.0042461611541361076,0.14417505499562638
923,0.035887615376564715,0.008951620747574898,0.00479492564928155,0.0042462505057545025,0.14429785839082346
924,0.03595200509382553,0.008954451149535329,0.00479980827510739,0.004249776151392853,0.1446903084260466
925,0.03606067429790651,0.008966643332027822,0.0048094500849946605,0.004257033959247241,0.14533834113524752
926,0.03619354785245973,0.008988305983023897,0.004823253709919896,0.0042676092233181395,0.146123956425459
927,0.03633064426544025,0.009011632366612241,0.004837900438334531,0.0042796311880734465,0.14690968736116472
928,0.03645449385113801,0.009031379184730955,0.004849439029383628,0.0042901489602258985,0.14759444694055962
929,0.036546488773610115,0.009045258329401677,0.004855974453662364,0.00429679667892499,0.1480935368823067
930,0.036591623461523864,0.009052554663890912,0.004857841009033471,0.004299008288291118,0.14835750036046474
931,0.03659232021682665,0.009052683375199449,0.0048563055298436455,0.004297786404195657,0.14840713727611254
932,0.03657405856069874,0.00904717388283538,0.004853414953861378,0.004295031086925481,0.1483684362595452
933,0.036571643324127004,0.009042312531335576,0.004852757801246471,0.004293473942826706,0.14844145566767042
934,0.03661049169656164,0.009044608957923271,0.004857812583013242,0.004296134013215924,0.14878840421155726
935,0.036698733121091585,0.00905450415613493,0.004868251374404562,0.0043039957719190666,0.1494412017408676
936,0.036827515428430144,0.009069054010294585,0.004880784195758401,0.004314895266952053,0.15031385721620935
937,0.03697475403769555,0.009086839974662177,0.004893340718819268,0.004326178759184646,0.151271183922574
938,0.0371132680085896,0.009107404955173742,0.004905628253268403,0.00433681666566192,0.1521759849369977
939,0.03722044870989853,0.009127630946965065,0.004916544076228192,0.00434617841005799,0.15290805493563
940,0.03728368596264571,0.009140990061488772,0.004923023236505246,0.004352377113302294,0.1533824695367556
941,0.03730196786271733,0.00914345280235094,0.004923373514986965,0.0043536369085198,0.15358023334558735
942,0.037288706420608414,0.009138411286466109,0.0049204343144585065,0.004351329785680484,0.15357927616754222
943,0.03727354884932937,0.00913249595106862,0.004918476839219379,0.004349095153984999,0.15355083059913738
944,0.03729163262648395,0.009129979254733828,0.004919683550079068,0.004349472980471071,0.1536906589908104
945,0.037361506853789056,0.00913378721566342,0.004925021370020019,0.004353355224122046,0.15411435240792482
946,0.03747479853038397,0.009147200520891534,0.004935170943561314,0.004360987572928276,0.15480130180179846
947,0.0376109147430585,0.009169457408100507,0.004949281753377251,0.004371822542260954,0.1556263337562342
948,0.037749816011621216,0.009192742300961973,0.004963857518066038,0.004383841142605396,0.1564466110664103
949,0.037873622660964584,0.009212022967536029,0.004975067506978211,0.004394086591832453,0.1571569765176363
950,0.037963370706981824,0.0092252097900337,0.004981240027043924,0.004400339211686166,0.15766987187313775
951,0.03800486856350178,0.009231619776325016,0.00498280411555654,0.0044021926804793865,0.15793576179170207
952,0.03800265039631631,0.009230831148733055,0.004981059284308882,0.004400741002116575,0.1579806685040362
953,0.0379840944494891,0.009224992463589394,0.004978187641555154,0.004397963202559253,0.15794067462256167
954,0.0379843805431713,0.00922085527320115,0.004977915107083515,0.0043966780520044,0.15802528718917902
955,0.0380280208509446,0.009224433926543476,0.004983505364876286,0.00439982135754812,0.1583993818791409
956,0.038121671502046685,0.009235458786897787,0.004994255443119597,0.0044080656649883735,0.15909050180920492
957,0.03825490470595988,0.009250889730424029,0.0050068787057919615,0.00441907989112191,0.16000555898888186
958,0.038404545667055735,0.00926942603560365,0.005019511486661262,0.004430343768018538,0.16100284264356024
959,0.03854320982496375,0.009290419966978837,0.005031853109095185,0.004440929321848529,0.16193997205196947
960,0.038648700885130935,0.009310300470177012,0.005042567613615614,0.004450099435880114,0.16269289296727993
961,0.03870901448320265,0.0093225292990937,0.0050485263143989385,0.0044558636587802725,0.16317503617254628
962,0.03872410202496091,0.009323872284358731,0.005048419396509054,0.004456663762301523,0.1633699864305878
963,0.03870906801138257,0.0093184544374529,0.005045406563163884,0.004454201843401471,0.1633636927828214
964,0.03869523711829808,0.009312879092290892,0.0050436485222307295,0.004452124339815563,0.16333804633650587
965,0.03871765273247967,0.009311164533026842,0.005045186367577477,0.004452802659258951,0.16349567668505588
966,0.03879285322401554,0.009316244909402074,0.005050984863280572,0.0044570485446970756,0.16395122186016906
967,0.03891048805411789,0.009331208839734944,0.0050616324134704705,0.004465051870329871,0.16467741844109554
968,0.039049529649876964,0.009354307755994705,0.00507600954485334,0.004476124839286514,0.16554197228347275
969,0.039189882076109815,0.00937774900770893,0.0050904841164699155,0.004488110626388093,0.16639665825378608
970,0.039313251310249625,0.009396719665715751,0.005101363186183709,0.0044980640622436854,0.16713216486158328
971,0.03940040225011026,0.009409318615471791,0.005107184842349588,0.0045039171511433405,0.16765818904343102
972,0.039438106867125004,0.009414902476855787,0.005108457841677711,0.004505418012385117,0.16792536777760794
973,0.039433070566546664,0.009413275385544257,0.005106518231701334,0.004503749376079414,0.1679652941035576
974,0.03941446015898355,0.009407265888876332,0.00510369171746645,0.004500973723261053,0.16792429678986234
975,0.03941765772213349,0.009404044841067787,0.0051038191503844045,0.004499988890991449,0.16802110154275882
976,0.039466144677687616,0.0094090702416501,0.0051099191043494025,0.004503620631130722,0.1684228575633281
977,0.03956504784846507,0.00942139313761773,0.005120941006037754,0.0045122258192828064,0.1691525046318263
978,0.039702393027828055,0.009437903034956605,0.005133639014162784,0.0045233381832831005,0.1701098356503608
979,0.03985401777078332,0.009457386397434205,0.005146344122720561,0.004534579223538706,0.17114667636750147
980,0.03999242990511007,0.00947895285137912,0.005158721526910107,0.004545104440400187,0.17211550913950774
981,0.04009588940441117,0.009498568616226569,0.005169201841385133,0.004554058658431212,0.1728884764252083
982,0.040153034351485206,0.009509744989179359,0.00517463138739596,0.004559372003018852,0.17337750581657418
983,0.04016486372456063,0.009510085787317449,0.005174099149963311,0.004559731709977075,0.1735690711145457
984,0.040148230464806776,0.009504415126206254,0.00517104218660892,0.0045571492738413905,0.1735574480701226
985,0.0401360126124286,0.009499294871311572,0.005169491479733328,0.0045552490824930115,0.17353516731812035
986,0.040162902567590884,0.009498534434986428,0.005171365087766872,0.0045562360828312635,0.1737113350241657
987,0.04024331744360755,0.009505095635038728,0.005177624278518343,0.004560851145789153,0.1741992448375423
988,0.04036509775057541,0.009521809257311522,0.005188750080422954,0.004569217121822267,0.17496489464700227
989,0.040506831982341736,0.009545848272348476,0.005203345514116649,0.0045805044784973745,0.17586893625987365
990,0.04064835929556178,0.009569526634475035,0.005217687795840868,0.004592429951168022,0.1767577460070725
991,0.040770962062495614,0.009588274238381595,0.005228235217053957,0.004602074305167911,0.17751779516935956
992,0.04085522197056613,0.00960036487409942,0.005233719236174357,0.004607526727069322,0.17805617467985993
993,0.040889023366084964,0.009605197395448227,0.005234714618226901,0.004608683127442983,0.1783239660715936
994,0.04088129753384627,0.009602843311719936,0.005232596486837875,0.0046068127840344355,0.1783586767825505
995,0.04086289497622765,0.009596820821590841,0.005229838583681697,0.00460406507358747,0.17831698955877867
996,0.04086924238112022,0.009594628836284652,0.005230370959064288,0.0046034070566128606,0.17842656727500736
997,0.04092267748793622,0.009601121543231412,0.005236941582939934,0.004607527837303107,0.17885642573067914
998,0.04102674522347996,0.009614745669302321,0.005248187024594604,0.004616469755904818,0.17962468960450328
999,0.04116795217295989,0.00963237176377807,0.005260936778556191,0.004627663127612679,0.1806240342252913
1000,0.04132123856141625,0.009652853245773037,0.0052737031718442075,0.0046388783849113675,0.18169989150381388
1001,0.04145908504679472,0.009675016696292206,0.005286092650105624,0.004649333389644725,0.18269966547540653
1002,0.0415602390853002,0.009694375678557396,0.005296304564356446,0.0046580467196833215,0.1834917590581146
1003,0.0416140206860191,0.00970455838662689,0.005301200782122218,0.0046628951213508974,0.1839867698876905
1004,0.04162256795928653,0.009704019303739786,0.005300277393043099,0.0046628355068029995,0.1841743793071613
1005,0.04160454098363653,0.009698208796933378,0.0052972017083052,0.004660165910706786,0.1841574695433324
1006,0.041594244081493634,0.009693612724388984,0.005295861783113774,0.004658461634273503,0.18413913269237564
1007,0.041625776177197656,0.009693875505765956,0.005298069058918932,0.004659767447428497,0.18433452180537102
1008,0.041711350443912096,0.009701996319513084,0.005304781827277298,0.004664755282436319,0.1848552056022189
1009,0.0418371634082036,0.009720483666419423,0.005316357311183932,0.004673475854304113,0.18566038589864928
1010,0.0419814487647034,0.009745384205035934,0.005331128487460153,0.0046849529994782285,0.18660374047223885
1011,0.042123954259828685,0.009769245826922577,0.005345288719639472,0.004696789367095519,0.1875262480908606
1012,0.042245528135621324,0.00978777147152766,0.005355467465701482,0.004706109162676228,0.18831011875890669
1013,0.042326660926160116,0.009799396536281414,0.005360585276579163,0.004711159855812178,0.18885999456932265
1014,0.042356495116434266,0.009803555270163423,0.005361280685994412,0.00471197933492516,0.18912769735820573
1015,0.04234624032163185,0.009800596511859796,0.0053589823313434475,0.004709922975522505,0.1891569805502008
1016,0.04232833273645716,0.009794679890357105,0.005356323266291614,0.004707230141925154,0.189114940605659
1017,0.04233810190063658,0.009793505990519721,0.0053572916751619005,0.00470692464632808,0.18923784740811206
1018,0.04239663903195162,0.009801305798992566,0.005364330042315128,0.004711532967895072,0.1896961652639703
1019,0.04250585697985991,0.009816039259816755,0.005375783307825085,0.004720788642854052,0.19050301387580454
1020,0.04265076693764752,0.00983463169070539,0.005388578188455056,0.004732049343638986,0.19154397524494565
1021,0.0428054895960735,0.009855990986816969,0.005401393110815283,0.004743236141705632,0.19265817142840005
1022,0.04294253903384297,0.009878635679291477,0.005413751825344112,0.004753607672166164,0.19368799387519856
1023,0.043041175411414986,0.009897660672919835,0.005423634704460601,0.004762053376279208,0.19449818985249445
1024,0.043091446453332176,0.009906883087439377,0.005427968876178785,0.0047664255149945396,0.19499822445671988
1025,0.043096727181330105,0.009905579499016874,0.005426671881808826,0.004765970962179942,0.19518131687027426
1026,0.04307754402037055,0.009899710999176395,0.005423603662524216,0.004763246737868225,0.19515919955126868
1027,0.043069499878962636,0.009895634587611422,0.005422493674391059,0.0047617560698794475,0.1951453920795956
1028,0.04310587768529362,0.009896869956196493,0.005425052275715096,0.004763389938547774,0.19536063361720654
1029,0.043196621122446134,0.009906458194332285,0.005432224458552427,0.004768754293557959,0.19591439645058686
1030,0.04332644592899138,0.009926528453976477,0.005444224727623394,0.004777820221622341,0.19675905502632696
1031,0.043473234142951116,0.009952011889891726,0.005459117438713069,0.0047894630592833715,0.1977414091223014
1032,0.043616603597885696,0.009975849501067086,0.005473034919248518,0.004801184226836894,0.19869705228043355
1033,0.04373695619602447,0.009994057375352559,0.0054827961583402505,0.00481016467177221,0.19950390638179152
1034,0.04381478382872109,0.010005215424236777,0.0054875081505230605,0.004814813229009304,0.2000643455822732
1035,0.04384063219119772,0.010008772511050038,0.005487875166410553,0.004815304349371785,0.20033124216056453
1036,0.04382804077873363,0.01000532548274767,0.005485397960593402,0.004813079046530228,0.20035491499486094
1037,0.04381094338286678,0.009999563659063685,0.005482876791587765,0.004810468820495286,0.20031288437713915
1038,0.04382444610429621,0.009999238534503614,0.00548432260050171,0.0048105399216808314,0.20044965116151936
1039,0.04388829903185077,0.010007976975160609,0.005491836196826547,0.004815631452423239,0.200936704801672
1040,0.04400273575299697,0.010023411861324464,0.005503490516265196,0.004825177387593026,0.20178199417856274
1041,0.0441512898941345,0.010042612938488096,0.005516328067018344,0.004836493024013507,0.20286405121046844
1042,0.04430732763102733,0.010064538916806228,0.005529174936341436,0.004847648558098424,0.20401578133591566
1043,0.044443438391370174,0.01008739687789911,0.005541453211108537,0.00485792517868934,0.2050746400896578
1044,0.04453941242394036,0.010105925536632431,0.005550939171569768,0.004866078730381009,0.20590182204009494
1045,0.04458607379951714,0.01011419268991007,0.005554680433993297,0.004869966575156736,0.20640588104067734
1046,0.044588143769280164,0.010112224754986002,0.005553028332592371,0.004869143365082303,0.20658391058719766
1047,0.044568075255977634,0.01010633224824218,0.0055499970345102385,0.004866396363394856,0.2065567061935648
1048,0.044562644777628585,0.010102677391961756,0.005549143063240224,0.0048651362980997185,0.2065480202976568
1049,0.04460411358324521,0.010104688835747338,0.005552080582394915,0.004867106771937719,0.20678368626385726
1050,0.044700112426727764,0.010115445708347931,0.0055597243792899174,0.0048728501378975785,0.2073707304445687
1051,0.044834026940908614,0.010136665294527095,0.00557212496424123,0.004882250168472446,0.20825469183820186
1052,0.0449833722016437,0.010162245705791207,0.00558708367869198,0.004894033605520351,0.20927559678903448
1053,0.045127578414912516,0.01018569833352895,0.00560070398822219,0.004905614477556323,0.21026368042304813
1054,0.045246588668201054,0.010203395194433336,0.005610008063238146,0.0049142437774350725,0.21109257119897146
1055,0.04532098985238482,0.010214040231432232,0.005614284641348139,0.0049184920293485175,0.21166257317170487
1056,0.04534287738798208,0.010217061070057008,0.005614305702651077,0.004918664957133131,0.21192793674733595
1057,0.04532817330756735,0.010213226846844227,0.005611661056472578,0.004916289299344693,0.21194584871106992
1058,0.045312233612927286,0.010207583464722824,0.005609323013269908,0.004913790033481919,0.21190421300152498
1059,0.045329829084264465,0.010207770474378696,0.005611285163572093,0.004914259587009683,0.21205534134370932
1060,0.04539928171387233,0.010216873400915087,0.005619277805947726,0.004919826631054,0.21257132343815988
1061,0.04551909625872706,0.01023239078946373,0.005631127302009708,0.004929639385096893,0.2134547922179631
1062,0.04567134172169629,0.010251633445607458,0.005644006386721974,0.0049409974990976616,0.2145772958807049
1063,0.04582867556823776,0.010273620739847,0.00565687004251185,0.004952118175999042,0.215765627666852
1064,0.04596379472023258,0.01029627324561734,0.005669020303898528,0.00496228463021604,0.2168523925812521
1065,0.04605702543721342,0.01031406094312028,0.005678050850986846,0.004970121020537602,0.21769535504998497
1066,0.04610002320288509,0.010321352760833586,0.005681181022745744,0.004973521169859514,0.2182024056728583
1067,0.04609897603435337,0.01031880061479694,0.005679199958791268,0.0049723581176184615,0.2183748509872924
1068,0.04607832722531701,0.010312864558423672,0.0056762375682917155,0.0049696187584306,0.21834272112729672
1069,0.04607590572511126,0.010309438491532985,0.005675668106792268,0.004968604470853667,0.21833975104001346
1070,0.04612276521152575,0.010311881276186492,0.0056790116661985385,0.004970918473770072,0.21859635489113488
1071,0.046224188422363095,0.010323299615943913,0.005687138694318021,0.004977042229104284,0.21921677633402975
1072,0.046362373818312735,0.010344997042719793,0.005699915726846976,0.0049867624229304255,0.2201397390088113
1073,0.046514425644854834,0.010369991272472377,0.005714892659625786,0.004998659518289133,0.2211986173173952
1074,0.046659522962832295,0.010392542730458152,0.005728172406202382,0.005010074653984323,0.22221832188897675
1075,0.04677713324862612,0.010409420158062526,0.005736992064933913,0.005018340906541118,0.22306820385800005
1076,0.04684803667814113,0.010419435067089613,0.005740814258034284,0.00502219026647445,0.22364671285514867
1077,0.04686602538891516,0.010421951382395302,0.005740481986887663,0.005022054973632005,0.2239098182051716
1078,0.046849462889358685,0.010417800960969606,0.0057376910747077535,0.0050195483249427676,0.2239218567424652
1079,0.046835064428154737,0.010412169474351038,0.0057355853821537996,0.0050171889354726435,0.22388102457557507
1080,0.04685716625370747,0.01041241996905225,0.00573809999442101,0.005018076512872313,0.2240469860927289
1081,0.04693257811124588,0.010421185889168214,0.005746573154360667,0.005024109013475361,0.22459200687547426
1082,0.047058023786309286,0.010436027970528549,0.005758614578539482,0.0050341653970230405,0.2255132876783301
1083,0.047214109870025486,0.010454590739709294,0.005771538866823565,0.005045555813378371,0.2266754755845406
1084,0.04737281993281478,0.01047597098047474,0.005784408185828567,0.00505663660430624,0.22789936294616445
1085,0.04750696982618996,0.010497860815569372,0.005796389663819751,0.005066675889970782,0.2290128016134747
1086,0.04759743030071552,0.01051457768049892,0.005804916745204192,0.005074170072514463,0.2298702673816373
1087,0.04763675009486724,0.010520834437832274,0.005807430040746082,0.005077080739086658,0.2303792561351241
1088,0.047632713586980575,0.010517747722966042,0.005805153348822237,0.005075607269820208,0.2305456270243248
1089,0.047611824427309365,0.010511706498666446,0.0058022934157742475,0.005072905047524642,0.2305087764351624
1090,0.0476128460355737,0.01050825471036301,0.005802036753199382,0.005072151524006044,0.23051211674352
1091,0.04766545252555663,0.010510678988227945,0.00580581309319501,0.005074817752974658,0.2307901103625151
1092,0.04777255758666269,0.010522091376275515,0.005814434115849378,0.0050813221768769784,0.23144390372759965
1093,0.047915298634262,0.01054340812639528,0.005827564015870807,0.005091348246717185,0.2324054482017967
1094,0.04807030497287339,0.010567549464520872,0.0058425165273366005,0.005103331850386083,0.23350159709422044
1095,0.04821642815474303,0.010589112019697004,0.005855423347745904,0.005114556400415597,0.2345519862398006
1096,0.048332643047561935,0.010605105810590936,0.00586374211099315,0.005122449027786504,0.23542172279189885
1097,0.0484000235006516,0.01061437629162394,0.005867101136628397,0.005125901698419896,0.2360076359528883
1098,0.048414210374226864,0.01061624256361413,0.005866417814397858,0.0051254688090545935,0.23626776576344516
1099,0.04839607510779344,0.010611698951587388,0.00586350968043371,0.005122851710825421,0.2362738585738514
