,1,2,3,4,5
894,0.09758963366013287,0.1806002644155225,0.2772916838332508,0.10632733906696228,0.12828070120111035
895,0.09791171489554916,0.18119845071783125,0.2781575421175657,0.10666891963818056,0.1286976436669378
896,0.0981597999155155,0.18171479437483115,0.2790125572816793,0.10692360239530337,0.12901720427644695
897,0.09830744669656373,0.1820669638633505,0.2796949249057412,0.10706747968664324,0.12920466029759056
898,0.09835973785910253,0.1822302294823896,0.28010885218283016,0.1071104181974426,0.1292661557135411
899,0.09833677655085013,0.18222660802188884,0.2802350788736271,0.10707792016886987,0.12923081835091094
900,0.09827199823242176,0.18211808966770396,0.28013308971555323,0.1070083728845484,0.12914652131044166
901,0.09821856654928376,0.1820038260348483,0.27993886691146364,0.10695823288399336,0.12908211154116567
902,0.0982395745400346,0.1819980724734665,0.2798348336868964,0.10699094184310867,0.1291123582194124
903,0.09836974352214907,0.18217752595526168,0.27997682587041645,0.10713875959058164,0.12927700594241684
904,0.09858148868939402,0.18253182053075712,0.28041326590147875,0.10737000542578147,0.12954726928475685
905,0.0988017817080961,0.1829677209719296,0.2810610722546061,0.10760664792575032,0.1298419257474007
906,0.09896613837080033,0.1833670195763981,0.2817580263693253,0.10777963264366974,0.1300806827049946
907,0.0990515344603176,0.1836452237917661,0.28234399569041363,0.1078644502907708,0.13022232435334236
908,0.0990671785948243,0.1837714954925989,0.28271478434853586,0.10787309428367248,0.13026455473097354
909,0.099032571725729,0.18375867699611545,0.282836776931391,0.10783061962489099,0.13022741939091328
910,0.09897111017731212,0.18365278056359005,0.2827455273694525,0.10776689398652364,0.1301468283540271
911,0.0989189279521154,0.18353326142390006,0.2825454795581025,0.10772404382734567,0.13008041646970506
912,0.09893054056430904,0.18350734649762854,0.2823987010512585,0.10775927935605427,0.13010553797971042
913,0.09905924058525388,0.18367442849098345,0.2824770779070408,0.10792239198486264,0.13028743204745266
914,0.099314826593198,0.18406818517026305,0.28288292783291424,0.10821467625300957,0.13062980749214673
915,0.0996432303970774,0.18462572179695252,0.28359076536005884,0.10857326665217423,0.13105926624311956
916,0.09995915271021598,0.18521914149150775,0.2844595811441269,0.10890747929225296,0.13146858418289334
917,0.1001978307949136,0.1857222392597508,0.2853035789879729,0.10915161820595952,0.1317764659779694
918,0.1003361766561872,0.1860576747635408,0.28596549485747186,0.10928539987343666,0.13195216999370232
919,0.1003807185632507,0.1862047746410239,0.2863551458670153,0.10932026900018728,0.1320038806823746
920,0.1003524238758338,0.1861888669368413,0.2864591763430334,0.10928263091131923,0.13196209129447065
921,0.1002863883661168,0.18607549700458328,0.28634361196850633,0.10921248059158807,0.13187664307410812
922,0.10023752860274976,0.18596665225124548,0.2861501420326712,0.10916781064146762,0.13181807029277004
923,0.10026795094009937,0.18597554470632785,0.2860620656970592,0.10921075497709247,0.13185976842671648
924,0.10040733164881227,0.18617238026068128,0.28622857805290874,0.1093682621350502,0.13203599820311976
925,0.10062270211416556,0.18653843466725276,0.28668701309536193,0.10960308262239114,0.13231202784639404
926,0.10084016525537573,0.1869760884591599,0.287345635891762,0.1098362535570226,0.13260494041945153
927,0.10099852488709657,0.1873685486619528,0.2880401354536701,0.11000224290562732,0.13283713577182898
928,0.10107807026112248,0.18763556391223388,0.288613501260849,0.11008029122533873,0.1329709464247923
929,0.1010891605460509,0.18775004984956628,0.2889664270114569,0.110083895385789,0.13300613909945536
930,0.1010514207690101,0.18772755769717125,0.28907027740246993,0.11003838892218414,0.13296390524608473
931,0.10098909665262794,0.1876169733160564,0.28896605313765444,0.10997453441459076,0.13288187934017462
932,0.10094020372891686,0.1875010007256625,0.2887639756620368,0.10993618290186108,0.13282003476977058
933,0.10096032509427444,0.18748812232845086,0.2886294351622418,0.10998110115636432,0.1328562995313295
934,0.10110015303525403,0.18767387926725768,0.2887313112702289,0.11015588868254343,0.13305196034542574
935,0.1013635930200618,0.18808365400465413,0.2891624224199242,0.11045572527803832,0.1334036129314369
936,0.10169227938907223,0.1886472355070612,0.2898866466056689,0.11081364816865373,0.13383316703817966
937,0.10200170073915074,0.1892351085921704,0.2907573162342081,0.11114014115829092,0.13423446302016478
938,0.10223097337650272,0.1897245906960026,0.29158947919497274,0.11137375422391707,0.13453063765064766
939,0.10236016151832916,0.19004326411931632,0.2922305158670991,0.11149762225441837,0.13469473922209602
940,0.102397137426363,0.1901744225934478,0.2925958709405597,0.11152465417271873,0.1347368938639783
941,0.10236379913206074,0.190146741379184,0.2926781865381117,0.11148221752553676,0.1346890233848044
942,0.10229698269338183,0.19002935362535286,0.2925500829060253,0.11141197851075604,0.13460299566909292
943,0.1022532104270767,0.18992685351713934,0.29235869817095195,0.11137330233735218,0.13455085486837529
944,0.10229321771619113,0.18995090682878624,0.29228758539622474,0.11142662782951622,0.13460422391443858
945,0.10244143570630902,0.19016487708400706,0.29247874919730704,0.11159339327230602,0.13479166842152235
946,0.10265981490324007,0.19054187576178988,0.2929584405510162,0.1118310980892989,0.1350727819680506
947,0.10287404229454436,0.1909804207716027,0.2936267641618558,0.11206033943405637,0.13536340016528164
948,0.1030263227807848,0.19136548339566056,0.2943178069545712,0.11221923830950756,0.13558879528884404
949,0.10310007181685536,0.19162107153623656,0.2948778895627319,0.11229060165636892,0.13571473856717792
950,0.10310666695630878,0.19172376102578045,0.2952126241411744,0.11228927618883572,0.13574294775428056
951,0.10306590060957037,0.19169182277617064,0.29529841810132523,0.11224090568524377,0.13569579698910098
952,0.10300298531510373,0.19157710235568207,0.2951818333457894,0.11217725383641043,0.13561274377850802
953,0.10295782863275417,0.19146548863923415,0.2949788057371962,0.11214387172114754,0.13555604827741635
954,0.10298681760199974,0.19146633271472294,0.2948576019266597,0.11219879737449848,0.13560386480765504
955,0.10313766659665903,0.19167082921190834,0.2949834641923188,0.11238507932500497,0.1358131342233343
956,0.10340837007530827,0.19209596074007135,0.29543942081143026,0.11269180904885165,0.13617337864599902
957,0.10373669952342517,0.19266462463364264,0.29617900163919075,0.11304838482861905,0.13660230394515946
958,0.1040393122879253,0.1932462002376432,0.2970504274862464,0.11336684033347748,0.13699520935774512
959,0.10425919030603847,0.1937217234867171,0.2978699545541041,0.11358996093434705,0.13727966509582915
960,0.10437936274809972,0.19402362318569372,0.2984897044549644,0.11370409470383515,0.13743231900113645
961,0.10440895910193003,0.19413908409400074,0.29883077642145073,0.11372352166119515,0.13746515423204664
962,0.10437088360174904,0.19410017097561613,0.29889190409571065,0.1136766407011236,0.13741159336970188
963,0.10430377548295246,0.193979620133586,0.2987523364704464,0.11360683782896175,0.13732557193990785
964,0.10426559343492993,0.19388436998549166,0.29856436429833466,0.113574659998686,0.13728044067364414
965,0.10431531280112892,0.1939240342853494,0.2985111623707244,0.11363846064265833,0.13734565267896387
966,0.1044719576682371,0.19415482202376488,0.29872703562843,0.11381401976110395,0.13754390872384695
967,0.10469273706477936,0.19454192337890253,0.299227201229559,0.11405393682424235,0.13782942708027074
968,0.10490335568424733,0.19498051255315504,0.2999041093458197,0.11427882634748515,0.13811723128977052
969,0.10504949222272984,0.19535764674789305,0.30059071739114657,0.11443056461024248,0.13833561158140753
970,0.10511750331748634,0.19560159328191545,0.30113686493292674,0.11449533455018727,0.13845366371316128
971,0.10511966558066108,0.19569249726228907,0.3014531132318596,0.11448919431960194,0.1384749555196123
972,0.10507599346684243,0.19565137051250905,0.30152098553193296,0.11443814236417263,0.1384230894633899
973,0.105012779217787,0.1955330998215499,0.3013927087048987,0.11437504173579495,0.13833944012409274
974,0.10497181034489476,0.1954266673067706,0.3011898367856481,0.11434710019061375,0.13828847710946449
975,0.10500999774005583,0.1954418817228316,0.3010830395735212,0.11441232150997238,0.13834821767986016
976,0.1051717140038237,0.19566511519521046,0.3012333033402521,0.11460986831697866,0.13857088663621325
977,0.1054490740694532,0.19610490041577544,0.3017136248481623,0.1149228145263018,0.13893902221357832
978,0.10577642999356393,0.19667768776758052,0.3024675116093622,0.1152773874574189,0.1393666178434843
979,0.10607195196416608,0.19725224196013594,0.3033386110342469,0.11558751916305132,0.1397507936434255
980,0.10628246194870608,0.1977134867299217,0.3041447269487984,0.11580019371961872,0.14002353038906484
981,0.10639375914772872,0.19799861677600014,0.3047428124683427,0.1159047728918155,0.1401648888492572
982,0.106416167920708,0.19809864196294447,0.3050596533852152,0.11591683550937702,0.14018865103526099
983,0.10637367625549196,0.19804906824021115,0.3051001693836123,0.11586588178935615,0.1401298079311144
984,0.10630677664277284,0.1979262275920197,0.30495024995936576,0.11579704828780815,0.14004438900061486
985,0.10627466316267074,0.19783911273848,0.30476700800240425,0.11577185061457824,0.14000682336943715
986,0.10633417156399017,0.19789477755975055,0.30473260173711264,0.11584617360027895,0.14008400165706678
987,0.10649880797997492,0.1981420185615061,0.3049731620225458,0.11603003359203827,0.14029262770608192
988,0.10672139460183812,0.19853837003932606,0.3054929807572445,0.1162715026700342,0.14058187308962689
989,0.10692806133697223,0.19897617732985945,0.3061773625158379,0.11649164792852325,0.1408663686306008
990,0.10706800456473332,0.19934487939533532,0.3068585809642204,0.1166361734284424,0.14107753789623587
991,0.1071303371666266,0.19957698767667645,0.30739017002378816,0.11669444469959404,0.1411876818657089
992,0.10712813319132916,0.1996561384340553,0.30768767231098165,0.11668361027407348,0.14120213238030252
993,0.10708169033064198,0.19960611324199565,0.30773780572966064,0.11663007451526405,0.1411457740357775
994,0.10701848836598674,0.19948491058922926,0.3075985563505322,0.11656789224989615,0.14106198234046352
995,0.10698216352127274,0.19938448592862945,0.3073969677103408,0.11654585991541795,0.14101733397494975
996,0.107029846924531,0.19941467641101526,0.3073056122799662,0.1166216292979888,0.14108933020034142
997,0.10720223121840153,0.19965658200051964,0.30748062144571137,0.11683016420214795,0.14132513876084749
998,0.1074856263830092,0.2001102809397455,0.3079847683499349,0.11714863849096388,0.14170044702489792
999,0.10781141554735607,0.20068624102167226,0.3087518899152175,0.11750057791833407,0.14212603219386238
1000,0.10809959486084343,0.20125307978779608,0.3096215904971529,0.11780213112052072,0.14250116640201435
1001,0.10830077078113384,0.20169974784857372,0.3104135399734741,0.1180044213686591,0.14276219192197204
1002,0.1084033369071602,0.20196812817974608,0.3109896022195465,0.11809963127690275,0.14289241406008898
1003,0.10841875830953876,0.2020530036547148,0.31128229371836624,0.11810457823753433,0.14290735535990992
1004,0.10837218968761483,0.2019933695349662,0.3113028176705577,0.1180499390667758,0.1428436572064528
1005,0.10830600791953952,0.20186912868840493,0.3111436916432142,0.11798261500994472,0.14275944638560506
1006,0.10828042262445564,0.20179100807824926,0.31096648211458383,0.11796485009484504,0.14272997912536803
1007,0.10834975217609848,0.20186300030822835,0.3109516865366987,0.11804968612796192,0.14281919844222316
1008,0.10852191057114216,0.2021262693619535,0.3112168326065359,0.11824131644513232,0.14303772073544818
1009,0.10874572384624223,0.2025310071274479,0.31175543723522525,0.1184836869264696,0.14333002675773912
1010,0.1089481203774514,0.20296723551374848,0.3124461791914553,0.11869873030086395,0.14361074845234867
1011,0.10908183656227426,0.20332703244635245,0.3131210768268237,0.11883600932090947,0.14381453381478118
1012,0.10913855217416472,0.2035471297333144,0.31363751296543063,0.11888788105033968,0.14391676484846813
1013,0.10913205234610064,0.20361458352778994,0.31391604816639673,0.11887247809510328,0.14392446225816413
1014,0.10908298930400008,0.203555982436673,0.3139486767107044,0.11881667205381904,0.14386385603818738
1015,0.10902013136099367,0.2034324976902467,0.3137992247988184,0.11875579243190787,0.14378039678560595
1016,0.10898890710048413,0.2033389091466632,0.3136000640251537,0.11874013435523308,0.1437426399864891
1017,0.1090463498199562,0.2033846365746393,0.31352514770096857,0.1188266652277675,0.14382718010619727
1018,0.10922915948911063,0.20364508360672093,0.3137251744303937,0.11904586849644748,0.1440758191026654
1019,0.1095179604239584,0.2041119206277484,0.31425255109962863,0.1193691756054151,0.14445757234274614
1020,0.10984161780871443,0.20469011070055074,0.3150318260641459,0.11971788105503996,0.14488049470487188
1021,0.11012222896068392,0.2052485669800497,0.3158990730683313,0.12001063059668075,0.14524630294793994
1022,0.11031411356357336,0.20568038843826628,0.3166761254050656,0.12020260535186167,0.14549564087161965
1023,0.11040809004226604,0.2059320569542116,0.3172298345189567,0.12028862979322667,0.14561488716371265
1024,0.1104167278936637,0.20600209241482373,0.3174985007286134,0.1202867159991422,0.1456212743320528
1025,0.11036643652563516,0.20593302950214493,0.3174997037805845,0.12022879364974084,0.14555316769188345
1026,0.11030148899844706,0.20580829100224496,0.31733254817540885,0.12016352295654928,0.1454707774058812
1027,0.11028286158241024,0.20573999102558949,0.3171626552432139,0.12015361621154465,0.14544991253350734
1028,0.11036199436817992,0.2058285692878213,0.3171682209671539,0.12024891253428005,0.1455511937070094
1029,0.11054118581082524,0.206107387789254,0.3174577872236254,0.12044776537054205,0.14577910809796682
1030,0.11076565770043162,0.206519637852388,0.3180142882777941,0.1206904113707214,0.14607381253438226
1031,0.11096349727447713,0.2069535121197542,0.3187102903172209,0.12090002662550353,0.1463503193717545
1032,0.11109096498563097,0.2073039579333208,0.3193779645492173,0.12103004466573535,0.14654656460847765
1033,0.11114212704243258,0.20751189244961898,0.31987868453470203,0.12107561971522986,0.14664088482056353
1034,0.11113140855956916,0.2075677291882296,0.3201380683746848,0.12105578097498836,0.14664193034711254
1035,0.1110798919499364,0.20750090765489115,0.32015347576884906,0.1209979337505366,0.1465773427652776
1036,0.1110177265966427,0.2073758197251872,0.3199946403015363,0.12093875532744393,0.1464947109706693
1037,0.11099205535073098,0.207289892127324,0.31979906460667096,0.12092992579574036,0.1464644150821325
1038,0.1110594829781217,0.2073516677748076,0.3197415402595099,0.12102738863467635,0.14656174412124431
1039,0.11125243137998686,0.2076304636150353,0.3199667813929656,0.1212568955840679,0.1468228594886739
1040,0.11154599957520236,0.20810963441789732,0.3205167350564613,0.12158433404811632,0.1472103221915829
1041,0.11186698186879708,0.2086891249792835,0.3213070637315231,0.12192923304427765,0.14762995365124104
1042,0.11213982512891978,0.20923856193525567,0.3221708150007616,0.12221297995778473,0.14798617744619216
1043,0.112322469820327,0.2096552850411915,0.3229322606964032,0.12239471891129322,0.14822385760047782
1044,0.11240800057792256,0.2098902983281999,0.3234633123044652,0.12247174518799163,0.14833229454863975
1045,0.11241007098009632,0.2099458276788624,0.323708109705631,0.12246323730200358,0.14833040572064055
1046,0.11235642894365773,0.20986799553949032,0.32369070388406,0.1224024507578888,0.1482583557976664
1047,0.1122932364702512,0.2097436720866894,0.3235167212549805,0.12233977919530095,0.14817840213964367
1048,0.11228197013899416,0.20968598841517236,0.32335540341491703,0.12233812200564267,0.14816661173275994
1049,0.11237084512141987,0.2097913533753746,0.32338200705873665,0.12244377475037545,0.14827992932658726
1050,0.11255656027333903,0.21008520225432956,0.32369575282900426,0.12264927977232093,0.14851670408226122
1051,0.11278114284125244,0.2105040908855108,0.32426921614930043,0.12289159341195945,0.14881315980661186
1052,0.1129741637840588,0.21093486075463008,0.3249693785755532,0.12309548969562704,0.14908503883666865
1053,0.1130953726228658,0.2112755377133183,0.3256289442012145,0.12321824905049365,0.14927360437144013
1054,0.1131410463434436,0.21147118139195853,0.32611341113497205,0.12325763646447804,0.14936002606036214
1055,0.1131261920443715,0.21151550618845102,0.3263534960070244,0.12323350329074954,0.14935453294892473
1056,0.11307240526011215,0.2114408529167168,0.3263520161007292,0.12317386184691055,0.14928625295094378
1057,0.11301129955867152,0.2113148683958367,0.3261846607561536,0.12311679761497785,0.14920496134096756
1058,0.11299162864918615,0.21123741906123575,0.32599383478038724,0.12311523983820842,0.149182683663957
1059,0.1130692268180538,0.2113157028155615,0.3259546092913337,0.12322376220776812,0.14929299913285704
1060,0.11327198733889834,0.2116125931750304,0.3262051903979717,0.123463167796102,0.14956619370462135
1061,0.1135696805308874,0.2121032643897452,0.32677702035860906,0.12379403440451996,0.14995862548444885
1062,0.11388747413803325,0.21268313861676005,0.32757729705259586,0.1241345837229496,0.15037436489458056
1063,0.11415237204810295,0.2132229474335645,0.3284365311351312,0.12440915698544028,0.15072077052914776
1064,0.1143258371316477,0.21362434645412534,0.32918168881454524,0.12458075087699852,0.15094683303566558
1065,0.11440306665314776,0.2138427805256721,0.3296898132328577,0.12464896929498348,0.1510446279051615
1066,0.1143987948675407,0.21388416325812284,0.3299109474140189,0.12463414402686385,0.15103475372211073
1067,0.11434219008776485,0.21379825119522666,0.3298757004069499,0.12457092787782058,0.15095924371544478
1068,0.11428127633906048,0.2136752623616295,0.32969611983371466,0.12451139900690132,0.15088234467696293
1069,0.11427774125435135,0.21362895181800126,0.3295446068442768,0.12451834519988406,0.15088007101700485
1070,0.11437624938614785,0.21375123151818726,0.3295928526057005,0.12463419815400105,0.1510053512037275
1071,0.11456795942455568,0.2140595350862586,0.3299304660383931,0.12484576329677816,0.15125043543236805
1072,0.1147921277995154,0.2144841821724386,0.330519935070901,0.12508715489972813,0.1515480105112879
1073,0.11498009451073953,0.21491111959767006,0.3312231667590468,0.12528506299871642,0.1518148737715064
1074,0.11509504584617125,0.21524163504418933,0.33187376595701057,0.1254005747442253,0.1519956375090394
1075,0.11513529763410373,0.21542487979844666,0.3323414727914181,0.1254338829099838,0.15207418151139168
1076,0.1151163977490774,0.2154578228462825,0.3325621504657334,0.12540560289024488,0.15206227833105898
1077,0.11506054106375395,0.21537576001283731,0.3325441674779616,0.12534442989499395,0.15199061742094566
1078,0.1150008773146859,0.2152496097179604,0.3323691998436062,0.12528990541542684,0.15191119559296734
1079,0.11498764471252408,0.21518144359778588,0.3321842905465979,0.1252960491089948,0.15189747813944174
1080,0.11507555896314232,0.21527664086070425,0.3321642191620489,0.1254157157615898,0.15202093032103092
1081,0.1152877679191324,0.2155913108433396,0.3324401922720487,0.12566457938103126,0.15230576304052476
1082,0.11558894561860167,0.21609262701721466,0.3330331474140866,0.12599817595966922,0.15270242236715645
1083,0.1159030632349075,0.2166719850555804,0.3338422583953298,0.12633386549020573,0.15311369508403794
1084,0.1161598620676328,0.21720158433993228,0.334695967540791,0.12659912187628836,0.15345007134398098
1085,0.11632421182175587,0.2175874531163586,0.3354241789284344,0.1267606683756135,0.15366456450717278
1086,0.11639328912268515,0.21778940017823809,0.3359091335099543,0.12682027337277926,0.15375189289954774
1087,0.1163829113174738,0.21781702192516067,0.3361068506780941,0.12679941749315665,0.1537343389849797
1088,0.11632374900518895,0.2177237458621909,0.3360545715263037,0.12673422088647782,0.1536558708893202
1089,0.11626563540334105,0.21760301432470672,0.3358706411259641,0.126678375496401,0.15358264327590496
1090,0.11627016888509112,0.21756879276567853,0.33573012949714026,0.1266942458959874,0.15359028861250046
1091,0.11637815801288602,0.21770805597336784,0.3358005496486233,0.12682009656232207,0.15372740585612038
1092,0.11657532326063105,0.21803020565575,0.3361616542823134,0.12703711654921293,0.15398022504023154
1093,0.116798572067805,0.21845973855412973,0.3367661440649984,0.12727702611838562,0.15427829979059152
1094,0.11698127615775568,0.21888214761486569,0.33747136712914194,0.12746871581803368,0.15453978508398195
1095,0.11708998176093408,0.21920213719275566,0.33811216675414324,0.1275770100077908,0.15471263851693187
1096,0.1171248805329508,0.21937289642120086,0.3385626369165156,0.12760435456961114,0.15478333437532985
1097,0.11710203354530532,0.21939461389651155,0.3387638406246508,0.12757208600227996,0.1547651634982269
1098,0.11704432522185945,0.21930559597314034,0.3387297902113999,0.12750966137087089,0.15469045594560474
1099,0.11698650005187484,0.21918003404922973,0.33854815861788706,0.1274581123340243,0.1546134472258624
