,1,2,3,4,5
993,23.84629096337025,22.862617266000772,21.74159485058337,20.927929729431213,26.212126369063
994,23.84002928445366,22.85391094806847,21.736310382181877,20.919958712858847,26.20244416117769
995,23.83211407838974,22.843499787609954,21.72952435852431,20.91041813943795,26.1908193146658
996,23.82613032220277,22.83508428974431,21.724490638245822,20.902706088385244,26.18147731620915
997,23.824808973213635,22.83152331109417,21.723686029540488,20.89944987654844,26.177679541059963
998,23.82897923849521,22.833801176184732,21.727856730970483,20.9015595394872,26.18054058952344
999,23.83747328169666,22.84092552143711,21.73593191463172,20.908133735130406,26.188911944189854
1000,23.847721157944537,22.850499818890643,21.74556577095475,20.91698360897037,26.200038590254998
1001,23.856584330471772,22.85952731205649,21.75389692689839,20.92536856434533,26.210480896211077
1002,23.861217974468875,22.865237584480443,21.758334421902948,20.930752547067137,26.217062833974538
1003,23.859943477743826,22.865917257743305,21.75735333308921,20.93156387413288,26.217825373357073
1004,23.852993486966767,22.86161966109923,21.751174223801993,20.92784437881913,26.212840996488485
1005,23.842707037147733,22.85435923206772,21.741940752471795,20.921427594064454,26.204436308449477
1006,23.832770617834306,22.847409650707306,21.733026658990678,20.91529761860548,26.196385192069744
1007,23.826707497083213,22.84389386489243,21.72765678125896,20.912300580515627,26.19228870347495
1008,23.826476546242482,22.845475921918176,21.727627948418547,20.91394913184621,26.194071876078194
1009,23.831929335755106,22.851859542852782,21.732812998941704,20.919964478239173,26.201407031332913
1010,23.841146433965047,22.86111292957449,21.74146710410292,20.92857375728986,26.212086051760732
1011,23.851205276159693,22.870399668968453,21.750927935625068,20.937178709332347,26.22285906257152
1012,23.859031593977466,22.876791838015464,21.7583919572872,20.943099686326608,26.230367279676237
1013,23.862257605794,22.878095794951378,21.76169662320486,20.94433157972624,26.232089975729448
1014,23.860046099145322,22.873647967037016,21.760071404335747,20.940272448256675,26.22725684150569
1015,23.853594607004982,22.864797198972663,21.754597570747357,20.932165026063707,26.217401295830864
1016,23.845851858742684,22.854615952738968,21.74795067486641,20.92283178943904,26.206030372784817
1017,23.840316114557556,22.846715201433,21.74330680410688,20.91558898518729,26.197267629028968
1018,23.839516726803865,22.843751445727676,21.742960163385863,20.912878624974816,26.194143205042288
1019,23.844069763361105,22.846495082502837,21.747463367344398,20.915414620612324,26.19752705593368
1020,23.852667763800696,22.853811542405033,21.75561845322937,20.92216498790876,26.206108023869266
1021,23.862702331632363,22.86326091898009,21.765044265693067,20.930900608587326,26.217081568062838
1022,23.871088129244303,22.871892391804746,21.77292742560184,20.938922364480934,26.22706084136661
1023,23.87510917653588,22.8770547884224,21.776793961794723,20.94380283122061,26.23300667914971
1024,23.873272028088298,22.87720854681125,21.77528754046334,20.944129037825352,26.233159599408012
1025,23.866005978556306,22.87259308787319,21.768808171053557,20.94011300629097,26.227805813862826
1026,23.855777133855444,22.86534490824953,21.759615879522013,20.933700181393753,26.21941221099955
1027,23.84625321975205,22.858723731948942,21.75106792156548,20.927862396726283,26.211736770110658
1028,23.840791270443674,22.85570070379095,21.746237959924798,20.925307505227174,26.208206220955446
1029,23.84112172947372,22.857730248888426,21.746714470611373,20.927356904482007,26.2105046418503
1030,23.846908840497232,22.864345609862852,21.75219893078715,20.933576164179726,26.218108105217272
1031,23.85614159969241,22.873534817985373,21.760862128515395,20.94211920922723,26.228715772337807
1032,23.865904620019684,22.88247435654291,21.770047257271113,20.950399585925734,26.239091826472958
1033,23.8732137631092,22.88832762697975,21.777031984560992,20.95582117839996,26.24598157431457
1034,23.875858134448553,22.88905558566468,21.77979607094377,20.956520365965506,26.247041082441743
1035,23.873194824727502,22.88418404652819,21.777745855717157,20.952068641803983,26.24171696443684
1036,23.866588903624788,22.87522332847796,21.77211568674192,20.94385672591825,26.231727892622985
1037,23.85904500471484,22.86529681181619,21.765633001401888,20.93475390067745,26.220639743731127
1038,23.85396380775891,22.85791546740167,21.761386126121568,20.927984961605368,26.212462106997446
1039,23.8536722344398,22.85553281954783,21.761485769771028,20.925806003877877,26.20999311670317
1040,23.85858167964487,22.858713802443877,21.766298550824494,20.92874253429811,26.213867727312433
1041,23.867256374196053,22.86619287922436,21.774509613066797,20.93564220856061,26.222624985370174
1042,23.87705844067264,22.87549567862959,21.783710626319934,20.944243821068547,26.23342103165391
1043,23.884961219177608,22.88372276080675,21.791141247569904,20.951894747736247,26.24292805841445
1044,23.88838027201456,22.88834488400026,21.794447038381282,20.95627869423338,26.248246874475427
1045,23.88600668493711,22.88799577777932,21.79243977242914,20.956140967171518,26.247816977802035
1046,23.87846008477036,22.883095043510146,21.785693226458744,20.95185840950046,26.242131551339146
1047,23.868321090512644,22.875889408434,21.776572366605095,20.945477575370823,26.233784193090912
1048,23.859225224695344,22.869611936938067,21.76840565562023,20.939946396078703,26.22650237069991
1049,23.85435746782023,22.867076406446305,21.764110166095332,20.937829312967605,26.2235320560816
1050,23.855224815020453,22.86953219318253,21.765070454927763,20.94026059708571,26.226321583044147
1051,23.86131526820857,22.876352349787048,21.770826688023654,20.94665955119405,26.234162569399537
1052,23.870536899905748,22.88545459709342,21.779474983477087,20.955115888712665,26.24467278415161
1053,23.87998872407969,22.89403496859189,21.788370695613523,20.96306105362376,26.254638135602804
1054,23.886780807563998,22.89935191524962,21.79487649660416,20.96798589261384,26.260912337281948
1055,23.888860416595215,22.899522071685304,21.797115718544703,20.968169293010853,26.26132953740005
1056,23.88577575517998,22.89425741328282,21.79466876396848,20.96335326077082,26.25554962304345
1057,23.87904978447724,22.885220270015267,21.788914333014226,20.955067854470514,26.245465704712128
1058,23.87172929769975,22.875571568309542,21.78261921199852,20.94621691035614,26.234687173379516
1059,23.867107336297185,22.86871258806311,21.77877470918459,20.939924868672463,26.227098508447767
1060,23.867308418769266,22.866894077751013,21.77930793059115,20.93826205134425,26.225266011036677
1061,23.872547976466713,22.870484196888164,21.78440732189398,20.941573487714734,26.229599541063838
1062,23.881272898866477,22.878097325226587,21.79265106997257,20.94859643468793,26.23850079369343
1063,23.89082431443868,22.88723305336117,21.801611406384968,20.95704533111104,26.24909624381389
1064,23.89823941536209,22.8950484567425,21.80858579013468,20.964318778167502,26.258123024026737
1065,23.90106784025227,22.89913874529313,21.811341706169575,20.968213958107125,26.262824835621014
1066,23.898184323694966,22.89831018026623,21.808858322106904,20.967633802751447,26.26183931579737
1067,23.89039213389649,22.89315628026729,21.80187715111859,20.96311428238481,26.255859452110858
1068,23.88037372540936,22.88602206413066,21.792856552341213,20.95679215290271,26.24759184704225
1069,23.871719528092214,22.880101754902,21.78508438278984,20.951580281189255,26.240719445333568
1070,23.867437585104447,22.878047085532817,21.78131656731804,20.949895373517187,26.23830204969172
1071,23.868816986182257,22.880907493064278,21.782738702577955,20.95268919758329,26.241558080208982
1072,23.875180447968997,22.887906013838876,21.78873958740601,20.95924405854178,26.249606367191557
1073,23.884365278728428,22.89689946712059,21.797349943812804,20.967594050514666,26.25999410054171
1074,23.893491700059858,22.905109710444513,21.80594354711088,20.97519426098808,26.269536144238376
1075,23.89976784159461,22.90989377526976,21.811971673653847,20.979625751857427,26.275198710181762
1076,23.90130021283675,22.909524877613244,21.81370231222225,20.97931077488175,26.27499511036257
1077,23.89782460383046,22.903897605557646,21.810886807483406,20.97415862773953,26.268794481622585
1078,23.891011921169394,22.89481654877411,21.805039201703977,20.965829792404307,26.258653222530715
1079,23.88393758485679,22.88546701638103,21.798953278539845,20.957250594752214,26.248209145561944
1080,23.87977776509263,22.87913170872697,21.795514821873017,20.951436948048574,26.241211394597983
1081,23.8804554200156,22.87785958383684,21.796467979562536,20.950274265802612,26.23999551375599
1082,23.885998918042738,22.88183088818595,21.801831035011897,20.953935190681783,26.24475637896136
1083,23.894748410801483,22.889550433438853,21.81008483404469,20.96105620753297,26.25377036029348
1084,23.904032060135695,22.89849973639377,21.818789493546888,20.96933470906464,26.264143392237806
1085,23.910955806634522,22.90589723940209,21.825304787631424,20.976224992870517,26.272683124962303
1086,23.913205735335282,22.909464960662774,21.82752236269999,20.979639912012374,26.276778881755423
1087,23.909839080979232,22.908180680044264,21.824587817250237,20.97863913683073,26.2752653051581
1088,23.90183568672841,22.9028052171421,21.81740401782837,20.973911744749266,26.26902761155532
1089,23.89196707935257,22.895769864670605,21.80851108128416,20.967673709975823,26.26087160851312
1090,23.883766284474014,22.89021837090257,21.801144968444977,20.962792172477428,26.25442233420825
1091,23.880060450268378,22.88863662416759,21.79789674752141,20.961532583692968,26.252549019270173
1092,23.881926824171767,22.891879726083307,21.79975849856306,20.964669287433505,26.25624657233861
1093,23.888533629667922,22.899030721366803,21.805977457926687,20.97135672908064,26.26447253627306
1094,23.897657087530128,22.907894491705516,21.814527790947036,20.97958157209267,26.27471382619331
1095,23.906445049310665,22.915724642523305,21.822807604220362,20.986827974549264,26.28382109027465
1096,23.91220736300048,22.919980136038856,21.82836019069097,20.99077030062785,26.288876921268397
1097,23.913210661414837,22.91909148382386,21.82959909099685,20.989974848247186,26.28807465792321
1098,23.909374439417306,22.913131997933753,21.826443140197487,20.984514671457923,26.281488269981068
1099,23.902507312576947,22.904038497838144,21.820532437986703,20.976171501644867,26.27132597055823
