,1,2,3,4,5
891,0.010437910402316538,0.010473141164935121,0.010292384463281751,0.011266471686071144,0.01387624529733017
892,0.010431088543486644,0.010465848423397778,0.010284320592282046,0.01125721700030306,0.013874444322125822
893,0.01042973168488998,0.010465255978869487,0.010286904728223951,0.011262390432532734,0.013867919081144904
894,0.01043773818125276,0.01047394177541923,0.010299277208078366,0.011281565797542787,0.013866527970522272
895,0.010441566242671264,0.01047692164032062,0.010303772640074128,0.011292410379933938,0.013865891044910093
896,0.010440362771182396,0.010476099309604909,0.010302948377705649,0.01129182269491093,0.013865457295784587
897,0.010440594186730016,0.010480671182401645,0.010307981834362226,0.011295562938723329,0.013865423924756436
898,0.010437083745272064,0.010481563989242354,0.010309871780796773,0.011303321831939215,0.013860623463301662
899,0.010431466657399534,0.010474056809380905,0.010302523738298723,0.011301819156585884,0.013860801277313765
900,0.010438168130567405,0.010473478953349876,0.010301480206558014,0.011291934639476527,0.013886095379675322
901,0.010451161674497965,0.010480732325987964,0.010309309332398616,0.011282499314445572,0.013925619493131123
902,0.010450975483544848,0.01047911999669173,0.010309116191634795,0.011274388170573602,0.013945883747508651
903,0.010444800861030869,0.010472561804402907,0.010302552796913302,0.011267274478784476,0.01394341443274627
904,0.010449347253421427,0.010475581564477995,0.010303309596721408,0.01126290535123538,0.013940831760948126
905,0.01045714671237408,0.010482132561723864,0.010307223964537884,0.011262179931907002,0.013945112451891496
906,0.01045770121581008,0.01048257037641604,0.01030670772857038,0.011268717147362606,0.013948096803536895
907,0.010456875803376016,0.010481421312940432,0.010306481015494176,0.011282036242619259,0.013947180079545887
908,0.01045599422494242,0.010479530313819749,0.010306074598036749,0.011289233332308878,0.013943493473551595
909,0.01044974593910175,0.010473285083631776,0.010299910118014904,0.011283293636351777,0.013941183258140909
910,0.010446924476435693,0.010472329553486348,0.010295990805880407,0.011277325028921295,0.013951903735972594
911,0.010454017662469164,0.010481175928484514,0.010299421046852329,0.0112781252996978,0.013975409507938298
912,0.010456409991186057,0.010483519491176688,0.010297291404106113,0.011273255457841013,0.013990432459457473
913,0.01044947742261778,0.010476195078620852,0.010289643220306151,0.0112647094447987,0.013987674145988529
914,0.010449276987848257,0.010476833731167338,0.010293616769764079,0.011271645960410494,0.013981628734479648
915,0.0104572945519141,0.010485369946301934,0.010305633151365262,0.011290476829993124,0.01398050841530632
916,0.010460332797502438,0.010487496020516577,0.010309023359727677,0.01129956650163999,0.013979811996976276
917,0.010459137766361329,0.01048698827524383,0.01030849412590372,0.01129875391778244,0.013979531247593541
918,0.010459265580216374,0.010491631465254218,0.01031370833450722,0.011303284659080395,0.013979114837993478
919,0.010455177254785416,0.010491441303470215,0.010314499506075398,0.01131060827567312,0.013974086556775216
920,0.010450357972801205,0.010484013854011905,0.010307112060260464,0.011308097325896709,0.013976235732373866
921,0.010458424902252616,0.010484737278891496,0.010307367191085378,0.011298185421327928,0.014003934497848754
922,0.010470677215255865,0.010491743261469696,0.010315017116323792,0.011289132629840591,0.01404255987847632
923,0.01046920159956076,0.010489133566654764,0.01031373985265232,0.01128123161478653,0.014060058517591524
924,0.01046372261720031,0.010483198734782229,0.010307583364196831,0.011274469631980234,0.0140567859938992
925,0.010469129858071585,0.010487046986807505,0.010309092155921249,0.01127048460064682,0.01405494240000229
926,0.010476301702063227,0.010493086308514222,0.010312645114378648,0.011270280533229754,0.014059316075233886
927,0.010476365854124528,0.01049307383140641,0.010311885458148795,0.01127759514397678,0.01406190898778834
928,0.010475685859806013,0.010492018204357509,0.010311852590549626,0.011290843208546413,0.014060783821846216
929,0.01047434114958396,0.010489737894969323,0.010310985948009006,0.011296736815853844,0.01405708804386223
930,0.010467940642537641,0.010483542083648831,0.010304617660841855,0.011290202740135992,0.014055787591599093
931,0.01046629918852595,0.010483809581788852,0.01030163063470112,0.011285012447651946,0.014068384421513137
932,0.010473751510301079,0.010492805268579573,0.010305180515735368,0.011285754252166637,0.01409219140582194
933,0.010475053544948558,0.010493907472359341,0.010302153958776305,0.01128003269239744,0.014105612280387063
934,0.010468183763696091,0.010486740827445957,0.010295092838079788,0.011272384408145323,0.014102045087896788
935,0.010469099494981765,0.010488550271640248,0.01030035596551828,0.011280957851184327,0.01409650621749154
936,0.010476988864960766,0.010496788279478706,0.010311848665939259,0.011299223259775736,0.014095599904951885
937,0.010479289908628306,0.0104981480304933,0.010314240283068307,0.011306646722027452,0.014094867884603644
938,0.010478155076869198,0.010498020240758823,0.01031409557458888,0.011305806856715356,0.014094717123358571
939,0.010478104087202171,0.010502602936621669,0.01031935694369816,0.01131107091645338,0.014093870494825387
940,0.010473512087234795,0.010501356523858677,0.010319056023825808,0.011317833197775596,0.014088787512288547
941,0.010469642520272757,0.010494206278789643,0.010311826585776632,0.011314381208415152,0.014093085123334096
942,0.010478934761287584,0.010496163512169202,0.010313326989554237,0.011304520473464759,0.014122947805368234
943,0.010490265509359371,0.010502741669699741,0.010320621509779866,0.011295826418263887,0.014160357452551574
944,0.010487650298295364,0.010499242114440845,0.010318354587580552,0.011288127592482057,0.01417518570749596
945,0.010482992897646976,0.0104940436907367,0.01031272605490078,0.011281721622135593,0.014171335753264219
946,0.0104891212009451,0.010498596682340863,0.010314886540574093,0.011278108622202585,0.014170217888710538
947,0.010495605081992545,0.010504065355582813,0.010318027592877636,0.01127845242301697,0.014174610816266418
948,0.010495272397925769,0.010503683867166321,0.01031709696840096,0.011286516700667723,0.014176832229325996
949,0.010494713781169595,0.010502703789115692,0.010317226429585295,0.011299564934598877,0.01417551429272754
950,0.010492869689396963,0.010500011647951104,0.010315859270443971,0.011304145391581477,0.014171868354113624
951,0.01048645991003475,0.010493997289984569,0.010309407956766369,0.011297175570714404,0.014171707243438813
952,0.010486022138926335,0.010495481810858472,0.010307363289859822,0.011292764990066937,0.01418611542386144
953,0.010493639628396922,0.010504429068862856,0.010310873098199905,0.011293306044538546,0.014209974838605269
954,0.010493857413123387,0.01050432343263144,0.010307005770016014,0.011286827409171784,0.014221758845817388
955,0.01048721594691137,0.010497491798039556,0.010300687491613095,0.011280246185809549,0.014217531364211262
956,0.010489187370965176,0.010500387038115915,0.010307116204691479,0.011290309367541536,0.014212511738950852
957,0.010496821333727304,0.010508195600733012,0.010317944069036095,0.011307806605164865,0.014211769217632784
958,0.010498449451771622,0.010508887934361236,0.0103194598035306,0.01131368474084591,0.014211026630223918
959,0.01049741100396768,0.010509185288407136,0.010319766585775285,0.011312995742370434,0.014210972761854028
960,0.010497110155763824,0.010513580697506264,0.010324938684740766,0.011318918204658834,0.014209663243014328
961,0.01049210744471881,0.010511332058217223,0.010323582210703005,0.01132501591629257,0.014204714712330882
962,0.0104893191355057,0.010504642010805993,0.010316698707701532,0.011320700611680652,0.014211302147795797
963,0.010499667591473734,0.010507739095828635,0.01031936010500694,0.011310958029517695,0.014243066679124963
964,0.010509919912938915,0.01051373606754862,0.010326133394901002,0.011302591787347108,0.01427897130490916
965,0.010506334619830002,0.01050946950513525,0.010322986702426266,0.011295093572013448,0.014291261194471591
966,0.01050259645953799,0.010505097418792894,0.010317985893919536,0.011289044273072478,0.014287043200763502
967,0.010509299612313816,0.01051022400558367,0.010320687636839534,0.011285794177562987,0.014286622396057757
968,0.010515058035819707,0.010515079062527268,0.010323381188022285,0.011286714089222716,0.0142909712187551
969,0.010514418154248641,0.010514407521812921,0.010322348306642951,0.01129549093324646,0.014292843616522537
970,0.01051394529085213,0.010513473948216744,0.010322594787240224,0.011308210374530126,0.014291347556372737
971,0.010511582497701408,0.010510361543637407,0.010320702578868938,0.011311484078662731,0.014287821447562125
972,0.010505309703991359,0.010504661576114205,0.010314292079092702,0.011304232948105758,0.014288920687420943
973,0.010506071503768134,0.010507332223583484,0.01031317503238343,0.011300580928792622,0.01430504858049082
974,0.01051366536349752,0.01051604095125387,0.010316490423640358,0.011300790809169814,0.014328719634655738
975,0.010512835235464328,0.010514792573827002,0.010311861475888627,0.011293674164439623,0.014338858880080022
976,0.01050657601161361,0.010508457811248284,0.010306424118180788,0.01128830570330664,0.014334115865394103
977,0.010509521725427368,0.010512334751251821,0.01031387563355224,0.011299684353044402,0.014329615155654653
978,0.010516790925036998,0.010519602543931571,0.010323916945693516,0.01131623260412345,0.01432899283701448
979,0.010517818581232028,0.01051973717427862,0.010324689825487341,0.011320703071851543,0.014328264099628427
980,0.01051689762735395,0.010520481300624348,0.010325489979212614,0.011320320954619644,0.01432826721828482
981,0.010516282231058464,0.010524562255444651,0.010330438352490923,0.011326806131679057,0.014326479481934787
982,0.010510978959841214,0.01052138941929438,0.010328088037199215,0.011332154489821037,0.01432186582040419
983,0.010509381119132022,0.010515326831523772,0.010321721935081962,0.011327062113111304,0.014330851201251391
984,0.010520598525387335,0.010519441875993038,0.010325437906083076,0.011317492320161236,0.014364216804448824
985,0.010529654363749079,0.010524717082269366,0.010331545628755422,0.011309424333385162,0.01439836524712501
986,0.010525280562460734,0.01051982204426305,0.010327647522472788,0.011302129395526586,0.01440826563695845
987,0.010522533155567459,0.010516342429016376,0.010323352133958573,0.011296436346005237,0.014403867669780768
988,0.010529662012655693,0.010521908934387966,0.010326479779629269,0.011293543993578565,0.014404101490684103
989,0.010534675326287114,0.01052613037710437,0.01032870800314598,0.011295066792103908,0.014408350490167338
990,0.010533811594248791,0.010525242347908602,0.010327636548564645,0.01130450704120347,0.014409896376211682
991,0.01053337946252048,0.010524318372239948,0.010327949024789276,0.011316771068880837,0.014408236728365054
992,0.010530495474983649,0.010520794054995336,0.010325522571131526,0.0113187676660278,0.014404909888253397
993,0.010524505086467278,0.010515539314707329,0.010319276481420845,0.01131138440487529,0.014407379720717962
994,0.010526433835010058,0.010519337878260107,0.010319049349306641,0.011308449149992284,0.014425109022939931
995,0.010533824483557108,0.010527630545487485,0.010322028595444862,0.011308215370095824,0.014448362408714634
996,0.010532007326667871,0.010525327769981314,0.010316739985128132,0.011300595804559879,0.014456874586529176
997,0.010526269327531843,0.010519632948770964,0.0103123002692509,0.01129656040278212,0.014451753815887891
998,0.010530092185495908,0.010524372224413887,0.010320619291954693,0.011309064162574295,0.01444776074992829
999,0.01053690330181059,0.01053101074620248,0.010329781413088629,0.011324515774272494,0.014447222364825072
1000,0.01053740871467265,0.0105307011998746,0.010329949564449442,0.011327733910315056,0.014446529624841303
1001,0.0105366117632178,0.010531894616530842,0.010331262665950051,0.011327792604462664,0.014446543345108975
1002,0.0105356264022446,0.0105355463621607,0.010335856001990591,0.011334737125694248,0.014444281699012159
1003,0.010530146703882522,0.010531551169662595,0.010332595083091969,0.011339252600423386,0.014440212217415253
1004,0.01052982268727158,0.010526262423331085,0.010326901412568836,0.011333476649608246,0.014451664619352857
1005,0.010541713768368152,0.010531257742567484,0.01033154465101428,0.011324124615582623,0.014486324356434696
1006,0.010549476126625702,0.010535706546145994,0.010336868528977484,0.011316326718247529,0.01451850588251415
1007,0.010544502814725968,0.01053033372971861,0.010332359026373602,0.011309241980035,0.014526196265600496
1008,0.010542789284093638,0.010527789819303716,0.010328823237618077,0.011303900936645541,0.014521784815129269
1009,0.010550195363227377,0.01053366138372183,0.010332263653700276,0.011301364593064805,0.01452262239494494
1010,0.010554464524172904,0.010537241657741309,0.010334023812492082,0.011303518838671943,0.014526726133247169
1011,0.010553451958368916,0.010536203883207126,0.010332970047624552,0.011313561912235929,0.014527968696168991
1012,0.010553008289649356,0.01053524678820672,0.010333290801658342,0.011325252223492632,0.014526161524852815
1013,0.010549619218886513,0.010531333938532913,0.010330336950323392,0.011326017233432932,0.014523122386760368
1014,0.010544052782196636,0.010526649353726356,0.010324375041175449,0.011318642099517068,0.01452705857602933
1015,0.010547089309435,0.010531492549446572,0.010324979393271956,0.011316360924325114,0.014546248578776013
1016,0.010554105573235543,0.01053920691272802,0.010327494788271128,0.01131558654792198,0.014568869135325194
1017,0.010551386006536292,0.010535961328271145,0.01032166707331847,0.011307616866541704,0.014575798405926713
1018,0.01054629089534612,0.010531027715259924,0.01031831689000147,0.011305007510270677,0.014570429219514569
1019,0.010550881629805688,0.010536492878593479,0.010327335613317836,0.011318435725989428,0.014566923229060459
1020,0.010557160507064494,0.01054243598427398,0.010335549135219212,0.011332672946403092,0.014566440475283013
1021,0.010557224834723159,0.010541798290955308,0.010335253996045162,0.01133480783726119,0.01456580252610942
1022,0.010556544214230594,0.01054341985485327,0.010337071948521206,0.011335413943855135,0.014565777341593871
1023,0.010555146357173972,0.010546538116424595,0.010341190180423164,0.01134269689314822,0.014563065762008776
1024,0.010549625572168687,0.01054183916172166,0.010337125706359905,0.011346330126922972,0.01455975239491674
1025,0.010550631852144669,0.01053744622448642,0.010332237076040588,0.01133996290088764,0.014573701988141109
1026,0.010562981062592992,0.01054316367970791,0.010337660260390322,0.011330860431887965,0.014609333106725806
1027,0.010569394036172759,0.01054670320216131,0.010342108979455934,0.011323306920492774,0.0146393781847196
1028,0.010564013776080471,0.010541007171229152,0.010337134192984649,0.011316437469917236,0.014645054724717825
1029,0.01056334976594833,0.010539416892662615,0.010334391173241494,0.011311443064586582,0.014640773732744056
1030,0.010570889967934054,0.010545462710654577,0.010338031998131164,0.011309266620575584,0.014642154941433047
1031,0.010574431265069831,0.010548411718551023,0.010339336152102129,0.011312077324454814,0.014646076745601137
1032,0.010573334601879326,0.01054728204376823,0.010338347376157018,0.01132265251682727,0.014647038196415184
1033,0.010572823279887357,0.01054624480086448,0.010338614455128277,0.011333653566005129,0.014645102521744684
1034,0.010568962695705907,0.01054198320091072,0.01033515603487323,0.011333250869493808,0.014642448162065494
1035,0.010563953357389595,0.010537984176494122,0.010329590437752395,0.011326012818987471,0.014647928960876928
1036,0.010568014864575644,0.010543769216091604,0.010330945703110756,0.011324307534801535,0.014668419075166722
1037,0.010574504921388008,0.010550762305008432,0.01033288915730467,0.011322915401365912,0.01469021126564412
1038,0.010570988255834069,0.010546703722174276,0.010326657938225256,0.011314759254521294,0.014695621222369816
1039,0.010566637473545571,0.010542629128789328,0.010324465589681905,0.011313638455560049,0.014690122520150981
1040,0.01057187530892796,0.010548679989044622,0.010334009549434548,0.01132777423732971,0.014687075691962988
1041,0.010577565236052702,0.010553883086532705,0.010341234815823322,0.011340706557088614,0.01468662647881469
1042,0.010577269007378905,0.010553031179532523,0.010340616571740808,0.011341935343887014,0.01468605744816908
1043,0.010576684872030496,0.010555044368651205,0.010342913646094805,0.011343172177985668,0.014685941860677404
1044,0.010574844053463685,0.010557537133326259,0.010346451126676318,0.011350666872484485,0.014682824114793484
1045,0.010569425246234271,0.010552271684882913,0.01034170779415423,0.011353377749531886,0.01468047766640962
1046,0.010571788235828095,0.01054887240759557,0.010337731440396616,0.011346515895225059,0.014696915664594112
1047,0.010584383403890068,0.010555143164916963,0.01034376923940667,0.011337686183946741,0.01473318311473641
1048,0.010589420737114469,0.010557717738641198,0.010347276732907362,0.01133035223978336,0.014760954120763163
1049,0.010583823496998872,0.01055185452502912,0.010341987100490179,0.011323709385265876,0.01476481873848184
1050,0.010584200400316848,0.010551213562353421,0.010340046211047164,0.011319054582281269,0.014760789687778896
1051,0.010591738801935556,0.010557310101520851,0.01034377833259415,0.011317245300653018,0.014762649725182453
1052,0.010594583796232251,0.01055965407124108,0.010344650749369836,0.011320732534046769,0.014766361621966246
1053,0.010593456456497822,0.010558480383131235,0.01034376432163258,0.011331755616382937,0.014767062877110437
1054,0.01059281927283439,0.010557315203687313,0.010343913807382844,0.011341967313827552,0.01476502102524645
1055,0.010588537726481807,0.010552759784755748,0.010339989820983995,0.011340476294772705,0.01476285479934786
1056,0.010584206993292268,0.010549549314773754,0.010334923469244594,0.011333490358718657,0.014769942248494266
1057,0.010589188101093256,0.010556151830717824,0.010336932776350095,0.01133227149857537,0.014791552242707447
1058,0.010595018329679613,0.010562301281578515,0.010338213572168041,0.01133020769655379,0.014812341657726312
1059,0.010590825261372078,0.010557574579550187,0.010331725808569071,0.011322035424920206,0.014816316197620725
1060,0.01058729945046997,0.010554432403128164,0.01033073260982522,0.011322435676666714,0.014810795260163922
1061,0.010593058607061534,0.010560921180238282,0.010340626872057156,0.01133706581185682,0.01480817359191345
1062,0.01059812157650218,0.010565362043321978,0.010346845879238429,0.01134863747095837,0.01480774365276608
1063,0.01059754321232671,0.0105644046785553,0.010346038591850609,0.011349143633596804,0.014807252198759571
1064,0.01059702515078793,0.010566754963882442,0.0103487659492681,0.011351068423879226,0.014806995260495287
1065,0.010594727924774236,0.010568548754344992,0.010351630812999956,0.011358650647955418,0.014803535967359525
1066,0.01058955795375457,0.010562865724312405,0.010346348168581116,0.011360423755486088,0.014802361761574791
1067,0.010593277459071612,0.010560526825120344,0.010343365837544848,0.011353161904077045,0.014821238123851596
1068,0.010605905491166221,0.010567173789506638,0.01034985350705301,0.011344617383919538,0.014857811028445503
1069,0.010609571567612948,0.010568759820338398,0.010352381723840749,0.01133748272358874,0.014883219239236157
1070,0.010603941649446629,0.010562883639496135,0.010346926441072268,0.011331074931621624,0.014885483845688009
1071,0.010605325682973057,0.010563166339589144,0.010345778462939978,0.011326751310757206,0.01488180571284112
1072,0.010612736840144785,0.010569198193797496,0.01034950136960228,0.011325321442990048,0.014884077962847388
1073,0.010614929204576727,0.010570971347132896,0.010349977242151236,0.011329501731549542,0.01488755902802437
1074,0.010613812469750758,0.010569790955225249,0.01034921932775972,0.011340884712565924,0.014888019925408216
1075,0.010612993280066235,0.010568451239521413,0.01034918959322831,0.011350214306856014,0.014885899512746915
1076,0.010608357820278877,0.010563670569446348,0.010344853448101205,0.011347728554722374,0.01488432954814376
1077,0.010604812871849495,0.010561336132822,0.01034037553514162,0.011341094529914776,0.01489306262707583
1078,0.01061059024161278,0.010568616707081578,0.010342928529836587,0.011340258294870613,0.014915599391600316
1079,0.01061564976464749,0.010573827023880015,0.01034347978671223,0.01133749077321317,0.01493523201948663
1080,0.010610915248058524,0.010568588384240546,0.010336889054191835,0.011329475280970015,0.014937869855035247
1081,0.010608272650858484,0.01056642627050331,0.010337109132281785,0.01133140064366856,0.014932420567897337
1082,0.010614423666936152,0.010573204942051622,0.010347177488761437,0.01134630780115395,0.014930186789949637
1083,0.01061883955409887,0.010576883229926346,0.01035239723991384,0.01135648927077075,0.014929767239282637
1084,0.010618052254766659,0.010575921405606554,0.010351526814494878,0.011356454907927848,0.014929356064988028
1085,0.01061756095241202,0.010578538160629052,0.01035462103638398,0.011359098331413587,0.01492890954937119
1086,0.010614809361253212,0.010579578091522393,0.010356742155494906,0.011366635526097709,0.01492519279154389
1087,0.010610035906105745,0.010573634929721116,0.01035107118326211,0.011367466114400544,0.014925385572625613
1088,0.010615079121342142,0.010572399364084186,0.01034913956164089,0.0113598960851225,0.014946612425085182
1089,0.010627532665509858,0.01057924787803145,0.010355900604840932,0.011351640811228695,0.014983165451228946
1090,0.01062986222927147,0.010579846000469573,0.010357439749772115,0.011344687176672613,0.01500615227124405
1091,0.010624374046263691,0.010574104937707215,0.01035196334897583,0.011338525094175851,0.015007030584073591
1092,0.010626711146086924,0.010575267459655044,0.010351578573857885,0.011334523912412698,0.015003781084173209
1093,0.010633882850108809,0.010581131804142984,0.010355201484454535,0.011333491064121614,0.015006397728851522
1094,0.010635476301756527,0.010582379677977509,0.010355323845267904,0.011338375909906977,0.015009634568312837
1095,0.01063439886712813,0.010581218622798795,0.01035470923156795,0.011350020568761957,0.01500987328380624
1096,0.010633344712446544,0.010579661606336074,0.010354441090214252,0.011358390068142214,0.015007708435034815
1097,0.010628436443660409,0.01057473726394364,0.010349759503245091,0.011355015385334344,0.015006845601732809
1098,0.010625766997826256,0.010573348886382249,0.010345944587121387,0.011348814905644216,0.015017242567899415
1099,0.01063220042099128,0.010581154293079615,0.010348917185993435,0.011348250180624613,0.015040502245928037
